0.269531,0.254024,0.384047,0.082284,-56.056351,-3.382066,3.787377,0.460619,-0.108109,1.174880,-0.109502,0.519446,0.400696,-0.591377,-0.636517,0.226765,-0.423924,0.000011,0.000009,0.000024,0.000041,0.000028,0.000015,0.000020,0.000040,0.000036,0.000014,0.000032,0.000028,2.279860,8.488881,0.021828,0.015758,0.032136,0.021107,1.506408,0.649088,0.722808,0.554591,0.460050,0.455212,0.539705,0.434687,0.451692,0.425928,0.394758,0.379649,0.499519,0.000009,0.000006,0.000019,0.000024,0.000015,0.000009,0.000013,0.000049,0.000038,0.000010,0.000021,0.000018,0.437833,4.165137,
0.267676,0.252795,0.382879,0.081910,-55.992283,-3.422894,3.865876,0.489911,-0.149912,1.200181,-0.005044,0.551765,0.427667,-0.609813,-0.636215,0.215723,-0.494111,0.000011,0.000009,0.000025,0.000041,0.000030,0.000015,0.000020,0.000040,0.000037,0.000016,0.000037,0.000032,2.315166,8.728013,0.023741,0.017036,0.032494,0.021456,1.517388,0.658591,0.705025,0.557802,0.536595,0.448979,0.655015,0.455194,0.493469,0.429397,0.394686,0.384741,0.476657,0.000009,0.000006,0.000019,0.000025,0.000015,0.000009,0.000013,0.000048,0.000037,0.000011,0.000030,0.000025,0.496526,4.283011,
0.265039,0.249936,0.379183,0.080013,-55.757574,-3.323947,3.899271,0.560551,-0.178627,1.191980,0.007989,0.455512,0.443875,-0.603321,-0.673848,0.205819,-0.541471,0.000012,0.000009,0.000025,0.000041,0.000029,0.000016,0.000021,0.000041,0.000037,0.000017,0.000044,0.000037,2.417744,9.094090,0.026773,0.020852,0.035224,0.021568,1.332402,0.657083,0.699689,0.687778,0.509707,0.450965,0.661925,0.484456,0.500687,0.426946,0.389105,0.387335,0.507112,0.000009,0.000006,0.000018,0.000025,0.000015,0.000008,0.000012,0.000048,0.000037,0.000011,0.000038,0.000029,0.675794,4.520037,
0.264258,0.248808,0.377821,0.076633,-55.704789,-3.401174,3.965495,0.636337,-0.204062,1.215344,0.032354,0.430623,0.406878,-0.636657,-0.706784,0.232180,-0.611443,0.000012,0.000009,0.000026,0.000042,0.000030,0.000016,0.000021,0.000043,0.000039,0.000017,0.000047,0.000039,2.449783,9.447879,0.027588,0.022060,0.035935,0.022245,1.285837,0.679003,0.718286,0.825513,0.496833,0.458810,0.655883,0.514831,0.574276,0.432632,0.366919,0.397633,0.530808,0.000009,0.000006,0.000018,0.000024,0.000014,0.000008,0.000012,0.000047,0.000036,0.000010,0.000037,0.000029,0.669053,4.603127,
0.262695,0.248196,0.379767,0.077047,-55.654787,-3.418272,4.074060,0.708931,-0.278582,1.196739,0.039461,0.414783,0.390796,-0.598209,-0.706074,0.266643,-0.600991,0.000012,0.000010,0.000027,0.000042,0.000032,0.000017,0.000022,0.000043,0.000040,0.000018,0.000050,0.000041,2.468452,9.458785,0.029189,0.022803,0.033459,0.021513,1.217757,0.686516,0.675109,0.879439,0.437453,0.434928,0.648744,0.527882,0.568943,0.380519,0.367986,0.437217,0.526519,0.000009,0.000005,0.000018,0.000023,0.000013,0.000008,0.000012,0.000047,0.000036,0.000010,0.000037,0.000029,0.683816,4.607674,
0.261621,0.247629,0.378988,0.078155,-55.576733,-3.469085,4.115475,0.756235,-0.285673,1.242148,0.079373,0.426946,0.388053,-0.583107,-0.673499,0.305433,-0.641629,0.000012,0.000010,0.000027,0.000043,0.000033,0.000017,0.000022,0.000044,0.000040,0.000018,0.000051,0.000041,2.477838,9.529504,0.029313,0.023168,0.033953,0.022244,1.121626,0.643503,0.624065,0.867614,0.430167,0.402458,0.591550,0.525576,0.567304,0.387628,0.398662,0.466534,0.544900,0.000008,0.000005,0.000017,0.000023,0.000011,0.000007,0.000012,0.000046,0.000036,0.000010,0.000036,0.000028,0.676713,4.569583,
0.259766,0.245992,0.377626,0.079735,-55.546664,-3.436299,4.147542,0.779792,-0.356862,1.271852,0.154601,0.488117,0.453675,-0.559967,-0.636707,0.290195,-0.710836,0.000012,0.000010,0.000027,0.000042,0.000032,0.000017,0.000022,0.000044,0.000040,0.000018,0.000051,0.000042,2.426848,9.317868,0.029679,0.023812,0.033596,0.023451,1.057130,0.664918,0.593577,0.845435,0.502525,0.387176,0.537049,0.539154,0.526715,0.384998,0.424093,0.441137,0.458375,0.000008,0.000005,0.000017,0.000023,0.000012,0.000007,0.000011,0.000047,0.000036,0.000010,0.000036,0.000027,0.702244,4.756233,
0.255469,0.242869,0.373346,0.082508,-55.584865,-3.483189,4.140414,0.798962,-0.388802,1.317124,0.163267,0.453310,0.490702,-0.564364,-0.649220,0.285950,-0.731530,0.000012,0.000010,0.000027,0.000042,0.000032,0.000017,0.000022,0.000043,0.000040,0.000018,0.000052,0.000042,2.434225,9.365062,0.027900,0.023662,0.032333,0.022732,1.134910,0.608337,0.596808,0.844953,0.490001,0.346071,0.531905,0.518255,0.534415,0.383194,0.415948,0.444146,0.446203,0.000008,0.000005,0.000017,0.000023,0.000012,0.000008,0.000012,0.000047,0.000036,0.000010,0.000035,0.000027,0.702059,4.737417,
0.250293,0.238174,0.365953,0.080445,-55.671000,-3.506038,4.159625,0.806675,-0.498383,1.319479,0.146079,0.374161,0.475479,-0.594221,-0.580078,0.295502,-0.736270,0.000012,0.000010,0.000027,0.000042,0.000031,0.000016,0.000021,0.000043,0.000040,0.000018,0.000053,0.000043,2.469590,9.947454,0.029305,0.023293,0.034066,0.019388,1.243277,0.596942,0.559043,0.835385,0.665558,0.345311,0.562729,0.677689,0.552732,0.305723,0.455389,0.447453,0.441321,0.000009,0.000005,0.000017,0.000023,0.000013,0.000008,0.000012,0.000047,0.000036,0.000010,0.000034,0.000026,0.711047,5.263362,
0.245508,0.234374,0.359728,0.080088,-55.761502,-3.460225,4.185657,0.915723,-0.526727,1.284299,0.107979,0.353768,0.494648,-0.567938,-0.547304,0.296976,-0.711735,0.000012,0.000010,0.000026,0.000041,0.000030,0.000015,0.000020,0.000042,0.000038,0.000017,0.000053,0.000043,2.515507,10.193496,0.027808,0.024532,0.036303,0.019448,1.304779,0.640884,0.540933,0.845849,0.675831,0.334732,0.594689,0.677578,0.563731,0.354851,0.455993,0.447617,0.433577,0.000009,0.000005,0.000018,0.000024,0.000013,0.000008,0.000012,0.000048,0.000037,0.000011,0.000034,0.000026,0.708357,5.230617,
0.244824,0.233936,0.359922,0.082411,-55.885829,-3.425334,4.118252,0.892490,-0.498743,1.329240,0.091785,0.299097,0.415899,-0.548979,-0.513259,0.327699,-0.675871,0.000011,0.000009,0.000024,0.000039,0.000029,0.000015,0.000019,0.000041,0.000038,0.000017,0.000052,0.000042,2.567698,10.588473,0.026632,0.023856,0.036739,0.020956,1.443120,0.659127,0.581259,0.835086,0.703188,0.296584,0.608904,0.684861,0.593296,0.351302,0.502452,0.442449,0.466829,0.000009,0.000006,0.000018,0.000024,0.000014,0.000009,0.000013,0.000048,0.000037,0.000011,0.000036,0.000027,0.696535,5.059423,
0.245703,0.233931,0.362062,0.082405,-55.966786,-3.321772,4.099255,0.817002,-0.569193,1.361760,0.037852,0.243516,0.429556,-0.504077,-0.472273,0.294525,-0.739145,0.000011,0.000009,0.000024,0.000037,0.000028,0.000014,0.000019,0.000037,0.000035,0.000015,0.000051,0.000042,2.515984,10.134279,0.027763,0.023850,0.040145,0.020955,1.439467,0.657782,0.614616,0.886587,0.642873,0.285396,0.590181,0.702038,0.577857,0.370457,0.498867,0.450008,0.464285,0.000009,0.000006,0.000018,0.000025,0.000015,0.000008,0.000013,0.000047,0.000037,0.000011,0.000037,0.000027,0.728482,5.305300,
0.247363,0.234728,0.365564,0.081528,-56.064332,-3.276343,4.021153,0.850217,-0.550572,1.389810,0.035682,0.206877,0.396205,-0.522989,-0.404937,0.302992,-0.682872,0.000009,0.000009,0.000024,0.000035,0.000026,0.000013,0.000017,0.000029,0.000027,0.000014,0.000049,0.000040,2.495753,9.734321,0.029603,0.024959,0.043564,0.020951,1.377321,0.695784,0.591656,0.867018,0.658154,0.323226,0.589463,0.725120,0.584328,0.373012,0.470159,0.445028,0.509740,0.000007,0.000006,0.000018,0.000022,0.000014,0.000008,0.000013,0.000033,0.000024,0.000010,0.000037,0.000027,0.721652,5.282299,
0.248633,0.237054,0.369844,0.080712,-56.104280,-3.190155,4.022653,0.880760,-0.556926,1.324718,0.026885,0.183823,0.349579,-0.486741,-0.366883,0.243359,-0.685239,0.000009,0.000009,0.000023,0.000035,0.000026,0.000012,0.000016,0.000027,0.000024,0.000014,0.000046,0.000039,2.492251,9.677032,0.030956,0.028085,0.047408,0.021263,1.355633,0.687344,0.590689,0.839735,0.657065,0.294688,0.584986,0.709133,0.561660,0.418371,0.463438,0.448047,0.508065,0.000006,0.000005,0.000018,0.000023,0.000014,0.000007,0.000011,0.000033,0.000022,0.000010,0.000038,0.000028,0.725239,5.349442,
0.250488,0.238265,0.375097,0.079280,-56.155300,-3.100581,4.070468,0.905846,-0.570425,1.354561,0.087092,0.195287,0.331738,-0.427760,-0.373723,0.178096,-0.715363,0.000009,0.000009,0.000023,0.000033,0.000026,0.000012,0.000016,0.000021,0.000022,0.000014,0.000044,0.000037,2.420634,8.808937,0.032187,0.029482,0.049424,0.021497,1.339317,0.659582,0.619260,0.810000,0.656218,0.322348,0.704686,0.715684,0.577060,0.447273,0.469356,0.466896,0.491177,0.000006,0.000005,0.000018,0.000022,0.000014,0.000007,0.000011,0.000018,0.000018,0.000010,0.000037,0.000027,0.721007,4.521397,
0.251660,0.239329,0.375097,0.080360,-56.106724,-3.084316,4.088402,0.819600,-0.564809,1.337533,0.104124,0.145388,0.279388,-0.395090,-0.350008,0.170779,-0.719729,0.000009,0.000010,0.000023,0.000033,0.000027,0.000013,0.000016,0.000032,0.000037,0.000015,0.000045,0.000038,2.517045,9.700376,0.032148,0.029832,0.049424,0.022201,1.421984,0.657554,0.619384,0.941410,0.660339,0.330605,0.708939,0.655397,0.626082,0.448117,0.473123,0.473573,0.487505,0.000006,0.000008,0.000019,0.000022,0.000016,0.000008,0.000011,0.000053,0.000077,0.000012,0.000037,0.000027,0.801323,5.620724,
0.252344,0.240314,0.373930,0.082167,-56.072254,-3.093117,4.077392,0.800189,-0.534298,1.303799,0.089925,0.143825,0.259651,-0.406648,-0.344989,0.181871,-0.719685,0.000011,0.000011,0.000023,0.000033,0.000029,0.000013,0.000015,0.000034,0.000044,0.000017,0.000045,0.000038,2.555427,9.830665,0.032416,0.030466,0.049355,0.022267,1.480920,0.660147,0.615497,0.945920,0.679168,0.351259,0.717638,0.654308,0.627018,0.463848,0.465685,0.472282,0.487541,0.000014,0.000010,0.000017,0.000022,0.000019,0.000009,0.000009,0.000054,0.000082,0.000013,0.000037,0.000027,0.786600,5.541192,
0.251953,0.241278,0.373735,0.082598,-55.973066,-3.071266,4.020887,0.790768,-0.517635,1.292373,0.088048,0.165724,0.236290,-0.397365,-0.329124,0.163193,-0.710102,0.000013,0.000011,0.000025,0.000036,0.000032,0.000013,0.000014,0.000035,0.000044,0.000016,0.000046,0.000038,2.576287,9.836264,0.032158,0.031219,0.049272,0.022759,1.542383,0.623991,0.618913,0.949776,0.675305,0.353548,0.716625,0.681742,0.613347,0.456709,0.441714,0.480934,0.488953,0.000016,0.000010,0.000020,0.000027,0.000024,0.000009,0.000008,0.000054,0.000082,0.000013,0.000037,0.000027,0.766546,5.536332,
0.252344,0.242042,0.374708,0.082863,-55.898963,-3.156031,3.935355,0.732122,-0.530246,1.346048,0.104926,0.203795,0.264039,-0.383712,-0.383954,0.121384,-0.688420,0.000015,0.000013,0.000027,0.000037,0.000033,0.000015,0.000016,0.000036,0.000046,0.000017,0.000047,0.000039,2.563304,9.703224,0.032767,0.031985,0.050134,0.022895,1.572245,0.650249,0.556757,0.958436,0.668298,0.414946,0.726392,0.695112,0.636401,0.463915,0.442191,0.561112,0.476520,0.000017,0.000011,0.000023,0.000028,0.000024,0.000011,0.000010,0.000054,0.000082,0.000013,0.000037,0.000027,0.778480,5.664089,
0.254004,0.243968,0.377432,0.083006,-55.872503,-3.154369,3.923661,0.723475,-0.531606,1.384948,0.163691,0.233737,0.259468,-0.438281,-0.410222,0.076626,-0.688664,0.000015,0.000014,0.000029,0.000035,0.000033,0.000015,0.000016,0.000036,0.000046,0.000017,0.000047,0.000039,2.515103,9.461754,0.032952,0.032820,0.051045,0.022845,1.602593,0.650453,0.556844,0.958862,0.668162,0.380094,0.728762,0.709644,0.636454,0.501238,0.463455,0.582863,0.476286,0.000017,0.000013,0.000024,0.000026,0.000024,0.000011,0.000009,0.000054,0.000082,0.000013,0.000037,0.000027,0.798900,5.797467,
0.255078,0.245364,0.378210,0.084980,-55.883104,-3.181474,3.899149,0.760014,-0.483121,1.381125,0.154528,0.232094,0.245771,-0.443241,-0.425094,0.144315,-0.621881,0.000016,0.000015,0.000030,0.000034,0.000031,0.000016,0.000018,0.000037,0.000046,0.000016,0.000046,0.000039,2.515423,9.206538,0.033090,0.032917,0.050742,0.023994,1.594658,0.679989,0.546577,0.970487,0.693483,0.381628,0.732095,0.709458,0.636037,0.507469,0.479674,0.617042,0.463781,0.000017,0.000013,0.000025,0.000026,0.000024,0.000012,0.000013,0.000054,0.000082,0.000013,0.000037,0.000027,0.798668,5.839497,
0.257031,0.247341,0.380739,0.086331,-55.943736,-3.154141,3.879577,0.791665,-0.399202,1.429264,0.099631,0.222210,0.197277,-0.461451,-0.411450,0.134750,-0.629046,0.000016,0.000015,0.000030,0.000033,0.000030,0.000016,0.000017,0.000037,0.000046,0.000014,0.000040,0.000036,2.441136,8.857214,0.032497,0.032766,0.051124,0.023216,1.587701,0.658680,0.533354,0.982475,0.671452,0.429729,0.655278,0.698009,0.579427,0.528395,0.474745,0.621684,0.470653,0.000017,0.000013,0.000025,0.000026,0.000024,0.000012,0.000013,0.000054,0.000082,0.000012,0.000031,0.000022,0.779266,5.806093,
0.260937,0.251185,0.385214,0.085902,-56.030151,-3.190759,3.895207,0.710046,-0.407158,1.439748,0.111794,0.259861,0.164114,-0.455913,-0.393869,0.150509,-0.609882,0.000015,0.000015,0.000030,0.000033,0.000031,0.000016,0.000017,0.000038,0.000048,0.000014,0.000034,0.000032,2.348953,8.459663,0.031399,0.031162,0.049418,0.023757,1.561804,0.635346,0.544181,0.912662,0.667148,0.421737,0.664437,0.672389,0.561588,0.526408,0.459893,0.622333,0.449978,0.000017,0.000013,0.000025,0.000026,0.000024,0.000012,0.000013,0.000054,0.000081,0.000012,0.000020,0.000015,0.636003,5.611967,
0.263965,0.254442,0.390856,0.088282,-55.982655,-3.050040,3.871871,0.610108,-0.424688,1.433004,0.150466,0.298583,0.247611,-0.463153,-0.383145,0.124469,-0.598877,0.000016,0.000015,0.000030,0.000033,0.000030,0.000015,0.000017,0.000037,0.000047,0.000014,0.000032,0.000031,2.334183,8.089223,0.031043,0.030622,0.051067,0.021311,1.565545,0.678849,0.514338,0.786567,0.665842,0.420356,0.684843,0.654434,0.501160,0.535131,0.453570,0.612291,0.431565,0.000017,0.000013,0.000025,0.000026,0.000024,0.000012,0.000013,0.000054,0.000081,0.000012,0.000018,0.000014,0.633130,5.485024,
0.266895,0.256166,0.391634,0.089816,-55.870521,-3.040456,3.820575,0.547229,-0.408790,1.476244,0.230350,0.327136,0.207867,-0.500409,-0.428061,0.063387,-0.598663,0.000016,0.000016,0.000031,0.000033,0.000029,0.000016,0.000018,0.000038,0.000048,0.000014,0.000030,0.000031,2.259345,7.801520,0.029357,0.029302,0.050618,0.018915,1.577232,0.668325,0.465201,0.717646,0.664920,0.475513,0.691828,0.645978,0.516595,0.580212,0.472054,0.574329,0.431506,0.000017,0.000013,0.000025,0.000026,0.000024,0.000012,0.000014,0.000054,0.000081,0.000012,0.000015,0.000015,0.616900,5.450285,
0.268848,0.257896,0.395331,0.087788,-55.803723,-3.013621,3.852602,0.565552,-0.447112,1.481239,0.269553,0.301938,0.173754,-0.523289,-0.479310,-0.022357,-0.556280,0.000017,0.000016,0.000032,0.000034,0.000029,0.000016,0.000020,0.000037,0.000047,0.000014,0.000031,0.000032,2.253935,7.712493,0.029338,0.028568,0.050154,0.019547,1.586914,0.664562,0.478235,0.733158,0.656951,0.474938,0.675310,0.650792,0.505268,0.579257,0.478724,0.553420,0.404253,0.000016,0.000013,0.000025,0.000026,0.000024,0.000012,0.000015,0.000054,0.000081,0.000012,0.000016,0.000014,0.619163,5.465251,
0.270605,0.259653,0.396109,0.085856,-55.653055,-3.106489,3.863060,0.609038,-0.426448,1.459049,0.272600,0.283251,0.178491,-0.493969,-0.463740,-0.059779,-0.544879,0.000017,0.000017,0.000035,0.000037,0.000031,0.000017,0.000021,0.000038,0.000049,0.000014,0.000034,0.000035,2.261208,7.819623,0.028374,0.027310,0.049930,0.018938,1.552111,0.739456,0.480854,0.735804,0.629197,0.490617,0.676301,0.630136,0.510955,0.600033,0.498618,0.513526,0.402088,0.000016,0.000013,0.000025,0.000026,0.000024,0.000012,0.000015,0.000054,0.000081,0.000012,0.000018,0.000016,0.612222,5.396212,
0.273535,0.262465,0.400195,0.084989,-55.507718,-3.128142,3.918077,0.630726,-0.408076,1.450801,0.270312,0.270717,0.142569,-0.510090,-0.470168,0.002860,-0.512670,0.000019,0.000018,0.000037,0.000038,0.000031,0.000019,0.000023,0.000040,0.000051,0.000015,0.000035,0.000036,2.216330,7.581136,0.026648,0.025324,0.048697,0.018532,1.440853,0.747022,0.531139,0.752039,0.632207,0.492682,0.677538,0.629384,0.479546,0.602922,0.499803,0.580703,0.416936,0.000016,0.000012,0.000025,0.000026,0.000024,0.000012,0.000016,0.000053,0.000080,0.000011,0.000018,0.000016,0.626770,5.491033,
0.277441,0.265554,0.407393,0.084108,-55.376945,-3.106464,3.975825,0.666372,-0.330707,1.475975,0.343429,0.378434,0.157105,-0.590939,-0.529017,-0.013740,-0.525794,0.000019,0.000019,0.000038,0.000037,0.000031,0.000020,0.000025,0.000040,0.000052,0.000016,0.000035,0.000037,2.156227,6.769810,0.019330,0.020207,0.041711,0.018454,1.324005,0.744450,0.513060,0.730185,0.441732,0.493638,0.612420,0.466243,0.469509,0.634546,0.471148,0.569735,0.414923,0.000016,0.000012,0.000024,0.000026,0.000024,0.000011,0.000016,0.000053,0.000080,0.000011,0.000018,0.000016,0.607504,4.744820,
0.279980,0.267882,0.412451,0.082949,-55.294255,-3.214739,3.952079,0.625859,-0.301043,1.522933,0.418261,0.403079,0.089572,-0.649498,-0.571094,-0.025951,-0.530215,0.000019,0.000019,0.000040,0.000038,0.000032,0.000021,0.000027,0.000042,0.000053,0.000016,0.000036,0.000038,2.104913,6.725046,0.012186,0.012719,0.031897,0.019771,1.238521,0.794203,0.520005,0.673556,0.412092,0.495771,0.565148,0.467270,0.440047,0.602961,0.479844,0.564169,0.416337,0.000016,0.000011,0.000023,0.000025,0.000024,0.000011,0.000015,0.000052,0.000079,0.000011,0.000018,0.000016,0.584566,4.700864,
0.277637,0.266089,0.408366,0.081022,-55.184831,-3.285192,3.985610,0.694816,-0.307617,1.575369,0.474671,0.472931,0.117811,-0.690897,-0.647753,-0.075401,-0.558087,0.000020,0.000020,0.000042,0.000039,0.000033,0.000021,0.000028,0.000042,0.000053,0.000016,0.000038,0.000039,2.059510,6.523021,0.015120,0.015019,0.032867,0.018109,1.019267,0.812493,0.487295,0.777207,0.401102,0.542578,0.515815,0.459655,0.415577,0.615112,0.428003,0.555256,0.392372,0.000015,0.000011,0.000021,0.000025,0.000023,0.000010,0.000014,0.000052,0.000079,0.000010,0.000017,0.000014,0.555235,4.549450,
0.273145,0.262613,0.402140,0.081280,-55.198461,-3.380689,4.043648,0.826284,-0.328438,1.558552,0.496750,0.445498,0.123665,-0.681783,-0.677028,-0.067402,-0.519711,0.000020,0.000020,0.000042,0.000040,0.000033,0.000021,0.000028,0.000043,0.000054,0.000017,0.000042,0.000041,2.189571,7.351417,0.022569,0.021611,0.037124,0.018203,1.040646,0.808785,0.414520,0.788409,0.428821,0.547654,0.492549,0.528107,0.413248,0.627637,0.411050,0.555675,0.351200,0.000015,0.000011,0.000021,0.000024,0.000023,0.000010,0.000015,0.000052,0.000079,0.000010,0.000019,0.000013,0.711434,5.284155,
0.270703,0.260844,0.395720,0.082233,-55.331803,-3.502939,4.066132,0.866525,-0.291076,1.532415,0.503748,0.495727,0.073185,-0.656717,-0.647318,-0.046212,-0.540587,0.000020,0.000020,0.000041,0.000039,0.000032,0.000021,0.000028,0.000043,0.000054,0.000017,0.000041,0.000040,2.159860,7.482747,0.022722,0.021867,0.040978,0.018258,1.288225,0.817700,0.393737,0.798812,0.496911,0.535110,0.489410,0.471949,0.484814,0.634273,0.477111,0.570314,0.315736,0.000015,0.000011,0.000022,0.000025,0.000024,0.000010,0.000014,0.000051,0.000079,0.000010,0.000020,0.000014,0.708234,5.287518,
0.267578,0.257396,0.390272,0.081424,-55.474873,-3.600300,4.069376,0.887157,-0.305517,1.540311,0.515846,0.556990,0.097516,-0.692841,-0.649499,0.062255,-0.534053,0.000019,0.000019,0.000041,0.000038,0.000032,0.000021,0.000028,0.000043,0.000054,0.000016,0.000042,0.000040,2.159150,7.719549,0.023721,0.021677,0.040458,0.019334,1.471659,0.800988,0.390596,0.792019,0.507001,0.525948,0.485772,0.538450,0.501740,0.595116,0.474643,0.695569,0.320967,0.000016,0.000012,0.000022,0.000026,0.000024,0.000011,0.000014,0.000051,0.000079,0.000011,0.000020,0.000014,0.708683,5.182092,
0.264355,0.254428,0.385019,0.083083,-55.572107,-3.682142,4.022151,0.920726,-0.303583,1.514752,0.420424,0.552953,0.128937,-0.764085,-0.660699,0.124838,-0.524422,0.000018,0.000019,0.000041,0.000038,0.000030,0.000021,0.000028,0.000042,0.000053,0.000016,0.000041,0.000039,2.178991,7.943209,0.024930,0.022035,0.040013,0.019032,1.577400,0.762842,0.343206,0.774800,0.505726,0.519055,0.370105,0.537579,0.493644,0.550246,0.481651,0.691802,0.318077,0.000016,0.000012,0.000023,0.000026,0.000025,0.000011,0.000014,0.000052,0.000079,0.000011,0.000020,0.000015,0.703410,5.168045,
0.264160,0.253573,0.385798,0.081581,-55.823266,-3.694465,3.956906,1.038924,-0.314695,1.493935,0.402944,0.545413,0.164058,-0.792140,-0.641199,0.229299,-0.523398,0.000018,0.000017,0.000037,0.000034,0.000027,0.000019,0.000027,0.000030,0.000036,0.000014,0.000038,0.000037,2.071791,6.965780,0.024965,0.022165,0.039399,0.018430,1.594747,0.753854,0.408949,0.576842,0.501984,0.546220,0.376847,0.539329,0.450762,0.528164,0.512868,0.769001,0.318670,0.000016,0.000011,0.000022,0.000026,0.000024,0.000011,0.000015,0.000022,0.000035,0.000009,0.000021,0.000017,0.555277,3.556064,
0.263379,0.251890,0.385798,0.079084,-56.091986,-3.691773,3.964102,1.103087,-0.337986,1.488969,0.389167,0.533071,0.199982,-0.741762,-0.619431,0.250631,-0.561918,0.000015,0.000015,0.000034,0.000031,0.000023,0.000018,0.000027,0.000026,0.000028,0.000012,0.000037,0.000036,2.052536,6.926135,0.024969,0.022200,0.039399,0.019117,1.593519,0.755100,0.414233,0.573178,0.489663,0.553145,0.412311,0.541097,0.467940,0.540767,0.506685,0.774683,0.337132,0.000012,0.000011,0.000022,0.000025,0.000021,0.000011,0.000015,0.000016,0.000018,0.000007,0.000022,0.000018,0.542623,3.552504,
0.263867,0.251308,0.385798,0.077900,-56.254924,-3.635027,3.983873,1.130879,-0.329411,1.547959,0.410763,0.534412,0.180200,-0.713074,-0.612733,0.251678,-0.555580,0.000013,0.000015,0.000032,0.000027,0.000019,0.000017,0.000025,0.000024,0.000026,0.000011,0.000034,0.000034,2.084300,7.285539,0.025179,0.021747,0.039399,0.017698,1.546821,0.777669,0.398196,0.547089,0.487963,0.572501,0.426376,0.542805,0.468388,0.559085,0.504288,0.774040,0.338539,0.000010,0.000011,0.000021,0.000018,0.000012,0.000011,0.000016,0.000016,0.000018,0.000007,0.000022,0.000018,0.558609,3.707968,
0.261914,0.250379,0.383852,0.079268,-56.294356,-3.548881,4.002018,1.136742,-0.323448,1.508467,0.395691,0.570294,0.081952,-0.727273,-0.607092,0.296598,-0.583373,0.000011,0.000013,0.000029,0.000025,0.000019,0.000016,0.000028,0.000024,0.000024,0.000010,0.000032,0.000032,2.166483,7.821573,0.023224,0.020836,0.038209,0.020030,1.512982,0.809662,0.386096,0.535815,0.489296,0.546212,0.421797,0.581961,0.482187,0.544490,0.501570,0.707335,0.374977,0.000008,0.000010,0.000018,0.000015,0.000012,0.000010,0.000020,0.000016,0.000017,0.000006,0.000022,0.000018,0.618159,3.831429,
0.261816,0.249990,0.383074,0.078281,-56.356798,-3.540754,4.042619,1.126746,-0.317914,1.484182,0.362940,0.613714,0.098250,-0.731030,-0.633365,0.330493,-0.557682,0.000010,0.000013,0.000031,0.000025,0.000019,0.000017,0.000031,0.000022,0.000023,0.000010,0.000031,0.000031,2.215999,8.342733,0.023180,0.020417,0.037614,0.020628,1.432392,0.815336,0.405795,0.547580,0.488148,0.561161,0.418329,0.632122,0.491611,0.548581,0.535460,0.677917,0.413654,0.000007,0.000009,0.000022,0.000015,0.000012,0.000011,0.000024,0.000015,0.000016,0.000006,0.000023,0.000019,0.620317,3.982408,
0.261914,0.249618,0.382490,0.078513,-56.347007,-3.552305,4.080053,1.139885,-0.351124,1.504616,0.415768,0.645345,0.090078,-0.732701,-0.645434,0.266839,-0.607916,0.000011,0.000014,0.000034,0.000025,0.000020,0.000019,0.000035,0.000021,0.000021,0.000010,0.000033,0.000033,2.239093,8.492775,0.023216,0.020281,0.037967,0.021086,1.443712,0.825652,0.424760,0.557382,0.464765,0.557579,0.410773,0.631309,0.492290,0.549825,0.547979,0.663195,0.413046,0.000008,0.000011,0.000028,0.000015,0.000012,0.000014,0.000033,0.000010,0.000014,0.000006,0.000024,0.000022,0.618138,3.940990,
0.262500,0.249162,0.381712,0.077373,-56.305939,-3.564815,4.136133,1.114800,-0.418737,1.466900,0.424469,0.677459,0.039586,-0.734543,-0.628314,0.294882,-0.616642,0.000010,0.000015,0.000037,0.000026,0.000021,0.000020,0.000037,0.000022,0.000022,0.000010,0.000033,0.000032,2.257408,8.581984,0.023449,0.020063,0.037502,0.021289,1.455046,0.825392,0.487599,0.553589,0.475172,0.527761,0.415316,0.661280,0.504817,0.551545,0.558926,0.652230,0.425946,0.000007,0.000012,0.000030,0.000015,0.000014,0.000014,0.000033,0.000011,0.000014,0.000006,0.000024,0.000022,0.614464,3.905750,
0.264453,0.250948,0.380739,0.077901,-56.272485,-3.624619,4.102458,1.081331,-0.467167,1.432465,0.427963,0.693500,0.040286,-0.763889,-0.612449,0.299180,-0.582525,0.000012,0.000017,0.000042,0.000029,0.000023,0.000020,0.000038,0.000021,0.000021,0.000011,0.000035,0.000034,2.258188,8.522331,0.026946,0.023519,0.037042,0.020782,1.460658,0.834733,0.490295,0.593707,0.491408,0.564290,0.418108,0.652151,0.504988,0.558775,0.563376,0.652703,0.427251,0.000010,0.000013,0.000034,0.000017,0.000015,0.000013,0.000032,0.000010,0.000012,0.000006,0.000025,0.000023,0.614874,3.931295,
0.265234,0.251544,0.379183,0.077711,-56.295142,-3.726499,4.112713,1.136836,-0.410906,1.441438,0.397597,0.714040,-0.015798,-0.753327,-0.598125,0.274827,-0.512611,0.000012,0.000018,0.000046,0.000032,0.000024,0.000021,0.000039,0.000021,0.000020,0.000011,0.000035,0.000033,2.276371,8.602335,0.027859,0.024388,0.034265,0.020709,1.450556,0.680537,0.496984,0.610181,0.541529,0.566004,0.406516,0.647741,0.495663,0.552937,0.568386,0.668021,0.429681,0.000010,0.000013,0.000035,0.000020,0.000015,0.000014,0.000032,0.000010,0.000012,0.000006,0.000025,0.000023,0.621692,3.904936,
