0.322168,0.298370,0.618482,0.089518,-65.993874,0.016006,-0.907153,-1.046270,-0.081264,-0.674026,-0.735253,-0.109975,0.107983,-0.083541,-0.232743,-0.055374,0.059405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473466,2.572806,0.025327,0.048155,0.064484,0.028362,0.625272,0.721539,0.616105,0.707399,0.683388,0.464067,0.639370,0.424339,0.496540,0.602538,0.513327,0.533327,0.537331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189276,0.752756,
0.325000,0.300455,0.620817,0.085036,-65.973258,0.014913,-0.953411,-1.068238,-0.103249,-0.686443,-0.782152,-0.073396,0.161508,-0.036565,-0.213301,-0.039105,0.090765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481134,2.622782,0.024847,0.048125,0.062299,0.026727,0.637388,0.723180,0.606258,0.720934,0.687098,0.452557,0.567314,0.467010,0.482694,0.580593,0.492444,0.516085,0.560409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195927,0.755831,
0.325684,0.301048,0.626459,0.082039,-65.964164,-0.028019,-0.901502,-1.014446,-0.124788,-0.730624,-0.756569,-0.040677,0.167511,-0.048861,-0.200262,-0.038120,0.088874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483373,2.642110,0.025216,0.048855,0.060954,0.026785,0.651867,0.740871,0.638379,0.646726,0.689382,0.458019,0.551775,0.485260,0.487370,0.575156,0.496808,0.516622,0.560232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194926,0.743216,
0.328906,0.305191,0.621401,0.082914,-65.952705,-0.121046,-0.921703,-1.118903,-0.100959,-0.701014,-0.722965,-0.015695,0.227393,-0.019479,-0.160553,-0.002623,0.106856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511446,2.701631,0.026654,0.051967,0.064209,0.025738,0.657141,0.866028,0.624405,0.601144,0.701319,0.458932,0.577297,0.487856,0.513387,0.606372,0.528813,0.551207,0.555333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202218,0.756682,
0.331348,0.305677,0.616732,0.086325,-65.883777,-0.128670,-0.970064,-1.183541,-0.128354,-0.645664,-0.679208,-0.061149,0.254973,-0.007100,-0.162347,-0.035169,0.078536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529558,2.737711,0.025647,0.051973,0.060749,0.024120,0.627631,0.868220,0.631052,0.626380,0.702867,0.414829,0.515074,0.524921,0.539523,0.607783,0.528976,0.527626,0.568688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212615,0.768665,
0.330566,0.300328,0.622568,0.084775,-65.830427,-0.066377,-0.972183,-1.172613,-0.131893,-0.687377,-0.674206,0.054031,0.329498,-0.062256,-0.224290,-0.042214,0.093120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502964,2.640720,0.025011,0.045187,0.057582,0.022364,0.682031,0.893711,0.628653,0.627944,0.703533,0.446592,0.515285,0.465924,0.555131,0.524847,0.484071,0.527308,0.576440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200464,0.691791,
0.329395,0.299894,0.616148,0.082230,-65.736988,-0.059537,-0.973908,-1.232823,-0.124665,-0.659334,-0.614833,0.096522,0.378257,-0.006700,-0.192506,-0.102251,0.009862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508719,2.630414,0.024638,0.044846,0.052914,0.021517,0.616475,0.896299,0.631303,0.563400,0.702397,0.436506,0.568173,0.486963,0.551388,0.542780,0.503039,0.502113,0.581381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200641,0.696700,
0.327539,0.300108,0.615175,0.080943,-65.743911,-0.136884,-0.993786,-1.154183,-0.161338,-0.697959,-0.593031,0.101109,0.355624,-0.033847,-0.152007,-0.051982,0.042001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521162,2.673966,0.024883,0.044664,0.054237,0.021743,0.616824,0.942537,0.627263,0.654258,0.730696,0.447265,0.561021,0.489243,0.561605,0.568427,0.505676,0.546180,0.586072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202278,0.689804,
0.326172,0.300296,0.613230,0.078059,-65.688469,-0.173717,-1.009840,-1.172807,-0.207573,-0.723635,-0.608319,0.166402,0.363501,-0.034206,-0.157674,-0.126800,-0.015360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528549,2.717843,0.026073,0.044651,0.051494,0.020964,0.597668,0.927426,0.629359,0.656190,0.750307,0.421483,0.550872,0.476398,0.557304,0.568494,0.505806,0.517388,0.551554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193962,0.632876,
0.328711,0.303376,0.612062,0.077667,-65.640315,-0.300520,-0.959612,-1.181002,-0.197854,-0.728986,-0.598292,0.143762,0.324433,-0.046998,-0.117315,-0.141232,-0.010312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533265,2.748840,0.024975,0.043191,0.054281,0.020791,0.703281,0.862406,0.697596,0.671991,0.748216,0.417487,0.550346,0.494533,0.571596,0.576778,0.453039,0.511283,0.551436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191390,0.632760,
0.327734,0.306513,0.614981,0.076589,-65.573118,-0.353657,-1.018143,-1.193054,-0.238489,-0.752022,-0.646453,0.195663,0.395886,-0.002026,-0.079459,-0.166104,-0.056547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.526292,2.727977,0.024748,0.043967,0.058669,0.019898,0.703829,0.822397,0.730084,0.678724,0.731558,0.413242,0.515926,0.516294,0.526928,0.509999,0.405471,0.533430,0.561967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190682,0.642954,
0.333398,0.312450,0.616148,0.077642,-65.574373,-0.294299,-1.002718,-1.140055,-0.232849,-0.807103,-0.687572,0.230133,0.424390,0.052262,-0.053789,-0.155833,-0.084694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528053,2.700218,0.023721,0.044512,0.059652,0.019986,0.704585,0.824270,0.722922,0.646133,0.728085,0.452644,0.505887,0.557373,0.496780,0.449176,0.369880,0.530210,0.543468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189390,0.646977,
0.336133,0.320304,0.624708,0.081924,-65.529887,-0.334185,-0.983977,-1.156960,-0.340659,-0.858400,-0.675727,0.216371,0.478474,0.025122,-0.087641,-0.116753,-0.062219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532963,2.714291,0.024079,0.040528,0.064766,0.020443,0.693796,0.767857,0.745588,0.632006,0.668958,0.477292,0.479792,0.555475,0.475733,0.489868,0.441248,0.526882,0.558341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181323,0.628271,
0.338281,0.325040,0.628794,0.084736,-65.575902,-0.330840,-0.927574,-1.112912,-0.379804,-0.925563,-0.663707,0.223425,0.463248,0.005130,-0.103910,-0.138895,-0.125056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531808,2.746929,0.024313,0.040984,0.067276,0.019860,0.727596,0.769253,0.722333,0.655055,0.638858,0.449800,0.476586,0.554881,0.503622,0.523145,0.451493,0.500692,0.491782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180859,0.635683,
0.341602,0.331066,0.632101,0.083289,-65.612461,-0.336030,-0.922273,-1.152455,-0.330732,-0.917803,-0.643903,0.228298,0.454929,-0.017436,-0.083540,-0.145664,-0.078703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536422,2.745637,0.025599,0.045665,0.071265,0.020068,0.765646,0.765252,0.723809,0.626407,0.680885,0.450939,0.488098,0.555966,0.508076,0.521634,0.456929,0.496793,0.480745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178276,0.637130,
0.340820,0.329957,0.636770,0.081893,-65.616143,-0.324883,-0.972158,-1.185930,-0.315283,-0.947158,-0.641955,0.224602,0.434561,-0.095524,-0.136752,-0.102443,0.015063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537651,2.734285,0.025221,0.045644,0.073016,0.019872,0.773823,0.751894,0.743975,0.619088,0.683971,0.424181,0.488832,0.558497,0.527950,0.584824,0.408733,0.498577,0.565325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177434,0.643793,
0.342187,0.333140,0.639689,0.081400,-65.614448,-0.282568,-0.943035,-1.214369,-0.350510,-0.948896,-0.656371,0.266682,0.427106,-0.154483,-0.166021,-0.040834,0.076647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551783,2.745209,0.025864,0.049616,0.074627,0.019821,0.772071,0.759147,0.751094,0.620207,0.691685,0.423718,0.491906,0.539958,0.529796,0.585234,0.433177,0.461392,0.614641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171362,0.636194,
0.341504,0.338294,0.633658,0.080754,-65.533524,-0.376132,-0.939624,-1.270360,-0.312170,-0.962040,-0.653998,0.329588,0.442876,-0.258888,-0.213195,0.011821,0.150536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542185,2.733182,0.025632,0.048217,0.078047,0.019422,0.819363,0.756944,0.753448,0.648944,0.691233,0.413047,0.494437,0.497828,0.516424,0.696287,0.451284,0.424233,0.606916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183692,0.651447,
0.345605,0.339004,0.638327,0.080010,-65.579105,-0.291132,-0.870678,-1.277807,-0.350841,-0.945128,-0.641105,0.327878,0.393971,-0.361521,-0.268773,0.000064,0.198457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541077,2.673779,0.025663,0.048451,0.081140,0.019576,0.836534,0.799870,0.701237,0.649247,0.729906,0.393239,0.488527,0.499925,0.511589,0.689954,0.462140,0.427014,0.544488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183839,0.595608,
0.345605,0.344150,0.644942,0.080327,-65.510101,-0.177285,-0.783502,-1.258689,-0.475141,-0.924189,-0.610450,0.292838,0.334736,-0.404736,-0.280316,-0.008609,0.153826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517485,2.574504,0.025663,0.041595,0.079246,0.019660,0.866901,0.984510,0.674856,0.660077,0.548993,0.390403,0.447003,0.535690,0.576568,0.691963,0.455461,0.432161,0.569149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163975,0.515134,
0.348633,0.347882,0.651362,0.078787,-65.523235,-0.184804,-0.856897,-1.263105,-0.441286,-0.888864,-0.564605,0.281566,0.257888,-0.412570,-0.238740,0.001372,0.158875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502942,2.500941,0.024430,0.039436,0.081093,0.019065,0.870438,0.981102,0.674531,0.653970,0.503405,0.399531,0.445389,0.542677,0.541626,0.691101,0.505042,0.429635,0.567494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160749,0.492773,
0.349023,0.351011,0.657977,0.082008,-65.601792,-0.095780,-0.842441,-1.212987,-0.417371,-0.918489,-0.637184,0.189172,0.234514,-0.410687,-0.195884,0.044333,0.087237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483236,2.435717,0.024473,0.039547,0.080695,0.019781,0.925501,0.976565,0.668751,0.655675,0.514714,0.382261,0.510052,0.601669,0.538884,0.692636,0.511541,0.426235,0.573374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156917,0.489667,
0.348730,0.350051,0.659922,0.082236,-65.698208,-0.076372,-0.898144,-1.198544,-0.443321,-0.861953,-0.622567,0.145900,0.172689,-0.452455,-0.149923,-0.003709,0.094351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491272,2.435973,0.024546,0.039396,0.081316,0.019470,0.942600,0.967433,0.644144,0.653543,0.526256,0.417461,0.507831,0.606291,0.563506,0.686351,0.572722,0.453329,0.574662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157447,0.489617,
0.348535,0.350799,0.667121,0.081801,-65.787395,0.018864,-0.889045,-1.118898,-0.412782,-0.846312,-0.657896,0.087357,0.107198,-0.502985,-0.147214,-0.061149,0.100396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469908,2.359679,0.024383,0.040138,0.075965,0.020056,1.005917,0.851778,0.648477,0.667556,0.592181,0.439544,0.485643,0.646468,0.537473,0.619837,0.576520,0.411790,0.575595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137842,0.444537,
0.347559,0.348496,0.667121,0.079333,-65.851445,0.025734,-0.892693,-1.068551,-0.394663,-0.773611,-0.611782,0.138975,0.063059,-0.469679,-0.099624,-0.077701,0.048074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460081,2.330602,0.024939,0.043534,0.075965,0.019851,1.026406,0.848512,0.652188,0.633500,0.596954,0.590453,0.490912,0.604984,0.495658,0.671379,0.606429,0.413780,0.664454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118073,0.396270,
0.349609,0.353197,0.667315,0.078705,-65.933083,-0.015032,-0.930928,-1.103173,-0.391493,-0.696164,-0.578368,0.065582,0.042707,-0.480549,-0.088080,-0.116432,0.008683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461775,2.311336,0.026197,0.044316,0.075915,0.019498,0.992438,0.825480,0.637343,0.646451,0.597628,0.603137,0.512511,0.597874,0.457404,0.661072,0.601915,0.447556,0.657676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116639,0.406614,
0.350391,0.351824,0.668093,0.078566,-65.977835,-0.025155,-0.910497,-1.105237,-0.376737,-0.664631,-0.683945,0.025728,0.003834,-0.542416,-0.112486,-0.113586,0.042621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453413,2.302326,0.025715,0.045387,0.075250,0.019602,0.983237,0.822249,0.610065,0.646715,0.606577,0.625920,0.511033,0.578089,0.423239,0.603724,0.591271,0.445560,0.631256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114588,0.410916,
0.350391,0.359123,0.678210,0.080116,-66.051406,0.056005,-0.853854,-1.137079,-0.352386,-0.616965,-0.582038,0.030935,-0.046208,-0.588779,-0.184276,-0.145014,-0.021039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439569,2.248925,0.025715,0.042296,0.069823,0.019688,1.024416,0.758038,0.645600,0.590127,0.588044,0.620526,0.693874,0.581781,0.488024,0.656319,0.627089,0.393091,0.652566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104351,0.388430,
0.351270,0.356721,0.675292,0.081118,-66.090957,0.095839,-0.857397,-1.172577,-0.288930,-0.585339,-0.586602,-0.049556,-0.060210,-0.604327,-0.157778,-0.116096,-0.066835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450796,2.267840,0.023907,0.046762,0.071340,0.018953,1.012607,0.767562,0.647924,0.626192,0.587431,0.639898,0.692859,0.595982,0.486702,0.649239,0.636020,0.377081,0.695508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108856,0.398402,
0.354590,0.361774,0.683268,0.080318,-66.280395,0.130812,-0.892849,-1.117704,-0.237259,-0.554395,-0.553092,-0.087145,-0.075276,-0.605293,-0.138094,-0.098772,-0.107284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455635,2.254867,0.026798,0.047095,0.055662,0.019188,0.906997,0.729730,0.594298,0.547113,0.630950,0.659558,0.710673,0.642581,0.496999,0.649156,0.635526,0.387052,0.712325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111844,0.376646,
0.356055,0.362310,0.681518,0.081978,-66.381905,0.169000,-0.851001,-1.089669,-0.189164,-0.480151,-0.520895,-0.138522,-0.132706,-0.579045,-0.085969,-0.012652,-0.080556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464883,2.307115,0.025882,0.046985,0.054783,0.020739,0.862593,0.730137,0.544313,0.531478,0.658766,0.699479,0.716808,0.601302,0.465863,0.668007,0.665500,0.397889,0.702449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120724,0.435763,
0.352051,0.360953,0.680156,0.083570,-66.330742,0.139132,-0.862941,-1.087237,-0.072235,-0.349596,-0.443549,-0.221807,-0.177613,-0.567691,-0.079306,-0.022963,-0.063048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464156,2.328375,0.027572,0.047052,0.055215,0.022398,0.912024,0.736538,0.554224,0.531793,0.768747,0.714318,0.748709,0.520422,0.479179,0.680094,0.663513,0.405850,0.708852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121124,0.447217,
0.349805,0.359824,0.678405,0.081002,-66.386280,0.154486,-0.929763,-1.109282,0.015307,-0.277461,-0.341964,-0.265991,-0.262953,-0.512665,0.005899,-0.010086,-0.114452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484072,2.340669,0.028229,0.047011,0.053723,0.020381,0.879393,0.745232,0.515461,0.527870,0.759828,0.658158,0.715368,0.523429,0.447892,0.692423,0.613401,0.416955,0.702251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121141,0.441375,
0.351562,0.362591,0.679377,0.079817,-66.379877,0.154568,-0.961654,-1.138664,0.078615,-0.170323,-0.279540,-0.329487,-0.252833,-0.469337,0.001094,-0.056358,-0.139824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467344,2.267367,0.029934,0.049333,0.054425,0.019489,0.878752,0.745218,0.519624,0.500885,0.787425,0.645239,0.737531,0.534654,0.442912,0.685908,0.618013,0.435522,0.712738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127774,0.413335,
0.350391,0.359440,0.670428,0.081089,-66.327292,0.146532,-0.968931,-1.092339,0.047139,-0.157088,-0.255117,-0.382663,-0.265197,-0.484476,-0.031029,-0.077334,-0.166441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485855,2.319522,0.029136,0.047416,0.057201,0.019419,0.887244,0.745485,0.516505,0.546427,0.774408,0.635276,0.748581,0.512042,0.436148,0.683062,0.621903,0.438669,0.707760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152632,0.443665,
0.348242,0.362408,0.662840,0.084335,-66.279965,0.148638,-0.895274,-1.150444,0.014944,-0.108459,-0.242396,-0.419247,-0.292908,-0.404403,0.021054,-0.116476,-0.273192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496886,2.354376,0.030932,0.046726,0.061588,0.022688,0.855568,0.741932,0.505832,0.628281,0.790260,0.619139,0.747501,0.523143,0.452516,0.678372,0.644570,0.435609,0.622721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155945,0.463797,
0.348438,0.360909,0.661479,0.084789,-66.313156,0.116888,-0.896727,-1.080109,0.035800,-0.011657,-0.210691,-0.496861,-0.288919,-0.388743,0.106258,-0.066385,-0.350679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510181,2.369672,0.031063,0.045220,0.060867,0.022663,0.872177,0.750499,0.504688,0.662045,0.772845,0.646034,0.732320,0.507115,0.457391,0.674541,0.643612,0.524042,0.532691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175253,0.470176,
0.350879,0.361284,0.671206,0.083200,-66.408009,0.230262,-0.909490,-1.033339,0.077359,0.064716,-0.223607,-0.544975,-0.316002,-0.335993,0.120066,-0.099998,-0.396008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525327,2.409757,0.032485,0.045358,0.054814,0.023567,0.741403,0.705816,0.494791,0.617939,0.794215,0.644844,0.732630,0.444474,0.446560,0.587392,0.626077,0.527456,0.468521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162393,0.454007,
0.350488,0.360331,0.667899,0.083351,-66.371471,0.215954,-0.915073,-1.013324,0.160234,0.163790,-0.201841,-0.562395,-0.336310,-0.280034,0.171215,-0.116869,-0.426702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514976,2.390592,0.032120,0.045538,0.052799,0.023484,0.762353,0.694715,0.493775,0.613013,0.715280,0.583523,0.723255,0.441356,0.441839,0.545285,0.582035,0.536104,0.467988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169718,0.449607,
0.353906,0.365151,0.671012,0.082130,-66.495766,0.041450,-0.935662,-1.004564,0.228642,0.186147,-0.204986,-0.568029,-0.338220,-0.301848,0.151473,-0.133098,-0.402408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510466,2.387831,0.033378,0.047457,0.055473,0.023814,0.635965,0.562120,0.470023,0.618566,0.692376,0.554861,0.726642,0.442117,0.444024,0.575440,0.598202,0.547583,0.472104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172826,0.451661,
0.354687,0.365270,0.667899,0.083327,-66.513929,0.034229,-0.883291,-0.992804,0.288618,0.191877,-0.207946,-0.579654,-0.322868,-0.297921,0.086054,-0.170265,-0.369096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528034,2.435777,0.033860,0.047447,0.053483,0.023859,0.623235,0.561101,0.456690,0.632104,0.648811,0.548808,0.726512,0.434214,0.453131,0.574950,0.602995,0.563165,0.521674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178549,0.454090,
0.353320,0.363146,0.665564,0.079989,-66.425123,0.018317,-0.853100,-0.999472,0.276774,0.294366,-0.109751,-0.543860,-0.363957,-0.318104,0.061001,-0.207698,-0.328308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532693,2.479564,0.034349,0.047594,0.052341,0.023594,0.675226,0.546311,0.469498,0.629834,0.655180,0.512041,0.638534,0.423007,0.452372,0.565135,0.604478,0.547441,0.530700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174408,0.436355,
0.355176,0.362271,0.659728,0.080984,-66.375271,0.034254,-0.828138,-1.016837,0.311765,0.339128,-0.052641,-0.566111,-0.343975,-0.299010,0.011610,-0.188343,-0.342539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524310,2.485866,0.034572,0.048039,0.054175,0.023042,0.683949,0.539965,0.466987,0.638689,0.607187,0.516824,0.646644,0.422861,0.448807,0.556761,0.564057,0.536133,0.518248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176050,0.435227,
