0.172754,0.133964,0.311284,0.088306,-53.114016,1.776746,0.250504,0.305675,0.722110,0.968801,0.022606,0.306888,0.382268,0.098509,-0.148936,-0.391658,-0.197387,0.000010,0.000014,0.000013,0.000012,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000009,1.543028,2.537301,0.054465,0.059246,0.121461,0.023972,1.323448,1.443384,0.979476,0.882491,0.834446,0.712458,0.508131,0.561351,0.554247,0.572619,0.558336,0.359820,0.521856,0.000011,0.000019,0.000016,0.000011,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.342862,1.155613,
0.169824,0.131215,0.313230,0.086241,-53.178240,1.874037,0.147735,0.262683,0.797981,0.952471,0.051456,0.373380,0.439493,0.086869,-0.107884,-0.382571,-0.134474,0.000010,0.000014,0.000013,0.000012,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000009,1.542039,2.527960,0.055165,0.059439,0.121133,0.026152,1.286762,1.449019,0.986481,0.883409,0.846588,0.709229,0.503766,0.574560,0.605585,0.564042,0.546989,0.370399,0.499813,0.000011,0.000019,0.000016,0.000011,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.343415,1.160172,
0.167773,0.130149,0.314591,0.081963,-53.355675,1.840590,0.185409,0.278508,0.819008,0.956108,0.106841,0.349940,0.383303,0.104394,-0.080965,-0.375565,-0.139986,0.000010,0.000014,0.000013,0.000011,0.000009,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,1.526238,2.505214,0.055014,0.059485,0.122257,0.027191,1.324970,1.428721,1.014392,0.886582,0.833684,0.708541,0.556771,0.578703,0.587324,0.568526,0.533297,0.367921,0.493949,0.000011,0.000019,0.000016,0.000010,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.347191,1.167800,
0.166113,0.128250,0.309533,0.079578,-53.413734,1.831640,0.213702,0.359800,0.865602,0.952588,0.077921,0.348887,0.346323,0.118185,-0.077448,-0.352006,-0.074914,0.000010,0.000014,0.000013,0.000011,0.000010,0.000009,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,1.509683,2.491270,0.055482,0.060750,0.125153,0.028879,1.288957,1.424633,1.010548,0.908089,0.830050,0.707755,0.542902,0.579049,0.628150,0.571693,0.537308,0.410013,0.476257,0.000011,0.000019,0.000016,0.000010,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.350122,1.171819,
0.163672,0.127918,0.310117,0.081461,-53.377073,1.843048,0.217640,0.334183,0.880656,0.983159,0.099890,0.310901,0.345065,0.138760,-0.067717,-0.296595,-0.105640,0.000010,0.000014,0.000013,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.503939,2.462443,0.055989,0.060895,0.125060,0.029129,1.313620,1.428790,1.015544,0.899926,0.830280,0.705363,0.518891,0.641932,0.628083,0.559846,0.539879,0.406941,0.493843,0.000011,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.000006,0.000008,0.353340,1.184185,
0.154980,0.118956,0.292802,0.080462,-53.376382,1.854929,0.159681,0.269362,0.862127,1.033971,0.130128,0.370124,0.363906,0.185324,-0.029421,-0.330682,-0.114117,0.000010,0.000014,0.000013,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.504989,2.487376,0.041369,0.047899,0.097151,0.028810,1.312815,1.422112,0.949873,0.816017,0.819887,0.693182,0.510862,0.630190,0.624636,0.495971,0.511981,0.395534,0.490207,0.000012,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.352836,1.175537,
0.149707,0.112562,0.281518,0.080681,-53.369071,1.905462,0.182604,0.331221,0.835739,1.055434,0.168970,0.343129,0.383359,0.212028,0.001301,-0.316341,-0.061873,0.000010,0.000014,0.000014,0.000012,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000009,1.506060,2.491670,0.040361,0.046818,0.097060,0.028785,1.313301,1.409471,0.976894,0.873511,0.821948,0.692310,0.530820,0.635116,0.606759,0.472980,0.482239,0.393928,0.510854,0.000012,0.000019,0.000016,0.000011,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.352050,1.172532,
0.154102,0.117006,0.293580,0.080226,-53.436560,1.800133,0.181049,0.360287,0.860218,1.036847,0.161907,0.337113,0.398028,0.270588,0.011094,-0.277560,-0.050139,0.000010,0.000014,0.000013,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.501527,2.491941,0.037887,0.045599,0.096137,0.028913,1.235615,1.378041,0.975897,0.899611,0.786517,0.695364,0.520629,0.632597,0.600967,0.456774,0.485722,0.399498,0.511104,0.000011,0.000019,0.000015,0.000010,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.353727,1.172424,
0.158984,0.120750,0.304475,0.078139,-53.375896,1.798155,0.120451,0.327292,0.856727,1.018149,0.185444,0.280645,0.412377,0.278421,-0.002849,-0.280379,-0.014658,0.000010,0.000013,0.000013,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.497889,2.487307,0.040053,0.045911,0.100091,0.028635,1.226144,1.378403,0.962998,0.845016,0.787942,0.724609,0.528890,0.599732,0.609955,0.466738,0.489181,0.399976,0.504987,0.000011,0.000019,0.000015,0.000010,0.000007,0.000006,0.000005,0.000005,0.000004,0.000005,0.000006,0.000008,0.355702,1.174954,
0.158984,0.124962,0.307588,0.079808,-53.366873,1.671983,0.084291,0.356082,0.845955,0.891033,0.170253,0.282858,0.402654,0.242297,0.007067,-0.232145,0.034903,0.000010,0.000013,0.000013,0.000011,0.000010,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,1.526496,2.540391,0.040053,0.046979,0.100616,0.028318,1.226068,1.371158,0.953830,0.849889,0.788574,0.865279,0.534677,0.597905,0.624940,0.459276,0.485859,0.400703,0.499583,0.000011,0.000019,0.000016,0.000010,0.000007,0.000006,0.000005,0.000005,0.000005,0.000005,0.000006,0.000008,0.353384,1.164319,
0.159473,0.126207,0.307588,0.078816,-53.436560,1.636958,-0.000082,0.343020,0.871305,0.946100,0.249436,0.229688,0.380800,0.176007,0.075302,-0.223488,-0.003974,0.000010,0.000013,0.000012,0.000011,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,1.532014,2.548274,0.040431,0.047139,0.100616,0.026655,1.219634,1.386508,0.926890,0.837604,0.790128,0.878095,0.521012,0.644551,0.614201,0.452172,0.530494,0.399541,0.531150,0.000011,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.000006,0.000008,0.349742,1.159216,
0.163672,0.132126,0.316926,0.078779,-53.575442,1.623189,0.024809,0.312502,0.837598,0.900439,0.248527,0.235932,0.354206,0.104118,-0.031478,-0.268982,0.020223,0.000010,0.000013,0.000012,0.000010,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,1.587808,2.714090,0.040991,0.050863,0.101246,0.026681,1.291700,1.393083,0.913865,0.845053,0.829399,0.883341,0.520354,0.649768,0.591574,0.416565,0.533861,0.434432,0.495160,0.000012,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000005,0.000005,0.000005,0.000006,0.000008,0.380454,1.270317,
0.167480,0.133531,0.324125,0.078257,-53.649396,1.645496,0.058631,0.342010,0.820082,0.881432,0.239019,0.257960,0.407805,0.094868,-0.038429,-0.269062,0.088479,0.000010,0.000013,0.000012,0.000010,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,1.591645,2.709904,0.044760,0.052232,0.107192,0.026727,1.332857,1.375580,0.891652,0.829994,0.847814,0.875826,0.518919,0.664977,0.620573,0.418065,0.540432,0.434363,0.462201,0.000012,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.381007,1.270792,
0.167578,0.136260,0.328405,0.078961,-53.725861,1.644290,0.105636,0.442931,0.842266,0.865032,0.268467,0.259857,0.388010,0.108102,-0.076170,-0.264887,0.138889,0.000010,0.000013,0.000012,0.000010,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,1.594883,2.752978,0.044788,0.053935,0.108604,0.026807,1.351627,1.375890,0.859643,0.754035,0.845769,0.868417,0.475888,0.667004,0.621524,0.411661,0.520444,0.435106,0.467949,0.000012,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.381353,1.273834,
0.166699,0.134756,0.329767,0.079933,-53.738240,1.707850,0.287540,0.534207,0.793898,0.686465,0.262069,0.366229,0.387269,0.168375,-0.029961,-0.219966,0.196668,0.000010,0.000013,0.000013,0.000011,0.000010,0.000009,0.000009,0.000008,0.000008,0.000007,0.000007,0.000008,1.538627,2.533317,0.045287,0.055048,0.107915,0.026652,1.353924,1.373514,0.949853,0.780580,0.795349,0.787388,0.481294,0.611169,0.621577,0.351054,0.459533,0.428290,0.468106,0.000012,0.000019,0.000016,0.000010,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.311670,0.846067,
0.162891,0.129863,0.321790,0.081585,-53.764316,1.738190,0.397939,0.614728,0.767047,0.691758,0.297135,0.372052,0.427476,0.126343,-0.013528,-0.165536,0.161516,0.000011,0.000014,0.000014,0.000012,0.000010,0.000009,0.000009,0.000008,0.000008,0.000007,0.000007,0.000008,1.532423,2.541119,0.044269,0.052756,0.100846,0.025747,1.370914,1.352544,1.021609,0.790568,0.770604,0.794235,0.441470,0.608350,0.612958,0.395156,0.484431,0.351052,0.480928,0.000011,0.000019,0.000015,0.000010,0.000007,0.000006,0.000006,0.000006,0.000005,0.000005,0.000006,0.000008,0.307459,0.849680,
0.155176,0.121468,0.316732,0.080670,-53.732638,1.931666,0.542855,0.723297,0.727593,0.705615,0.279800,0.337358,0.431163,0.184089,-0.002518,-0.164550,0.181367,0.000011,0.000014,0.000014,0.000012,0.000011,0.000010,0.000009,0.000008,0.000008,0.000007,0.000008,0.000009,1.525289,2.491222,0.041792,0.047882,0.099084,0.024783,1.308431,1.265394,1.135180,0.751890,0.764200,0.778761,0.451754,0.603838,0.615251,0.418099,0.479915,0.350993,0.486157,0.000011,0.000019,0.000015,0.000010,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.306982,0.822913,
0.156055,0.120996,0.324125,0.077640,-53.995596,1.969013,0.719755,0.876369,0.716067,0.733237,0.267741,0.310263,0.456598,0.221489,0.021652,-0.178664,0.111106,0.000011,0.000014,0.000014,0.000012,0.000011,0.000010,0.000009,0.000009,0.000008,0.000007,0.000007,0.000008,1.529444,2.495346,0.041826,0.047942,0.101847,0.021758,1.422074,1.254109,1.016701,0.819381,0.756742,0.774195,0.450045,0.595726,0.593481,0.421030,0.454246,0.363626,0.451577,0.000011,0.000019,0.000015,0.000010,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.305414,0.821959,
0.166016,0.127375,0.344553,0.076808,-54.143924,1.757460,0.670295,0.967798,0.824976,0.758205,0.267905,0.253907,0.441731,0.240385,0.027099,-0.191337,0.113564,0.000008,0.000010,0.000011,0.000010,0.000010,0.000009,0.000008,0.000007,0.000007,0.000006,0.000006,0.000007,1.475954,2.368127,0.045201,0.045189,0.082509,0.021614,1.261836,0.752238,1.036276,0.675673,0.585389,0.755112,0.450088,0.590229,0.608562,0.425531,0.455873,0.378090,0.450041,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.267258,0.777007,
0.167773,0.129689,0.349416,0.076151,-54.053449,1.710295,0.624034,0.952852,0.752665,0.768673,0.231353,0.181054,0.437993,0.295605,0.043082,-0.231622,0.123275,0.000008,0.000009,0.000010,0.000010,0.000009,0.000009,0.000009,0.000008,0.000007,0.000007,0.000006,0.000007,1.496897,2.476908,0.044400,0.044439,0.081197,0.021330,1.419020,0.741935,1.095009,0.686823,0.520723,0.762595,0.459073,0.627415,0.607574,0.525251,0.464158,0.409889,0.445763,0.000004,0.000005,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.000005,0.000004,0.000003,0.270664,0.878113,
0.171875,0.132938,0.350584,0.075353,-54.080648,1.579436,0.613811,0.970425,0.754469,0.720037,0.284079,0.170435,0.344086,0.298094,0.050635,-0.161665,0.120348,0.000008,0.000008,0.000010,0.000010,0.000009,0.000008,0.000008,0.000008,0.000007,0.000007,0.000006,0.000007,1.480012,2.443206,0.047037,0.045973,0.080639,0.020618,1.420297,0.899453,1.094475,0.684192,0.521549,0.748166,0.416636,0.635824,0.546898,0.526459,0.468217,0.462765,0.444231,0.000004,0.000004,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000004,0.000005,0.000004,0.000003,0.261028,0.885841,
0.172266,0.131580,0.347860,0.077684,-54.042855,1.585809,0.816342,0.974039,0.747741,0.686906,0.298188,0.112042,0.312346,0.303764,-0.004189,-0.165086,0.095575,0.000008,0.000009,0.000011,0.000011,0.000010,0.000010,0.000009,0.000009,0.000009,0.000008,0.000007,0.000007,1.475691,2.439128,0.046710,0.047280,0.082811,0.019087,1.456991,0.909060,1.168689,0.678353,0.510664,0.752444,0.419972,0.598673,0.494617,0.528081,0.517402,0.460853,0.448199,0.000006,0.000007,0.000008,0.000008,0.000008,0.000007,0.000007,0.000008,0.000008,0.000007,0.000005,0.000005,0.263998,0.888636,
0.166992,0.126936,0.327043,0.079440,-53.934725,1.579948,0.841192,1.024108,0.843193,0.771829,0.254906,0.107445,0.355673,0.316261,-0.000250,-0.142760,0.091311,0.000012,0.000013,0.000016,0.000016,0.000015,0.000014,0.000013,0.000012,0.000011,0.000010,0.000009,0.000010,1.486001,2.474969,0.054040,0.052694,0.108416,0.016506,1.438136,0.904182,1.183568,0.686271,0.622254,0.855587,0.372905,0.599673,0.506954,0.533514,0.516957,0.457821,0.446290,0.000014,0.000018,0.000021,0.000023,0.000021,0.000018,0.000015,0.000013,0.000012,0.000010,0.000009,0.000010,0.260692,0.880538,
0.163477,0.125231,0.319844,0.081217,-53.979636,1.579028,0.894048,1.025775,0.865462,0.803578,0.320842,0.138356,0.410601,0.310299,-0.030725,-0.143639,0.104178,0.000013,0.000015,0.000018,0.000018,0.000017,0.000015,0.000014,0.000013,0.000012,0.000010,0.000010,0.000010,1.497265,2.516015,0.058153,0.055004,0.121252,0.013486,1.427055,0.903358,1.183831,0.687148,0.643774,0.877821,0.443694,0.616682,0.448331,0.533433,0.500346,0.456473,0.458864,0.000015,0.000019,0.000023,0.000024,0.000023,0.000019,0.000016,0.000014,0.000013,0.000011,0.000009,0.000011,0.256848,0.877577,
0.165039,0.125942,0.328599,0.081738,-54.030127,1.552816,0.886877,1.051945,0.900961,0.819995,0.386949,0.269926,0.460346,0.372886,-0.010212,-0.178982,0.106000,0.000014,0.000017,0.000020,0.000021,0.000019,0.000017,0.000016,0.000014,0.000013,0.000011,0.000011,0.000012,1.502748,2.539567,0.057620,0.054741,0.125443,0.014488,1.378588,0.884495,1.180323,0.671809,0.671211,0.888429,0.448959,0.627463,0.493590,0.566739,0.516192,0.455308,0.455829,0.000016,0.000021,0.000025,0.000026,0.000025,0.000021,0.000018,0.000016,0.000014,0.000012,0.000011,0.000012,0.252698,0.861077,
0.159863,0.122143,0.316732,0.083869,-54.040102,1.617219,0.885890,1.092410,0.911692,0.807789,0.414918,0.293569,0.489581,0.423858,-0.001276,-0.155636,0.116425,0.000015,0.000018,0.000021,0.000022,0.000020,0.000018,0.000016,0.000015,0.000013,0.000012,0.000011,0.000012,1.508969,2.551446,0.062772,0.058064,0.137533,0.017023,1.385540,0.900772,1.180469,0.677607,0.676781,0.882735,0.458782,0.655522,0.507933,0.568073,0.516994,0.449140,0.456044,0.000016,0.000021,0.000025,0.000026,0.000025,0.000021,0.000018,0.000016,0.000014,0.000012,0.000010,0.000012,0.250275,0.859535,
0.159180,0.122995,0.322957,0.087068,-53.953093,1.639663,0.908837,1.031073,0.985514,0.828210,0.404152,0.297340,0.513415,0.420636,-0.040893,-0.124033,0.125495,0.000017,0.000020,0.000023,0.000024,0.000023,0.000020,0.000018,0.000017,0.000015,0.000013,0.000012,0.000013,1.515568,2.579737,0.063410,0.057263,0.133747,0.021346,1.485802,0.916269,1.197224,0.674984,0.709849,0.896904,0.451964,0.653872,0.495543,0.570370,0.558486,0.465148,0.467863,0.000017,0.000023,0.000026,0.000028,0.000027,0.000023,0.000020,0.000018,0.000015,0.000013,0.000011,0.000013,0.245238,0.840511,
0.155176,0.118894,0.314591,0.086253,-53.974399,1.694870,0.973139,1.019386,1.029465,0.797778,0.339797,0.300193,0.575557,0.429575,-0.076438,-0.155290,0.182576,0.000017,0.000021,0.000024,0.000025,0.000024,0.000021,0.000019,0.000017,0.000015,0.000013,0.000012,0.000014,1.521742,2.606182,0.064870,0.058356,0.133850,0.022355,1.469365,0.922288,1.223445,0.669936,0.669101,0.909407,0.474495,0.655071,0.540626,0.576024,0.559790,0.466829,0.524140,0.000017,0.000023,0.000026,0.000028,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000013,0.241967,0.830878,
0.146680,0.113428,0.299611,0.086207,-53.993326,1.709803,0.986120,1.040392,1.040949,0.874448,0.363333,0.364488,0.637292,0.418208,-0.071704,-0.174019,0.149524,0.000018,0.000021,0.000025,0.000026,0.000024,0.000021,0.000019,0.000017,0.000015,0.000013,0.000013,0.000014,1.526625,2.624348,0.066581,0.059348,0.135334,0.022405,1.458987,0.921873,1.211732,0.689633,0.661887,0.880335,0.497594,0.694465,0.638907,0.568023,0.558649,0.482516,0.540393,0.000017,0.000022,0.000026,0.000028,0.000026,0.000023,0.000020,0.000017,0.000015,0.000013,0.000011,0.000013,0.237802,0.816964,
0.139648,0.106491,0.285603,0.085623,-53.891740,1.906254,1.018744,1.043515,1.022021,0.931773,0.337166,0.426241,0.725494,0.444002,-0.053808,-0.174722,0.155289,0.000019,0.000023,0.000026,0.000028,0.000026,0.000023,0.000021,0.000019,0.000017,0.000015,0.000014,0.000016,1.492895,2.545000,0.069071,0.059649,0.143238,0.022444,1.570773,1.062229,1.192943,0.688556,0.676688,0.774609,0.537464,0.697249,0.574843,0.559863,0.564374,0.481933,0.544180,0.000017,0.000022,0.000026,0.000028,0.000026,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.248556,0.870364,
0.135840,0.102714,0.278794,0.083083,-53.730744,2.033032,1.006321,0.966678,1.022537,0.868826,0.285555,0.523366,0.785831,0.528254,-0.136868,-0.152494,0.177575,0.000020,0.000024,0.000027,0.000028,0.000026,0.000023,0.000021,0.000019,0.000017,0.000015,0.000015,0.000017,1.492297,2.541117,0.067989,0.059540,0.145628,0.021786,1.711593,1.062001,1.209883,0.768808,0.676798,0.762954,0.529425,0.650555,0.608034,0.552513,0.515019,0.490660,0.513183,0.000017,0.000022,0.000025,0.000027,0.000026,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.248908,0.873530,
0.136035,0.104187,0.282101,0.084656,-53.620607,2.099749,1.017306,0.965136,1.152700,0.894352,0.222999,0.481274,0.801375,0.584413,-0.126057,-0.082992,0.269089,0.000020,0.000024,0.000027,0.000029,0.000027,0.000024,0.000022,0.000020,0.000017,0.000016,0.000016,0.000017,1.465341,2.406936,0.068204,0.062683,0.149330,0.021188,1.661351,1.025529,1.199650,0.771139,0.634707,0.754176,0.559685,0.656174,0.607429,0.514795,0.497442,0.460222,0.544104,0.000017,0.000021,0.000025,0.000027,0.000025,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.176639,0.646186,
0.131055,0.099401,0.269650,0.086031,-53.559409,2.129389,1.030463,1.001214,1.218938,0.910911,0.156559,0.430053,0.828055,0.619764,-0.100829,-0.075306,0.264655,0.000021,0.000024,0.000028,0.000029,0.000027,0.000024,0.000022,0.000020,0.000018,0.000016,0.000016,0.000018,1.469098,2.474661,0.063457,0.058950,0.142659,0.021147,1.628601,0.994807,1.187466,0.750874,0.550739,0.760988,0.629737,0.659814,0.637307,0.493103,0.484775,0.464532,0.542516,0.000017,0.000021,0.000025,0.000027,0.000025,0.000022,0.000019,0.000016,0.000015,0.000013,0.000011,0.000013,0.181948,0.721693,
0.129785,0.095581,0.269261,0.086919,-53.634692,2.163029,1.088992,1.034971,1.257279,0.899627,0.164090,0.308755,0.815677,0.660541,-0.065711,-0.083070,0.251562,0.000021,0.000024,0.000027,0.000029,0.000027,0.000024,0.000022,0.000020,0.000018,0.000016,0.000016,0.000017,1.446919,2.391461,0.062681,0.054951,0.142301,0.021609,1.715829,0.976692,1.161626,0.756474,0.559046,0.759725,0.626576,0.761069,0.652196,0.476336,0.504697,0.466972,0.535673,0.000017,0.000021,0.000025,0.000027,0.000025,0.000022,0.000019,0.000016,0.000015,0.000013,0.000011,0.000013,0.183586,0.723193,
0.133203,0.097894,0.266926,0.086345,-53.678837,2.126190,0.920467,0.896087,1.188915,0.999149,0.137090,0.233978,0.815931,0.704589,-0.086242,-0.070689,0.210486,0.000020,0.000023,0.000027,0.000028,0.000026,0.000023,0.000022,0.000020,0.000017,0.000016,0.000016,0.000017,1.487621,2.489467,0.064588,0.055226,0.142358,0.021807,1.738616,0.986178,1.193918,0.880337,0.640748,0.678280,0.652901,0.758888,0.652009,0.486892,0.519381,0.475951,0.527555,0.000017,0.000022,0.000026,0.000027,0.000026,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.253144,0.853740,
0.133496,0.098798,0.262257,0.086325,-53.654443,2.153388,0.843586,0.813202,1.189979,0.951122,0.164043,0.239092,0.798966,0.840985,-0.188153,-0.064076,0.218199,0.000020,0.000023,0.000026,0.000027,0.000026,0.000023,0.000022,0.000020,0.000017,0.000016,0.000015,0.000017,1.488530,2.472808,0.064625,0.055541,0.141462,0.021810,1.724682,0.964329,1.165465,0.899557,0.640839,0.655978,0.662133,0.758529,0.659769,0.465915,0.524115,0.475007,0.520450,0.000017,0.000022,0.000026,0.000028,0.000026,0.000022,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.253878,0.846683,
0.140332,0.104870,0.261284,0.084329,-53.640543,1.968895,0.694760,0.725347,1.213365,0.951329,0.198060,0.206313,0.807456,0.827375,-0.220765,-0.073399,0.271916,0.000019,0.000022,0.000025,0.000027,0.000025,0.000022,0.000021,0.000020,0.000017,0.000016,0.000015,0.000017,1.551213,2.700245,0.067436,0.058711,0.141242,0.022414,1.706145,1.094446,1.098781,0.915805,0.622683,0.655665,0.662611,0.778318,0.661436,0.468131,0.537468,0.478928,0.596388,0.000018,0.000023,0.000026,0.000028,0.000026,0.000023,0.000019,0.000017,0.000015,0.000013,0.000012,0.000013,0.371208,1.302508,
0.142285,0.109300,0.259144,0.083752,-53.649359,1.842165,0.605511,0.635486,1.230958,0.958316,0.183535,0.214584,0.767523,0.785639,-0.256474,-0.028769,0.328077,0.000019,0.000022,0.000025,0.000026,0.000025,0.000022,0.000021,0.000020,0.000017,0.000016,0.000015,0.000016,1.548806,2.682061,0.068705,0.062204,0.138946,0.022866,1.724274,1.228611,1.087591,0.800861,0.624161,0.655477,0.665214,0.779429,0.719606,0.520014,0.561083,0.466161,0.590330,0.000018,0.000023,0.000027,0.000028,0.000027,0.000023,0.000019,0.000017,0.000015,0.000013,0.000012,0.000014,0.371990,1.309868,
0.136719,0.107091,0.250195,0.084993,-53.759817,1.826320,0.567586,0.611070,1.158369,0.916206,0.205544,0.249873,0.780167,0.795425,-0.295188,-0.026662,0.342439,0.000019,0.000022,0.000025,0.000026,0.000024,0.000022,0.000021,0.000019,0.000017,0.000016,0.000015,0.000016,1.585219,2.790575,0.061865,0.060855,0.131861,0.022903,1.818028,1.226870,1.127708,0.807117,0.742769,0.713749,0.678822,0.774753,0.702598,0.516768,0.553896,0.463049,0.582088,0.000018,0.000023,0.000027,0.000029,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000012,0.000014,0.368958,1.292427,
0.139355,0.109476,0.249611,0.087449,-53.912899,1.763440,0.511721,0.594702,1.123665,0.861883,0.222080,0.264411,0.773372,0.727840,-0.312650,0.012836,0.341472,0.000019,0.000022,0.000024,0.000026,0.000024,0.000022,0.000020,0.000019,0.000016,0.000014,0.000014,0.000016,1.588117,2.746437,0.064059,0.062886,0.131338,0.024714,1.692406,1.277009,1.234900,0.816472,0.784921,0.715395,0.672063,0.757032,0.705315,0.484194,0.535863,0.416010,0.582641,0.000018,0.000023,0.000027,0.000029,0.000027,0.000023,0.000020,0.000017,0.000015,0.000013,0.000012,0.000014,0.370385,1.255367,
0.145898,0.118647,0.263619,0.087854,-53.729533,1.757152,0.401259,0.503321,1.039090,0.948181,0.246307,0.286179,0.816212,0.703080,-0.374506,-0.042522,0.336272,0.000020,0.000023,0.000026,0.000027,0.000027,0.000023,0.000021,0.000019,0.000018,0.000017,0.000017,0.000018,1.595617,2.859356,0.078975,0.083309,0.151765,0.024761,1.822732,1.289136,1.320256,0.863058,0.878188,0.766645,0.687764,0.742860,0.671623,0.503554,0.524435,0.374856,0.583225,0.000018,0.000022,0.000027,0.000028,0.000027,0.000023,0.000020,0.000017,0.000015,0.000015,0.000015,0.000015,0.369461,1.277398,
0.148730,0.123248,0.270817,0.089249,-53.812758,1.684510,0.225752,0.480496,0.947837,0.911109,0.176705,0.329413,0.837436,0.716945,-0.340965,-0.071912,0.346562,0.000019,0.000021,0.000024,0.000025,0.000025,0.000022,0.000019,0.000017,0.000016,0.000016,0.000016,0.000018,1.629440,2.930468,0.079608,0.083245,0.154658,0.025439,1.792721,1.257053,1.166925,0.884283,0.917549,0.814709,0.724853,0.747187,0.679602,0.501818,0.506609,0.388429,0.575235,0.000018,0.000023,0.000027,0.000029,0.000028,0.000023,0.000020,0.000017,0.000015,0.000015,0.000015,0.000015,0.367618,1.255424,
0.156348,0.130363,0.289883,0.087256,-53.865385,1.648407,0.115759,0.412875,0.827799,0.795124,0.183389,0.333952,0.845161,0.686329,-0.355006,-0.090568,0.348699,0.000016,0.000017,0.000019,0.000020,0.000020,0.000017,0.000016,0.000015,0.000013,0.000014,0.000014,0.000015,1.635387,2.911992,0.076734,0.080542,0.144721,0.028275,1.788226,1.249813,1.117742,0.846402,0.874133,0.733477,0.726342,0.745040,0.681258,0.522271,0.501416,0.393125,0.574956,0.000015,0.000017,0.000020,0.000022,0.000022,0.000018,0.000016,0.000014,0.000013,0.000014,0.000014,0.000014,0.366433,1.262620,
0.162793,0.136213,0.305642,0.086729,-53.943769,1.587483,0.026893,0.287254,0.678793,0.685390,0.119120,0.311850,0.850422,0.728820,-0.411368,-0.124650,0.321624,0.000014,0.000015,0.000016,0.000017,0.000017,0.000015,0.000014,0.000013,0.000012,0.000013,0.000013,0.000014,1.634825,2.902642,0.074114,0.077680,0.134156,0.028639,1.828626,1.242344,1.082023,0.876077,0.964048,0.752012,0.671956,0.738403,0.678375,0.520496,0.525931,0.364704,0.571991,0.000014,0.000017,0.000019,0.000021,0.000021,0.000018,0.000016,0.000014,0.000013,0.000015,0.000014,0.000014,0.366624,1.263792,
