0.044141,0.013286,0.816342,0.078483,-63.286567,4.619988,1.167316,1.098400,1.105619,0.674305,0.493729,0.356654,0.566923,0.398245,0.237785,0.303849,0.355861,0.000064,0.000062,0.000061,0.000063,0.000065,0.000066,0.000066,0.000065,0.000064,0.000065,0.000066,0.000065,1.070805,1.205734,0.037081,0.018831,0.371306,0.022637,0.625508,0.558258,0.625438,0.522191,0.451058,0.457252,0.526031,0.455259,0.511037,0.339896,0.464693,0.333599,0.463867,0.000058,0.000056,0.000055,0.000057,0.000058,0.000058,0.000058,0.000057,0.000056,0.000058,0.000058,0.000058,0.060092,0.171987,
0.044336,0.014094,0.816537,0.078007,-63.294953,4.571860,1.143056,1.086622,1.084972,0.649031,0.484786,0.350544,0.540628,0.355393,0.214391,0.292179,0.406882,0.000064,0.000062,0.000061,0.000063,0.000065,0.000066,0.000066,0.000065,0.000064,0.000065,0.000066,0.000065,1.065905,1.195138,0.037136,0.019317,0.370883,0.022346,0.625597,0.498849,0.624606,0.525058,0.434956,0.419301,0.526328,0.463249,0.535740,0.366069,0.476326,0.343397,0.466542,0.000058,0.000056,0.000056,0.000057,0.000058,0.000059,0.000058,0.000057,0.000056,0.000058,0.000059,0.000059,0.058445,0.173262,
0.044141,0.014567,0.816537,0.074976,-63.241135,4.567545,1.141294,1.109398,1.053640,0.643375,0.446435,0.340419,0.538752,0.396900,0.226813,0.258705,0.445274,0.000060,0.000058,0.000057,0.000060,0.000062,0.000063,0.000063,0.000062,0.000061,0.000062,0.000063,0.000062,1.074601,1.225613,0.037276,0.019159,0.370883,0.020783,0.614010,0.499319,0.626360,0.513410,0.394653,0.418127,0.531318,0.462074,0.535480,0.393199,0.485895,0.353861,0.445716,0.000059,0.000057,0.000056,0.000058,0.000059,0.000059,0.000059,0.000057,0.000056,0.000058,0.000059,0.000059,0.064272,0.200174,
0.044141,0.014654,0.816537,0.070571,-63.163272,4.583029,1.162506,1.162561,1.054959,0.690908,0.518021,0.365707,0.503839,0.391257,0.221081,0.194052,0.406194,0.000056,0.000054,0.000053,0.000056,0.000058,0.000059,0.000059,0.000058,0.000057,0.000058,0.000059,0.000058,1.075742,1.230241,0.037276,0.019107,0.370883,0.016316,0.609924,0.511976,0.658200,0.513405,0.394014,0.377387,0.495463,0.474411,0.528331,0.393636,0.488420,0.390382,0.453999,0.000053,0.000052,0.000051,0.000053,0.000054,0.000054,0.000054,0.000052,0.000052,0.000053,0.000054,0.000054,0.063531,0.197406,
0.038672,0.012758,0.865564,0.073896,-63.163217,4.568725,1.160535,1.160101,1.006898,0.682091,0.518648,0.399388,0.565050,0.387187,0.218455,0.225848,0.382973,0.000058,0.000056,0.000055,0.000058,0.000060,0.000061,0.000061,0.000060,0.000059,0.000061,0.000061,0.000060,1.070287,1.215881,0.028954,0.017890,0.324140,0.020736,0.609921,0.492558,0.658444,0.515046,0.386713,0.375510,0.494646,0.456139,0.477770,0.392055,0.489988,0.398685,0.405966,0.000052,0.000051,0.000050,0.000052,0.000052,0.000053,0.000052,0.000051,0.000050,0.000052,0.000053,0.000053,0.059211,0.186418,
0.037109,0.013005,0.865564,0.074869,-63.223684,4.528928,1.151333,1.130475,0.998897,0.690947,0.530587,0.423199,0.571699,0.411849,0.206451,0.219749,0.372957,0.000052,0.000050,0.000049,0.000052,0.000053,0.000055,0.000055,0.000054,0.000054,0.000055,0.000055,0.000054,1.075002,1.231448,0.028890,0.017782,0.324140,0.020491,0.648195,0.480957,0.663520,0.555754,0.396456,0.381079,0.499381,0.489694,0.483177,0.368166,0.493993,0.394035,0.393201,0.000046,0.000045,0.000045,0.000046,0.000047,0.000047,0.000047,0.000045,0.000045,0.000046,0.000047,0.000047,0.059245,0.187972,
0.037109,0.013031,0.865564,0.076390,-63.227717,4.491261,1.103329,1.173922,1.066288,0.706534,0.546073,0.440495,0.556140,0.395739,0.215151,0.219720,0.381285,0.000052,0.000050,0.000049,0.000051,0.000053,0.000054,0.000055,0.000054,0.000053,0.000054,0.000054,0.000053,1.074929,1.230584,0.028890,0.017768,0.324140,0.021504,0.646560,0.445781,0.652153,0.490107,0.339232,0.404669,0.497395,0.462895,0.499336,0.388288,0.491910,0.394022,0.400477,0.000046,0.000045,0.000045,0.000046,0.000047,0.000047,0.000046,0.000045,0.000045,0.000046,0.000047,0.000047,0.059309,0.188702,
0.036719,0.015383,0.816732,0.076131,-63.194852,4.504534,1.125730,1.160624,1.016074,0.661818,0.577280,0.480221,0.564899,0.407626,0.216791,0.251335,0.415453,0.000051,0.000049,0.000048,0.000050,0.000052,0.000054,0.000054,0.000053,0.000053,0.000054,0.000054,0.000053,1.083056,1.252014,0.028274,0.020245,0.370466,0.021394,0.612197,0.434797,0.657157,0.484525,0.349111,0.439377,0.463258,0.424448,0.492417,0.384240,0.491656,0.435790,0.392417,0.000047,0.000046,0.000045,0.000047,0.000047,0.000048,0.000047,0.000046,0.000045,0.000047,0.000048,0.000048,0.063282,0.194117,
0.036328,0.015376,0.816732,0.077155,-63.169710,4.478683,1.036896,1.032472,1.026152,0.648291,0.619829,0.561113,0.622698,0.399959,0.171426,0.252099,0.428206,0.000051,0.000049,0.000048,0.000050,0.000052,0.000053,0.000054,0.000053,0.000052,0.000053,0.000053,0.000052,1.083248,1.253078,0.028694,0.020249,0.370466,0.020886,0.568257,0.437781,0.593082,0.497737,0.359679,0.434083,0.452471,0.436971,0.469906,0.387785,0.522115,0.436201,0.398684,0.000046,0.000045,0.000045,0.000046,0.000047,0.000047,0.000046,0.000045,0.000044,0.000046,0.000047,0.000047,0.063097,0.193130,
0.035645,0.015386,0.816732,0.077190,-63.156744,4.519050,1.046771,0.972097,0.980703,0.593269,0.591570,0.519618,0.585002,0.378984,0.188777,0.289464,0.477708,0.000050,0.000048,0.000047,0.000049,0.000051,0.000053,0.000053,0.000052,0.000052,0.000053,0.000053,0.000052,1.083274,1.253262,0.029290,0.020243,0.370466,0.020867,0.573781,0.477430,0.608627,0.458387,0.372423,0.420230,0.463393,0.463361,0.448122,0.395664,0.500147,0.462133,0.388976,0.000045,0.000044,0.000044,0.000045,0.000046,0.000046,0.000045,0.000044,0.000044,0.000045,0.000046,0.000046,0.063072,0.192956,
0.033691,0.012414,0.852140,0.077799,-63.229175,4.507038,1.069530,0.937282,0.977263,0.669555,0.633964,0.499613,0.507444,0.368507,0.184725,0.280463,0.466645,0.000050,0.000048,0.000047,0.000050,0.000052,0.000053,0.000053,0.000053,0.000052,0.000053,0.000053,0.000052,1.082751,1.260094,0.025644,0.013501,0.351986,0.020120,0.658420,0.482346,0.608437,0.453713,0.371435,0.415754,0.490747,0.438601,0.391680,0.400002,0.503106,0.463627,0.388872,0.000045,0.000044,0.000043,0.000045,0.000045,0.000045,0.000045,0.000044,0.000043,0.000045,0.000045,0.000046,0.062486,0.197252,
0.035645,0.012393,0.852140,0.077199,-63.217495,4.560872,1.085194,0.959438,0.986048,0.682985,0.602239,0.468029,0.526990,0.360954,0.090979,0.248307,0.437006,0.000052,0.000050,0.000049,0.000052,0.000054,0.000055,0.000055,0.000055,0.000054,0.000055,0.000055,0.000054,1.082710,1.260001,0.026701,0.013516,0.351986,0.020535,0.652623,0.519087,0.620638,0.469585,0.368611,0.404505,0.501623,0.457756,0.384768,0.395338,0.498672,0.427424,0.402965,0.000048,0.000047,0.000047,0.000048,0.000049,0.000049,0.000048,0.000047,0.000046,0.000048,0.000049,0.000049,0.062524,0.197337,
0.034961,0.012091,0.852140,0.079923,-63.203058,4.657607,1.162596,0.985639,1.010477,0.668803,0.554917,0.472316,0.537668,0.343569,0.021843,0.239559,0.471241,0.000055,0.000052,0.000051,0.000054,0.000056,0.000057,0.000058,0.000057,0.000056,0.000057,0.000057,0.000056,1.082313,1.257804,0.026629,0.013633,0.351986,0.020755,0.648062,0.529192,0.597765,0.477522,0.389848,0.425562,0.483425,0.461346,0.386818,0.395890,0.473398,0.435993,0.383988,0.000048,0.000047,0.000046,0.000047,0.000048,0.000048,0.000048,0.000046,0.000046,0.000047,0.000048,0.000048,0.062881,0.199357,
0.036035,0.010867,0.901751,0.081505,-63.226739,4.636793,1.177555,1.003437,1.039772,0.708568,0.509944,0.395008,0.454375,0.324687,0.024690,0.279226,0.443915,0.000056,0.000054,0.000053,0.000056,0.000058,0.000059,0.000059,0.000059,0.000058,0.000059,0.000059,0.000058,1.076349,1.241258,0.026733,0.013138,0.294753,0.019045,0.657099,0.540318,0.589207,0.494336,0.395567,0.439520,0.500272,0.535371,0.380491,0.370727,0.476485,0.442341,0.383037,0.000047,0.000046,0.000045,0.000046,0.000047,0.000047,0.000046,0.000045,0.000045,0.000046,0.000047,0.000047,0.062127,0.200009,
0.036816,0.010808,0.901751,0.081251,-63.237986,4.631771,1.182278,0.947770,1.022894,0.713942,0.548516,0.382945,0.438820,0.332529,0.054351,0.308855,0.459609,0.000057,0.000055,0.000054,0.000057,0.000059,0.000060,0.000060,0.000059,0.000059,0.000060,0.000060,0.000059,1.075203,1.236122,0.026467,0.013173,0.294753,0.019030,0.640934,0.539181,0.587781,0.491405,0.404821,0.442083,0.475277,0.535059,0.365945,0.362931,0.456672,0.402496,0.375822,0.000048,0.000047,0.000047,0.000048,0.000048,0.000048,0.000047,0.000046,0.000045,0.000047,0.000048,0.000048,0.062907,0.203321,
0.033887,0.010898,0.901751,0.082473,-63.112024,4.713945,1.219428,0.935701,1.003025,0.692699,0.525696,0.345937,0.469651,0.326276,0.034178,0.294915,0.475935,0.000057,0.000055,0.000054,0.000057,0.000059,0.000060,0.000060,0.000060,0.000059,0.000060,0.000060,0.000059,1.076520,1.240141,0.024930,0.013134,0.294753,0.019106,0.676475,0.547845,0.566188,0.485774,0.397901,0.448973,0.484003,0.534076,0.377646,0.359170,0.458269,0.410692,0.363544,0.000048,0.000047,0.000047,0.000048,0.000048,0.000048,0.000047,0.000046,0.000045,0.000047,0.000048,0.000048,0.062078,0.201055,
0.034375,0.012550,0.852335,0.083788,-63.154870,4.718997,1.242821,0.928389,0.958546,0.669689,0.513325,0.358959,0.495185,0.326642,0.040772,0.281190,0.442709,0.000056,0.000054,0.000053,0.000056,0.000058,0.000059,0.000059,0.000058,0.000058,0.000059,0.000059,0.000058,1.079183,1.244534,0.026054,0.014542,0.351520,0.020151,0.666746,0.547989,0.578999,0.478298,0.373979,0.454032,0.480881,0.527796,0.376708,0.358635,0.451204,0.417502,0.344307,0.000049,0.000048,0.000048,0.000049,0.000049,0.000049,0.000049,0.000047,0.000046,0.000048,0.000049,0.000049,0.061007,0.198237,
0.035059,0.012465,0.852335,0.083052,-63.213938,4.710168,1.255545,0.889129,0.963056,0.722296,0.528088,0.355222,0.477192,0.325491,0.063634,0.313876,0.459443,0.000058,0.000055,0.000054,0.000057,0.000059,0.000060,0.000060,0.000059,0.000059,0.000060,0.000060,0.000059,1.077184,1.237240,0.025834,0.014589,0.351520,0.020110,0.640337,0.554648,0.556037,0.511879,0.372903,0.473614,0.477378,0.528004,0.375230,0.358632,0.488088,0.457945,0.331732,0.000049,0.000049,0.000048,0.000049,0.000050,0.000050,0.000049,0.000047,0.000047,0.000048,0.000049,0.000050,0.062039,0.201209,
0.036230,0.012932,0.802724,0.081331,-63.245600,4.700119,1.241013,0.893315,1.003489,0.725344,0.461231,0.346614,0.479543,0.304959,0.048766,0.303402,0.504858,0.000057,0.000055,0.000054,0.000057,0.000058,0.000060,0.000060,0.000059,0.000058,0.000059,0.000059,0.000059,1.073296,1.222698,0.026164,0.014834,0.394561,0.020639,0.635861,0.546525,0.542482,0.512365,0.355640,0.470716,0.453055,0.527042,0.376724,0.347006,0.476338,0.455961,0.313717,0.000050,0.000049,0.000048,0.000049,0.000050,0.000050,0.000049,0.000048,0.000047,0.000049,0.000050,0.000050,0.057435,0.183521,
0.039062,0.012550,0.802724,0.079367,-63.223566,4.739076,1.235157,0.863094,0.955813,0.684420,0.375721,0.284198,0.431415,0.297511,0.065727,0.318100,0.509165,0.000060,0.000057,0.000056,0.000059,0.000061,0.000062,0.000062,0.000061,0.000060,0.000062,0.000062,0.000061,1.070378,1.212528,0.027042,0.014968,0.394561,0.022241,0.643773,0.483145,0.548748,0.507847,0.359703,0.458768,0.401053,0.567701,0.447131,0.344916,0.503296,0.461091,0.308722,0.000049,0.000048,0.000048,0.000049,0.000049,0.000049,0.000048,0.000047,0.000046,0.000048,0.000049,0.000049,0.058499,0.186913,
0.039258,0.012600,0.802724,0.076882,-63.265234,4.685723,1.174770,0.892641,0.976271,0.687951,0.353858,0.297625,0.434668,0.278318,0.054164,0.335122,0.496153,0.000059,0.000057,0.000056,0.000058,0.000060,0.000061,0.000061,0.000060,0.000059,0.000061,0.000061,0.000061,1.067513,1.202854,0.026829,0.014949,0.394561,0.023506,0.640174,0.544355,0.545128,0.503549,0.368829,0.457039,0.424432,0.569551,0.449965,0.314065,0.490543,0.463817,0.323706,0.000049,0.000048,0.000048,0.000049,0.000049,0.000049,0.000049,0.000047,0.000047,0.000048,0.000049,0.000050,0.055950,0.176630,
0.040625,0.011368,0.852140,0.075375,-63.227056,4.690898,1.181599,0.885545,0.964758,0.681746,0.397353,0.345987,0.448349,0.282891,0.048219,0.357238,0.453572,0.000060,0.000058,0.000057,0.000060,0.000061,0.000062,0.000062,0.000061,0.000060,0.000062,0.000062,0.000062,1.066764,1.202243,0.028334,0.014193,0.351986,0.023759,0.654718,0.545595,0.542920,0.505136,0.364158,0.452672,0.467509,0.556996,0.434322,0.306666,0.494795,0.452820,0.321686,0.000048,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000046,0.000046,0.000047,0.000048,0.000049,0.056421,0.177097,
0.044727,0.012062,0.802529,0.075887,-63.221919,4.693701,1.182557,0.878248,0.935222,0.700720,0.414380,0.333007,0.441656,0.267643,0.030275,0.395045,0.458096,0.000060,0.000058,0.000057,0.000059,0.000061,0.000062,0.000062,0.000060,0.000060,0.000061,0.000061,0.000061,1.061418,1.181059,0.030289,0.014572,0.394952,0.023472,0.657946,0.544607,0.541736,0.503612,0.360555,0.459954,0.459341,0.560975,0.433041,0.274576,0.476440,0.438711,0.323816,0.000049,0.000048,0.000047,0.000048,0.000049,0.000049,0.000048,0.000047,0.000046,0.000048,0.000049,0.000049,0.048163,0.140169,
0.046094,0.012427,0.802529,0.077707,-63.251118,4.657060,1.127794,0.833953,0.949512,0.667072,0.346610,0.306131,0.467453,0.218775,0.032583,0.460929,0.501476,0.000056,0.000054,0.000053,0.000056,0.000057,0.000058,0.000058,0.000057,0.000056,0.000057,0.000058,0.000057,1.067730,1.202990,0.029371,0.014456,0.394952,0.022597,0.635882,0.537724,0.474331,0.470084,0.363597,0.475692,0.476325,0.549061,0.438046,0.341910,0.476167,0.373933,0.309233,0.000049,0.000048,0.000048,0.000049,0.000049,0.000049,0.000048,0.000047,0.000046,0.000048,0.000049,0.000049,0.053575,0.166296,
0.045117,0.012426,0.802529,0.073803,-63.286933,4.640613,1.190541,0.843461,1.022157,0.689531,0.312598,0.274769,0.422808,0.195640,0.042573,0.432631,0.431522,0.000056,0.000054,0.000053,0.000055,0.000057,0.000058,0.000058,0.000056,0.000056,0.000057,0.000057,0.000057,1.067406,1.202094,0.029972,0.014457,0.394952,0.019775,0.651393,0.528427,0.539740,0.471095,0.427888,0.486188,0.529752,0.556838,0.454115,0.337653,0.475405,0.381338,0.334079,0.000049,0.000048,0.000048,0.000049,0.000049,0.000049,0.000048,0.000047,0.000046,0.000048,0.000049,0.000049,0.053597,0.166217,
0.045117,0.012645,0.802529,0.074013,-63.183539,4.691711,1.233253,0.917830,1.079283,0.687310,0.301944,0.227621,0.379808,0.171766,0.080133,0.428376,0.401049,0.000055,0.000053,0.000052,0.000054,0.000056,0.000057,0.000057,0.000055,0.000055,0.000056,0.000056,0.000056,1.071371,1.215993,0.029972,0.014415,0.394952,0.019850,0.662861,0.541568,0.532937,0.467353,0.423404,0.484805,0.521087,0.504117,0.435325,0.347721,0.494194,0.381439,0.328000,0.000050,0.000049,0.000048,0.000049,0.000050,0.000050,0.000049,0.000047,0.000047,0.000048,0.000050,0.000050,0.059920,0.191690,
0.044727,0.012869,0.802529,0.071429,-63.128849,4.751130,1.283567,0.920599,1.060300,0.673443,0.327949,0.271849,0.428107,0.211824,0.107144,0.444635,0.382102,0.000053,0.000051,0.000050,0.000053,0.000054,0.000055,0.000056,0.000055,0.000054,0.000055,0.000055,0.000055,1.077848,1.236491,0.030402,0.014304,0.394952,0.019017,0.718256,0.587754,0.537430,0.466789,0.417328,0.466432,0.549002,0.509298,0.432785,0.345297,0.513295,0.386795,0.314671,0.000049,0.000049,0.000048,0.000049,0.000050,0.000050,0.000049,0.000047,0.000046,0.000048,0.000049,0.000050,0.061202,0.196137,
0.045410,0.012010,0.801751,0.071461,-63.134122,4.752256,1.263667,0.939930,1.114451,0.744501,0.319587,0.251609,0.442010,0.211355,0.098868,0.408355,0.388313,0.000053,0.000051,0.000050,0.000053,0.000055,0.000056,0.000056,0.000055,0.000054,0.000055,0.000055,0.000055,1.078170,1.241446,0.031286,0.011899,0.396499,0.019037,0.721640,0.586845,0.536979,0.487131,0.407543,0.452680,0.549901,0.510724,0.431510,0.345063,0.513769,0.356480,0.320992,0.000049,0.000049,0.000048,0.000049,0.000050,0.000049,0.000049,0.000047,0.000046,0.000048,0.000049,0.000050,0.061806,0.203927,
0.047266,0.012734,0.801751,0.071383,-63.095052,4.806757,1.330620,0.969599,1.059098,0.757790,0.283568,0.188072,0.409066,0.178015,0.115661,0.384116,0.368426,0.000045,0.000044,0.000043,0.000045,0.000047,0.000048,0.000048,0.000048,0.000047,0.000048,0.000048,0.000047,1.087530,1.275159,0.029714,0.011702,0.396499,0.019020,0.696454,0.582017,0.539002,0.429264,0.427013,0.454801,0.533531,0.438274,0.413624,0.379961,0.495831,0.366185,0.310505,0.000043,0.000042,0.000041,0.000042,0.000043,0.000043,0.000042,0.000041,0.000041,0.000042,0.000043,0.000043,0.066829,0.229173,
0.048145,0.013319,0.752140,0.073680,-63.098659,4.789616,1.313454,0.992277,1.109893,0.833654,0.318265,0.246508,0.392545,0.165524,0.108954,0.319207,0.346840,0.000041,0.000039,0.000038,0.000040,0.000042,0.000043,0.000043,0.000043,0.000042,0.000043,0.000043,0.000042,1.094426,1.295961,0.028660,0.011488,0.429307,0.020944,0.695052,0.570644,0.519783,0.426931,0.411228,0.477749,0.545885,0.464953,0.416564,0.388546,0.502186,0.374006,0.289102,0.000041,0.000040,0.000039,0.000040,0.000041,0.000041,0.000041,0.000040,0.000039,0.000040,0.000041,0.000041,0.067066,0.228740,
0.047461,0.013851,0.702529,0.076193,-63.020287,4.780356,1.321139,1.051862,1.144931,0.766630,0.245329,0.198555,0.431602,0.167297,0.132287,0.320360,0.316829,0.000041,0.000039,0.000038,0.000040,0.000042,0.000043,0.000043,0.000043,0.000042,0.000043,0.000043,0.000042,1.096140,1.303510,0.028378,0.012127,0.454395,0.021960,0.598865,0.581591,0.520377,0.459408,0.433975,0.491665,0.499361,0.447538,0.421663,0.388343,0.497174,0.373420,0.315580,0.000041,0.000040,0.000039,0.000040,0.000041,0.000041,0.000041,0.000040,0.000039,0.000040,0.000041,0.000041,0.068834,0.235999,
0.044629,0.014006,0.702529,0.079019,-63.005989,4.710659,1.264145,0.991483,1.172361,0.829506,0.302754,0.247461,0.458931,0.148672,0.156211,0.281655,0.309271,0.000036,0.000034,0.000033,0.000035,0.000037,0.000038,0.000039,0.000038,0.000038,0.000038,0.000038,0.000037,1.099002,1.313273,0.028971,0.012000,0.454395,0.022979,0.592245,0.584992,0.536541,0.475532,0.438139,0.528369,0.546678,0.464930,0.447046,0.379096,0.463251,0.397873,0.325518,0.000032,0.000032,0.000031,0.000032,0.000033,0.000033,0.000032,0.000032,0.000031,0.000032,0.000033,0.000033,0.066962,0.230472,
0.043652,0.014069,0.702529,0.078374,-63.008820,4.672742,1.272592,0.969430,1.130501,0.811868,0.282615,0.231988,0.468040,0.167255,0.199275,0.306183,0.252888,0.000035,0.000033,0.000032,0.000034,0.000036,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000036,1.098896,1.313310,0.029725,0.011949,0.454395,0.022344,0.593641,0.547460,0.544883,0.467251,0.437928,0.563245,0.553972,0.447856,0.453937,0.388474,0.443845,0.377954,0.368807,0.000032,0.000031,0.000031,0.000032,0.000032,0.000032,0.000032,0.000031,0.000031,0.000031,0.000032,0.000032,0.067086,0.230431,
0.043359,0.015060,0.702529,0.078165,-63.042044,4.700315,1.301251,0.957595,1.121269,0.779867,0.283464,0.250949,0.495695,0.140593,0.171711,0.240625,0.256958,0.000033,0.000031,0.000030,0.000032,0.000034,0.000035,0.000036,0.000036,0.000035,0.000035,0.000035,0.000034,1.104088,1.329877,0.029702,0.011948,0.454395,0.022394,0.647580,0.534330,0.543821,0.453112,0.434191,0.556255,0.553396,0.409438,0.421521,0.371956,0.437246,0.411603,0.368625,0.000032,0.000032,0.000031,0.000032,0.000033,0.000033,0.000032,0.000032,0.000031,0.000032,0.000033,0.000033,0.065362,0.224626,
0.042676,0.015301,0.702529,0.078145,-63.108644,4.696114,1.316874,1.005843,1.197208,0.788900,0.266942,0.236908,0.483614,0.164003,0.207998,0.254993,0.299069,0.000028,0.000026,0.000025,0.000027,0.000029,0.000030,0.000031,0.000031,0.000031,0.000031,0.000030,0.000029,1.108429,1.344286,0.030038,0.011738,0.454395,0.022393,0.647862,0.534597,0.540842,0.447287,0.474838,0.560802,0.548645,0.412928,0.420672,0.379689,0.453339,0.408735,0.429547,0.000022,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000023,0.000022,0.000023,0.000023,0.000023,0.062577,0.215746,
0.042480,0.015162,0.702529,0.076311,-63.220083,4.633927,1.347496,1.024932,1.252853,0.851335,0.309510,0.250422,0.404007,0.166154,0.266796,0.267494,0.272589,0.000029,0.000027,0.000027,0.000029,0.000030,0.000031,0.000032,0.000032,0.000032,0.000032,0.000031,0.000030,1.107515,1.340810,0.030200,0.011863,0.454395,0.022417,0.590174,0.502825,0.552660,0.456768,0.507191,0.577328,0.568681,0.409643,0.480102,0.381613,0.473251,0.402174,0.441561,0.000024,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.063554,0.219151,
0.043750,0.013446,0.751946,0.073588,-63.183731,4.653266,1.350883,1.017839,1.278632,0.916647,0.328036,0.261665,0.382933,0.210434,0.303649,0.298727,0.276430,0.000031,0.000029,0.000029,0.000031,0.000033,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,1.106621,1.342792,0.032905,0.010550,0.429643,0.021207,0.599708,0.515452,0.555492,0.452722,0.493570,0.590851,0.581057,0.411915,0.474819,0.388541,0.449240,0.400194,0.442394,0.000023,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000024,0.000024,0.000024,0.064062,0.217665,
0.043945,0.013634,0.751946,0.072480,-63.157454,4.676400,1.372294,1.083159,1.338037,0.930844,0.350668,0.249516,0.375901,0.229901,0.238241,0.247203,0.294649,0.000029,0.000027,0.000027,0.000029,0.000030,0.000031,0.000032,0.000032,0.000032,0.000032,0.000031,0.000030,1.107058,1.342762,0.032854,0.010406,0.429643,0.021567,0.597534,0.505345,0.523947,0.406401,0.517367,0.605400,0.598009,0.414467,0.476484,0.402804,0.432402,0.348173,0.453017,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.063542,0.217700,
0.041797,0.012753,0.801556,0.076232,-63.160738,4.620706,1.318032,1.018331,1.299770,0.924799,0.360157,0.293583,0.406483,0.261778,0.233478,0.217651,0.259202,0.000030,0.000028,0.000027,0.000029,0.000031,0.000032,0.000033,0.000033,0.000032,0.000033,0.000032,0.000031,1.103275,1.332513,0.033480,0.010142,0.396887,0.025087,0.599344,0.522234,0.551447,0.506714,0.551001,0.612182,0.593787,0.463925,0.516841,0.432023,0.432346,0.367780,0.438958,0.000020,0.000020,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000020,0.000020,0.000020,0.000020,0.065643,0.223350,
0.042969,0.013909,0.801556,0.078986,-63.216875,4.619833,1.360898,1.030202,1.324314,0.931749,0.371936,0.372109,0.476241,0.285294,0.217481,0.215523,0.268649,0.000027,0.000025,0.000025,0.000026,0.000028,0.000029,0.000030,0.000030,0.000030,0.000030,0.000029,0.000028,1.111300,1.359781,0.034971,0.010360,0.396887,0.024324,0.613880,0.522831,0.526389,0.500745,0.523864,0.607309,0.585292,0.426367,0.463893,0.447294,0.408765,0.365575,0.439382,0.000019,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.064965,0.220977,
0.043457,0.013798,0.801556,0.079369,-63.237289,4.645617,1.392497,1.016950,1.317571,0.955773,0.380866,0.353176,0.428244,0.220592,0.153914,0.204989,0.293683,0.000027,0.000026,0.000025,0.000027,0.000028,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,1.107944,1.348018,0.034598,0.010439,0.396887,0.023787,0.632960,0.482545,0.500111,0.502232,0.524575,0.599098,0.576339,0.428514,0.471682,0.485359,0.457072,0.358143,0.438104,0.000019,0.000019,0.000018,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000020,0.000020,0.000019,0.067597,0.229714,
0.040625,0.013921,0.801556,0.080108,-63.262588,4.619718,1.420096,0.997058,1.283721,0.965896,0.316977,0.323126,0.482788,0.271639,0.135833,0.222150,0.328236,0.000027,0.000025,0.000025,0.000027,0.000028,0.000029,0.000030,0.000030,0.000029,0.000030,0.000029,0.000028,1.108158,1.348385,0.033464,0.010392,0.396887,0.023308,0.617616,0.483674,0.496805,0.521683,0.564069,0.600504,0.546240,0.427071,0.490133,0.494582,0.483463,0.372124,0.445839,0.000019,0.000019,0.000018,0.000019,0.000020,0.000020,0.000020,0.000020,0.000019,0.000020,0.000020,0.000019,0.067337,0.229261,
0.040723,0.015602,0.802335,0.082113,-63.371601,4.579857,1.485665,1.049960,1.276695,0.928477,0.315334,0.356573,0.471674,0.233165,0.132193,0.242584,0.310527,0.000027,0.000025,0.000025,0.000026,0.000028,0.000029,0.000030,0.000029,0.000029,0.000029,0.000029,0.000028,1.114324,1.372382,0.033633,0.014282,0.395342,0.023861,0.705544,0.520974,0.458909,0.562648,0.572128,0.616814,0.546176,0.429644,0.493011,0.486957,0.482059,0.401690,0.439576,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.071065,0.243073,
0.039355,0.015331,0.802335,0.081080,-63.395388,4.571791,1.466591,1.071566,1.261463,0.956288,0.368874,0.344773,0.480770,0.301843,0.123128,0.230204,0.296625,0.000028,0.000026,0.000026,0.000028,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,1.107240,1.347614,0.034223,0.014413,0.395342,0.024205,0.701963,0.524767,0.476606,0.560221,0.578984,0.592169,0.524049,0.434337,0.500550,0.450180,0.486180,0.391477,0.427890,0.000020,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.072085,0.244475,
