0.103516,0.051903,0.272957,0.085095,-72.121377,1.825733,3.334986,0.351024,0.895983,0.665933,0.333065,0.589983,0.633082,0.020113,0.149443,0.084362,-0.007758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121260,1.266396,0.054007,0.051317,0.333575,0.030353,1.352034,1.016241,0.842478,0.754846,0.546140,0.467695,0.576381,0.498655,0.563817,0.477258,0.505683,0.524362,0.398585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143898,0.267342,
0.099219,0.050116,0.307977,0.085847,-72.287533,1.924752,3.334046,0.317481,0.936563,0.660162,0.340257,0.545298,0.603135,-0.005727,0.145904,0.124901,-0.056625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119652,1.264873,0.053208,0.051990,0.369378,0.031472,1.450083,0.940566,0.842245,0.740521,0.569102,0.469664,0.569776,0.465023,0.569497,0.481573,0.507955,0.543685,0.390455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144808,0.268337,
0.091211,0.038537,0.336965,0.086211,-72.345182,1.991986,3.325343,0.367351,0.931094,0.667886,0.357623,0.584688,0.550820,-0.014947,0.085670,0.153571,-0.042241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087485,1.205080,0.043053,0.023745,0.398641,0.031130,1.449957,0.917489,0.842627,0.782632,0.567963,0.460606,0.553975,0.431221,0.573175,0.479315,0.530493,0.540084,0.394207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067557,0.128251,
0.085547,0.038830,0.386187,0.087882,-72.518310,1.981268,3.277592,0.368037,0.925644,0.627198,0.365415,0.562267,0.548848,0.005273,0.098882,0.154636,-0.031679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087588,1.199480,0.038796,0.023744,0.416302,0.030944,1.292385,0.920400,0.882847,0.782726,0.569604,0.440364,0.549616,0.422252,0.573723,0.495725,0.534080,0.539416,0.393012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067560,0.128303,
0.083008,0.039234,0.435798,0.088455,-72.655368,1.965374,3.200008,0.311940,1.012676,0.726359,0.393201,0.552408,0.539873,-0.018587,0.051903,0.172730,-0.024795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087101,1.199337,0.041171,0.023531,0.427230,0.031444,1.236652,0.923777,0.853100,0.746744,0.603771,0.424962,0.584709,0.421999,0.575614,0.476586,0.454860,0.537680,0.387382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068021,0.128457,
0.087500,0.039705,0.436187,0.091318,-72.622236,2.058091,3.133330,0.370538,1.064074,0.663558,0.395914,0.517799,0.509727,-0.015313,0.048943,0.202283,-0.020725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090300,1.208004,0.042296,0.023444,0.426843,0.028581,1.255894,1.003115,0.892551,0.820334,0.599365,0.511855,0.580928,0.479415,0.585044,0.477671,0.455707,0.515184,0.386257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068307,0.131036,
0.087402,0.039212,0.386576,0.091460,-72.707678,2.151004,2.967331,0.500103,1.126041,0.675099,0.359657,0.502140,0.541385,0.084933,0.050446,0.245498,-0.059512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089783,1.209094,0.042333,0.023827,0.415952,0.028423,1.132673,0.989104,0.963125,0.881057,0.592108,0.499630,0.585867,0.495414,0.550928,0.472729,0.457618,0.490499,0.384435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068462,0.130693,
0.085840,0.037716,0.372957,0.091305,-72.741824,2.289407,2.876306,0.615655,1.207688,0.649467,0.324848,0.498538,0.507552,0.097811,0.030945,0.241884,-0.123182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093134,1.223419,0.042286,0.023136,0.423226,0.028400,1.109624,1.056119,0.906906,0.851373,0.530832,0.494218,0.594035,0.495063,0.563976,0.457187,0.436240,0.488786,0.314123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076839,0.169417,
0.083594,0.037577,0.372957,0.093523,-72.713467,2.337182,2.897393,0.674329,1.240167,0.662602,0.334341,0.526319,0.478353,0.083187,-0.004954,0.234640,-0.162912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.095884,1.230412,0.041961,0.023189,0.423226,0.028017,1.137738,1.088977,0.916553,0.887170,0.526343,0.498425,0.598655,0.513608,0.546974,0.469047,0.488156,0.486966,0.305657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076241,0.168743,
0.078516,0.036611,0.359728,0.091781,-72.692365,2.487227,2.848096,0.592501,1.231377,0.667016,0.312305,0.574627,0.540203,0.091246,-0.018609,0.276376,-0.188202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104725,1.249257,0.038121,0.022867,0.430121,0.027393,1.140677,1.096544,0.901079,0.876013,0.520258,0.507193,0.573355,0.530887,0.562219,0.462768,0.490621,0.463412,0.317295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086652,0.198694,
0.074121,0.035026,0.346304,0.092303,-72.669748,2.599599,2.910108,0.679544,1.184359,0.662219,0.272412,0.586022,0.470213,0.061514,-0.056755,0.311300,-0.171849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119292,1.291813,0.034224,0.022084,0.436537,0.027292,1.134801,1.128808,0.894547,0.845497,0.496339,0.503129,0.524705,0.545658,0.474433,0.435365,0.522072,0.401858,0.315123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098001,0.241841,
0.070996,0.031770,0.332101,0.090717,-72.600520,2.717768,2.823486,0.727580,1.262023,0.682917,0.310362,0.624634,0.496212,0.101196,-0.058896,0.264119,-0.190409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124736,1.312282,0.032980,0.019328,0.442656,0.026486,1.103116,1.193184,0.933414,0.837022,0.488310,0.510841,0.458116,0.506186,0.462183,0.401441,0.519857,0.460346,0.310012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099001,0.249941,
0.072168,0.031221,0.331907,0.095579,-72.650429,2.818044,2.795713,0.745838,1.270683,0.706230,0.288586,0.616483,0.450627,0.141125,-0.033434,0.319844,-0.143330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129685,1.321968,0.032445,0.019643,0.442798,0.025694,1.122013,1.311397,0.904667,0.855445,0.480039,0.501185,0.490295,0.510744,0.476653,0.400343,0.543288,0.432182,0.309826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097752,0.245546,
0.079297,0.030671,0.331712,0.096941,-72.825885,2.783129,2.870929,0.797322,1.260585,0.735177,0.339882,0.604342,0.442298,0.156300,-0.073802,0.315536,-0.166017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129235,1.323725,0.037137,0.019844,0.442939,0.023075,1.108359,1.303740,0.848262,0.901200,0.465517,0.520511,0.485826,0.508113,0.467365,0.401070,0.523701,0.429090,0.344696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097792,0.245519,
0.079199,0.031330,0.282296,0.096100,-72.792111,2.888118,2.862433,0.807081,1.239421,0.721541,0.333208,0.561263,0.373357,0.063127,-0.156577,0.343329,-0.140497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129842,1.325497,0.037209,0.019152,0.420171,0.023630,1.085612,1.302028,0.856489,0.897564,0.474845,0.514052,0.481694,0.509665,0.440886,0.457575,0.610034,0.393902,0.369266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097185,0.243881,
0.077441,0.030008,0.331712,0.095371,-72.965118,2.805622,2.788277,0.785795,1.225380,0.739578,0.344436,0.611631,0.380453,0.039861,-0.220275,0.315017,-0.152727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125693,1.313040,0.038040,0.019635,0.442939,0.023752,1.213298,1.279026,0.877111,0.896259,0.501292,0.507280,0.482854,0.576083,0.441609,0.485858,0.624635,0.378839,0.382201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099725,0.248990,
0.081641,0.031736,0.282296,0.097111,-73.022132,2.847238,2.766998,0.845602,1.242189,0.784064,0.340531,0.589947,0.346892,0.029055,-0.247146,0.299474,-0.128642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135959,1.337667,0.035306,0.018904,0.420171,0.023778,1.256329,1.296619,0.876038,0.868729,0.498871,0.510800,0.479910,0.561624,0.417862,0.496029,0.644116,0.374039,0.401658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099893,0.250703,
0.080469,0.028273,0.269455,0.094707,-73.252697,3.010361,2.656868,0.950185,1.222567,0.808980,0.326744,0.619836,0.379890,-0.036150,-0.265971,0.287502,-0.156107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126596,1.325801,0.034419,0.012086,0.424419,0.025646,1.139224,1.176374,0.741199,0.745771,0.521638,0.528363,0.470882,0.538747,0.363342,0.550894,0.663794,0.366325,0.363687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093696,0.248602,
0.077051,0.027452,0.318482,0.093270,-73.310484,3.113216,2.581544,0.987712,1.197964,0.838191,0.322306,0.623081,0.367061,-0.031037,-0.249546,0.295874,-0.126931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124775,1.322028,0.037004,0.012325,0.448651,0.026948,1.150098,1.073918,0.682192,0.723842,0.516068,0.546968,0.468796,0.536002,0.366249,0.551010,0.653861,0.360202,0.372636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095342,0.251884,
0.074414,0.026483,0.368093,0.089588,-73.416939,3.154645,2.564846,1.086955,1.192005,0.832334,0.313022,0.599655,0.345116,-0.048321,-0.265059,0.287256,-0.128673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120588,1.312335,0.034598,0.012302,0.466072,0.025464,1.218021,1.059459,0.672087,0.756766,0.522246,0.552050,0.469006,0.531462,0.348510,0.542931,0.650686,0.345107,0.372392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097655,0.257804,
0.072070,0.024849,0.357004,0.086499,-73.434668,3.325892,2.565079,1.122351,1.196336,0.759083,0.281596,0.602579,0.337339,-0.055396,-0.332429,0.271087,-0.150236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116743,1.305140,0.034132,0.009538,0.471838,0.026986,1.237985,0.952705,0.671983,0.694838,0.517677,0.623979,0.478068,0.535037,0.338720,0.534714,0.647621,0.337632,0.361031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099379,0.261673,
0.069922,0.025018,0.357004,0.081033,-73.436742,3.396661,2.562256,1.157213,1.112871,0.772115,0.299035,0.616976,0.378864,-0.022254,-0.340447,0.266427,-0.111912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117570,1.307188,0.035618,0.009366,0.471838,0.026870,1.240124,0.912030,0.668015,0.670685,0.571569,0.620002,0.469467,0.535511,0.370152,0.537124,0.647086,0.331374,0.367250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098660,0.260024,
0.068164,0.024698,0.307588,0.084076,-73.476435,3.519024,2.524674,1.105712,1.079882,0.808353,0.318390,0.609537,0.396938,-0.072601,-0.342640,0.267128,-0.156441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117806,1.308444,0.036130,0.009608,0.453299,0.027772,1.234671,0.922387,0.651700,0.683031,0.595799,0.606286,0.465168,0.537082,0.360581,0.576975,0.648309,0.331582,0.380865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098471,0.259087,
0.067773,0.023747,0.258171,0.083313,-73.522795,3.647614,2.548827,1.140270,1.004964,0.794154,0.305501,0.584037,0.394862,-0.068242,-0.348368,0.290105,-0.195545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119026,1.317540,0.036231,0.008800,0.428304,0.027525,1.230120,0.824098,0.644323,0.667875,0.719830,0.617389,0.473682,0.552613,0.360846,0.582292,0.642477,0.315802,0.399990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098277,0.256371,
0.070117,0.024283,0.209339,0.080042,-73.614949,3.752555,2.538542,1.193886,0.870101,0.692395,0.198589,0.603684,0.404678,-0.103923,-0.384051,0.332594,-0.164410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121384,1.320374,0.034642,0.009502,0.395350,0.026709,1.288366,0.680070,0.641936,0.638203,0.759285,0.643170,0.461726,0.555174,0.361713,0.589964,0.617048,0.366433,0.416227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096382,0.253804,
0.067187,0.025149,0.210700,0.078692,-73.757030,3.751156,2.561723,1.161640,0.833349,0.748747,0.148341,0.604381,0.414635,-0.079875,-0.400978,0.340965,-0.159885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126004,1.337878,0.030822,0.011465,0.394726,0.026929,1.210883,0.680075,0.629729,0.617088,0.745533,0.574864,0.566018,0.553720,0.354250,0.610251,0.613919,0.362511,0.417512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098716,0.265590,
0.067578,0.026656,0.211284,0.078073,-73.926433,3.807688,2.642204,1.146711,0.771261,0.752298,0.171913,0.641900,0.455723,-0.133267,-0.460115,0.358448,-0.110452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130177,1.345943,0.030909,0.012144,0.394435,0.027466,1.160792,0.652011,0.517283,0.596766,0.726828,0.571978,0.566489,0.526447,0.377360,0.556578,0.565331,0.371746,0.442751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097780,0.263058,
0.071680,0.027275,0.211479,0.076819,-74.046190,3.789074,2.671301,1.158581,0.695369,0.769947,0.190699,0.600781,0.489356,-0.107228,-0.518918,0.364672,-0.087905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121497,1.321936,0.036241,0.012817,0.394341,0.027278,1.110239,0.648723,0.529693,0.605786,0.719513,0.569698,0.561903,0.565604,0.362352,0.558429,0.540106,0.374087,0.441850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089047,0.244996,
0.072070,0.027673,0.211479,0.076078,-74.277306,3.821716,2.649836,1.121898,0.675193,0.788623,0.136647,0.564800,0.533147,-0.089587,-0.500184,0.372711,-0.069465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122822,1.320366,0.036246,0.012939,0.394341,0.026566,0.995995,0.651220,0.503107,0.590143,0.702813,0.581180,0.560886,0.553756,0.413282,0.553463,0.528978,0.374090,0.432944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088995,0.245356,
0.072754,0.030259,0.228794,0.076628,-74.347342,3.789805,2.712258,1.180443,0.638521,0.790056,0.114537,0.545442,0.513808,-0.060665,-0.500310,0.379849,-0.056999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125065,1.330959,0.036151,0.018246,0.392787,0.026861,0.901604,0.658873,0.573629,0.523887,0.676952,0.583476,0.543707,0.537015,0.386809,0.562235,0.528916,0.375990,0.421746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093496,0.266090,
0.074805,0.032357,0.242996,0.077330,-74.454302,3.761812,2.664261,1.181207,0.611955,0.738019,0.090224,0.521799,0.506959,-0.077562,-0.490044,0.375637,-0.042633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114848,1.305298,0.036779,0.020494,0.389804,0.027431,0.829852,0.661804,0.553495,0.523932,0.672804,0.604469,0.533894,0.508898,0.388989,0.559431,0.524260,0.381983,0.426319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080902,0.230466,
0.078809,0.041829,0.280156,0.081499,-74.544815,3.662972,2.760268,1.162768,0.586594,0.698628,0.170416,0.518302,0.479762,-0.074540,-0.515046,0.407243,-0.046754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113256,1.297488,0.038681,0.043126,0.400876,0.034389,0.694540,0.695013,0.524695,0.535106,0.630136,0.607315,0.601721,0.509592,0.405608,0.560654,0.489113,0.309398,0.428990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079622,0.222726,
0.076172,0.041410,0.329767,0.078491,-74.624318,3.577518,2.689587,1.149494,0.541799,0.689760,0.195993,0.542383,0.558536,-0.063179,-0.562667,0.394550,-0.071254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.106899,1.286048,0.041030,0.043426,0.424782,0.031899,0.666056,0.592513,0.517718,0.522954,0.638729,0.608260,0.578026,0.507945,0.431425,0.574503,0.408438,0.305441,0.422272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081342,0.228035,
0.069043,0.041596,0.379377,0.077873,-74.672098,3.565208,2.643010,1.077245,0.428587,0.618332,0.158743,0.534859,0.543236,-0.082207,-0.569111,0.417182,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109326,1.296891,0.036227,0.043334,0.441878,0.032310,0.682742,0.612058,0.535744,0.489982,0.597095,0.610263,0.562691,0.508160,0.424793,0.567771,0.403629,0.334052,0.400433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082303,0.235224,
0.074316,0.044861,0.391634,0.078545,-74.769243,3.569232,2.685179,1.055773,0.385590,0.585947,0.116873,0.555515,0.575832,-0.035583,-0.481450,0.484702,-0.032950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118962,1.331578,0.040597,0.043824,0.434852,0.032335,0.601155,0.614272,0.512734,0.520434,0.597520,0.614966,0.561731,0.499760,0.397789,0.520002,0.373796,0.391843,0.390140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084633,0.256208,
0.074023,0.044532,0.391634,0.077247,-74.757551,3.628593,2.697780,1.120417,0.419967,0.621253,0.101551,0.457504,0.595424,0.002786,-0.432660,0.551553,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120154,1.335411,0.040843,0.044106,0.434852,0.032590,0.589831,0.550728,0.494653,0.544343,0.604024,0.641309,0.555187,0.432614,0.402837,0.493152,0.370919,0.455292,0.362190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083476,0.253175,
0.071680,0.043158,0.441051,0.074799,-74.752467,3.636836,2.665524,1.120609,0.374554,0.610422,0.075675,0.456609,0.603258,0.021315,-0.385541,0.574429,-0.036807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116001,1.330946,0.040764,0.044650,0.444906,0.031560,0.592498,0.554260,0.519783,0.544304,0.566913,0.632417,0.540118,0.431999,0.399148,0.479340,0.360347,0.451955,0.357716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079631,0.249424,
0.068848,0.042289,0.490661,0.074844,-74.690074,3.637511,2.671440,1.072239,0.370829,0.607254,0.083584,0.470613,0.636208,0.096891,-0.306111,0.567353,-0.037462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117798,1.340290,0.040964,0.045144,0.449127,0.031529,0.644016,0.554282,0.519685,0.594059,0.566688,0.628540,0.547484,0.437126,0.378625,0.411580,0.362917,0.455532,0.357455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079694,0.249988,
0.069434,0.042233,0.490661,0.075341,-74.781420,3.656510,2.680389,1.096757,0.348958,0.598817,0.079051,0.502534,0.703723,0.138295,-0.283387,0.577903,-0.025865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132811,1.400678,0.040305,0.045177,0.449127,0.031303,0.678894,0.537313,0.516871,0.597168,0.546927,0.618108,0.544377,0.439453,0.407435,0.443213,0.364793,0.447179,0.370543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088084,0.314576,
0.066992,0.041869,0.490661,0.075755,-74.621762,3.697952,2.579775,1.015730,0.351189,0.643657,0.110309,0.531436,0.739083,0.166637,-0.241654,0.559748,-0.008040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142879,1.437021,0.040942,0.045403,0.449127,0.031220,0.903741,0.530571,0.657430,0.538847,0.548024,0.627259,0.568648,0.455763,0.412415,0.454210,0.408090,0.444220,0.375430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086973,0.315637,
0.065527,0.040923,0.540272,0.076146,-74.624558,3.671126,2.613333,1.066202,0.318292,0.658608,0.147305,0.514702,0.792778,0.156176,-0.240954,0.566908,-0.007498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151579,1.468246,0.041801,0.045881,0.447847,0.030870,0.904949,0.511377,0.657692,0.505251,0.546506,0.602560,0.574321,0.433483,0.469297,0.448714,0.406899,0.440718,0.375215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084518,0.311325,
0.065137,0.040410,0.540272,0.078395,-74.667818,3.686666,2.585282,1.080072,0.345894,0.674234,0.132393,0.515108,0.803083,0.175751,-0.220534,0.586601,-0.006124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159825,1.497709,0.042209,0.046202,0.447847,0.028984,0.929507,0.511667,0.631701,0.507468,0.542054,0.607619,0.575824,0.433727,0.476850,0.464210,0.409974,0.453558,0.376428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081126,0.304452,
0.065430,0.040283,0.589689,0.077220,-74.746049,3.626476,2.597886,1.138584,0.372434,0.695860,0.180542,0.516343,0.790045,0.232557,-0.212919,0.522843,0.009344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161906,1.504164,0.042060,0.046276,0.441272,0.027676,0.908988,0.448928,0.631473,0.499330,0.553873,0.623490,0.633437,0.433505,0.491705,0.379676,0.401873,0.557075,0.353510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078561,0.297814,
0.063379,0.040025,0.589494,0.077435,-74.756242,3.619768,2.602232,1.161903,0.481780,0.729331,0.184834,0.534575,0.824067,0.235599,-0.204222,0.549554,0.044636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169229,1.530665,0.043509,0.046388,0.441528,0.027752,0.899893,0.441218,0.631637,0.511111,0.527698,0.612819,0.631627,0.419258,0.482080,0.383475,0.413602,0.557889,0.307364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080638,0.304381,
