0.049414,0.022671,0.041634,0.064117,-55.005515,5.926175,-0.614532,0.577260,-0.766991,0.328869,0.066407,0.082587,0.122500,0.336690,0.300728,0.441626,0.285086,0.000023,0.000022,0.000023,0.000025,0.000026,0.000027,0.000027,0.000026,0.000026,0.000025,0.000025,0.000024,1.226642,1.565585,0.017976,0.009269,0.018046,0.019683,1.233012,0.675404,0.991020,0.727806,0.447189,0.577252,0.623460,0.531666,0.501796,0.416818,0.603649,0.506051,0.376187,0.000016,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.139154,0.372483,
0.050000,0.023235,0.042023,0.063609,-55.058450,5.931075,-0.558321,0.609322,-0.718643,0.381770,0.024605,-0.001290,0.068444,0.365988,0.281232,0.445747,0.279376,0.000021,0.000020,0.000020,0.000023,0.000024,0.000025,0.000025,0.000024,0.000024,0.000023,0.000023,0.000022,1.234656,1.583001,0.017755,0.008679,0.017643,0.019605,1.256486,0.675827,0.995764,0.738329,0.495717,0.607163,0.638992,0.523420,0.447999,0.421170,0.601928,0.507405,0.367320,0.000015,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.132815,0.358345,
0.051172,0.023973,0.044942,0.064804,-55.083521,5.883532,-0.540864,0.591795,-0.710189,0.423646,0.062867,0.022158,0.044561,0.336187,0.278737,0.464365,0.212291,0.000020,0.000020,0.000020,0.000022,0.000023,0.000025,0.000025,0.000024,0.000023,0.000023,0.000022,0.000021,1.232548,1.590348,0.018648,0.010584,0.025231,0.020491,1.241135,0.767740,0.996709,0.751511,0.491949,0.607578,0.664449,0.537694,0.456622,0.431802,0.603678,0.508397,0.414888,0.000015,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.132814,0.358925,
0.050293,0.022881,0.042996,0.065766,-55.177769,5.917716,-0.513915,0.541606,-0.728701,0.453242,0.056753,0.060316,0.052521,0.321524,0.238216,0.383228,0.202066,0.000021,0.000020,0.000021,0.000023,0.000023,0.000025,0.000025,0.000024,0.000024,0.000023,0.000023,0.000022,1.209242,1.512997,0.017942,0.010113,0.024095,0.020683,1.248401,0.751337,0.975099,0.726129,0.475734,0.587711,0.671611,0.512338,0.461554,0.433948,0.634358,0.495513,0.412297,0.000014,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.122902,0.275545,
0.046875,0.022649,0.042218,0.067182,-55.141111,5.964914,-0.457095,0.588078,-0.711547,0.445580,0.041237,0.061640,0.052953,0.337461,0.217009,0.370723,0.187421,0.000021,0.000020,0.000021,0.000023,0.000024,0.000025,0.000025,0.000025,0.000024,0.000024,0.000023,0.000022,1.223534,1.546546,0.012383,0.009890,0.023963,0.020047,1.236899,0.763563,0.923883,0.701349,0.469738,0.596390,0.677665,0.512552,0.461804,0.445492,0.618846,0.488281,0.402733,0.000014,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000015,0.000015,0.000016,0.147675,0.362227,
0.048535,0.023012,0.042802,0.065341,-55.161733,5.937647,-0.470835,0.605243,-0.672005,0.448703,0.073498,0.075366,0.106962,0.306609,0.130585,0.380786,0.194381,0.000021,0.000020,0.000020,0.000023,0.000023,0.000024,0.000025,0.000024,0.000024,0.000023,0.000023,0.000022,1.222730,1.535370,0.011309,0.009788,0.023828,0.021370,1.264122,0.760766,0.923964,0.708799,0.523682,0.597300,0.677306,0.527105,0.500114,0.481263,0.657893,0.483028,0.406916,0.000014,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.147877,0.361708,
0.048145,0.023346,0.043385,0.061949,-54.908929,5.953024,-0.559176,0.561171,-0.641035,0.525006,0.102626,0.061076,0.081524,0.350223,0.127958,0.344744,0.190749,0.000022,0.000022,0.000022,0.000024,0.000024,0.000025,0.000026,0.000025,0.000024,0.000024,0.000023,0.000022,1.234236,1.607964,0.011292,0.010010,0.023773,0.020279,1.296297,0.780123,0.846733,0.735751,0.477950,0.557788,0.672219,0.521279,0.498727,0.468261,0.660601,0.458340,0.401888,0.000014,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.160744,0.503996,
0.048340,0.023311,0.043385,0.061722,-54.770953,5.924334,-0.577362,0.573412,-0.629491,0.620828,0.150752,0.047868,0.126557,0.374128,0.118645,0.304061,0.198412,0.000022,0.000023,0.000023,0.000025,0.000025,0.000026,0.000027,0.000026,0.000026,0.000025,0.000024,0.000023,1.231151,1.605639,0.011201,0.010005,0.023773,0.020352,1.335602,0.760240,0.850792,0.738406,0.470073,0.647037,0.698430,0.527055,0.486887,0.449985,0.658695,0.407641,0.409414,0.000014,0.000012,0.000013,0.000014,0.000013,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.159810,0.503714,
0.050488,0.024088,0.044747,0.060993,-54.692634,5.803112,-0.602599,0.453661,-0.731001,0.640321,0.118882,0.122276,0.100623,0.368963,0.142621,0.293016,0.298389,0.000023,0.000023,0.000023,0.000026,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000023,1.233105,1.605936,0.010703,0.009980,0.023363,0.019870,1.338648,0.907807,0.841868,0.798970,0.605428,0.632243,0.757369,0.585116,0.489517,0.450377,0.672994,0.405169,0.550939,0.000014,0.000012,0.000013,0.000014,0.000013,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.159706,0.503655,
0.050586,0.023702,0.044553,0.062713,-54.683539,5.825209,-0.527505,0.503606,-0.684880,0.657034,0.102139,0.155049,0.154083,0.369576,0.187735,0.273031,0.243861,0.000023,0.000022,0.000022,0.000024,0.000025,0.000026,0.000027,0.000027,0.000026,0.000025,0.000024,0.000023,1.209526,1.563021,0.010642,0.009928,0.023362,0.020123,1.339511,0.897211,0.736670,0.775424,0.598612,0.634886,0.729279,0.608972,0.435542,0.449328,0.628456,0.428325,0.576608,0.000014,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.134429,0.484987,
0.049707,0.023897,0.044747,0.064943,-54.651470,5.801132,-0.531648,0.497830,-0.683950,0.661929,0.014191,0.134005,0.187384,0.327966,0.223347,0.318384,0.291476,0.000022,0.000022,0.000022,0.000024,0.000025,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000023,1.226750,1.612039,0.010670,0.009927,0.023363,0.018742,1.327045,0.887952,0.737754,0.777282,0.598455,0.632843,0.680237,0.633508,0.402450,0.482855,0.611218,0.467271,0.570187,0.000014,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.143372,0.507940,
0.051172,0.024618,0.045331,0.064548,-54.562690,5.853916,-0.517654,0.493786,-0.747406,0.628328,0.016197,0.135512,0.176118,0.266097,0.182753,0.332010,0.284700,0.000022,0.000022,0.000022,0.000024,0.000025,0.000026,0.000027,0.000027,0.000026,0.000025,0.000024,0.000023,1.234790,1.624727,0.011365,0.009830,0.023258,0.018841,1.371454,0.898550,0.735209,0.777396,0.644405,0.645999,0.682337,0.635207,0.400772,0.439261,0.620252,0.474276,0.574995,0.000014,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.139048,0.501006,
0.051660,0.024411,0.046109,0.064591,-54.428382,5.869127,-0.594399,0.381644,-0.792373,0.742860,0.080598,0.148107,0.249568,0.304444,0.229203,0.375164,0.301650,0.000024,0.000023,0.000023,0.000025,0.000027,0.000028,0.000029,0.000028,0.000027,0.000026,0.000025,0.000024,1.233854,1.623774,0.011380,0.009920,0.023029,0.018864,1.385660,0.899400,0.771034,0.647886,0.639056,0.528684,0.665352,0.635137,0.412526,0.421202,0.603823,0.490266,0.573867,0.000014,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000014,0.000014,0.000015,0.000015,0.000016,0.139409,0.501589,
0.051562,0.025728,0.047665,0.065067,-54.276621,5.876013,-0.688649,0.375127,-0.872434,0.712278,0.111771,0.158322,0.306937,0.272169,0.207922,0.426393,0.304836,0.000023,0.000022,0.000022,0.000024,0.000025,0.000026,0.000027,0.000027,0.000026,0.000025,0.000024,0.000023,1.249562,1.660658,0.011311,0.009537,0.021938,0.018293,1.436488,0.899301,0.699490,0.645674,0.645576,0.536750,0.653709,0.643067,0.421566,0.398150,0.613332,0.466045,0.573506,0.000014,0.000012,0.000012,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000014,0.000015,0.000015,0.137298,0.493473,
0.051660,0.025436,0.046109,0.065560,-54.251529,5.906166,-0.634536,0.309752,-0.926824,0.702116,0.150999,0.134810,0.265246,0.274795,0.139926,0.413277,0.385358,0.000024,0.000023,0.000023,0.000025,0.000026,0.000028,0.000028,0.000028,0.000027,0.000025,0.000025,0.000024,1.246192,1.665552,0.011329,0.009352,0.020819,0.017777,1.471002,0.919344,0.608092,0.667425,0.627189,0.545831,0.652252,0.638089,0.407508,0.396356,0.642560,0.464625,0.568567,0.000014,0.000014,0.000013,0.000014,0.000014,0.000015,0.000015,0.000013,0.000013,0.000014,0.000015,0.000015,0.136103,0.493591,
0.052832,0.026070,0.045914,0.065440,-54.129463,5.891060,-0.647363,0.343826,-0.932598,0.699468,0.191657,0.201860,0.256180,0.240942,0.116570,0.331108,0.396347,0.000025,0.000024,0.000024,0.000025,0.000026,0.000028,0.000028,0.000027,0.000026,0.000025,0.000025,0.000025,1.270792,1.738361,0.011579,0.009386,0.020794,0.017677,1.506003,0.913402,0.600230,0.644237,0.630538,0.544116,0.665613,0.551377,0.408848,0.412203,0.643579,0.570551,0.555919,0.000015,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000014,0.000013,0.000014,0.000015,0.000015,0.169411,0.558077,
0.053418,0.027144,0.049027,0.065742,-53.855252,5.904192,-0.586568,0.322763,-0.956803,0.682322,0.194738,0.183831,0.168977,0.276019,0.008559,0.287702,0.384041,0.000026,0.000025,0.000025,0.000027,0.000027,0.000028,0.000028,0.000028,0.000027,0.000026,0.000026,0.000026,1.283922,1.761875,0.011258,0.010662,0.025881,0.018282,1.859604,0.890318,0.596486,0.656854,0.629799,0.550119,0.666807,0.543979,0.443351,0.453975,0.646235,0.540440,0.559233,0.000015,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000013,0.000013,0.000014,0.000015,0.000015,0.164882,0.545107,
0.052637,0.027388,0.049222,0.066849,-53.933235,5.859350,-0.586629,0.319227,-0.924110,0.673966,0.189128,0.236877,0.211448,0.289303,-0.005742,0.239864,0.383538,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000024,0.000023,0.000023,1.287547,1.758564,0.011413,0.010536,0.025789,0.018788,1.835107,0.850277,0.596539,0.653597,0.629069,0.558268,0.662111,0.548167,0.446791,0.465306,0.657315,0.629545,0.559442,0.000011,0.000012,0.000012,0.000013,0.000012,0.000013,0.000012,0.000011,0.000011,0.000011,0.000011,0.000010,0.163636,0.547173,
0.052930,0.027000,0.049222,0.069607,-53.888878,5.800014,-0.618816,0.313091,-0.946769,0.568963,0.205798,0.226876,0.183573,0.250135,-0.085139,0.267272,0.377654,0.000025,0.000026,0.000025,0.000027,0.000027,0.000028,0.000028,0.000027,0.000026,0.000025,0.000025,0.000025,1.283146,1.750732,0.011184,0.010880,0.025789,0.018518,1.861393,0.858587,0.579156,0.654655,0.628537,0.594364,0.655813,0.551352,0.447814,0.464703,0.625934,0.609931,0.561168,0.000014,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.000013,0.000013,0.000013,0.000014,0.000014,0.168505,0.554164,
0.052344,0.027200,0.048833,0.070757,-53.909001,5.813931,-0.599250,0.415097,-0.934919,0.536139,0.190676,0.177983,0.199076,0.252253,-0.136442,0.304063,0.368743,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000024,1.291321,1.777466,0.011281,0.010698,0.026058,0.019123,1.875632,0.860587,0.588757,0.676533,0.625089,0.616842,0.660357,0.595651,0.440261,0.467124,0.541625,0.654245,0.560134,0.000014,0.000015,0.000016,0.000016,0.000015,0.000015,0.000015,0.000013,0.000013,0.000013,0.000014,0.000014,0.166431,0.548761,
0.053516,0.028032,0.051167,0.070931,-53.762270,5.751031,-0.738330,0.359285,-0.901183,0.550258,0.204956,0.200091,0.187876,0.219762,-0.196351,0.290651,0.357123,0.000024,0.000025,0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000024,0.000023,0.000024,1.288329,1.762429,0.010194,0.010045,0.025044,0.019234,1.775433,0.870115,0.451511,0.606081,0.657532,0.629538,0.659380,0.573225,0.443212,0.464016,0.498155,0.653185,0.558477,0.000014,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,0.000013,0.000012,0.000013,0.000013,0.000014,0.168216,0.554706,
0.053711,0.027928,0.051751,0.072940,-53.593498,5.722876,-0.822791,0.332228,-0.982279,0.453331,0.214093,0.240753,0.217037,0.202172,-0.186958,0.315883,0.359750,0.000026,0.000027,0.000026,0.000027,0.000027,0.000028,0.000028,0.000028,0.000028,0.000026,0.000025,0.000025,1.288375,1.761983,0.010139,0.010146,0.024612,0.020250,1.702873,0.869551,0.452359,0.581560,0.613555,0.667194,0.649252,0.532015,0.450823,0.451734,0.506287,0.675979,0.560685,0.000015,0.000016,0.000017,0.000017,0.000016,0.000017,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.168192,0.554958,
0.052051,0.026850,0.048054,0.071159,-53.459829,5.830858,-0.867518,0.354627,-1.002239,0.428727,0.167241,0.220723,0.279364,0.243557,-0.185187,0.265142,0.400665,0.000027,0.000028,0.000028,0.000028,0.000028,0.000030,0.000030,0.000029,0.000029,0.000027,0.000026,0.000027,1.293745,1.767831,0.008977,0.008053,0.017282,0.020147,1.726753,0.783236,0.444701,0.571676,0.615417,0.661995,0.634598,0.526837,0.454877,0.460077,0.506413,0.685639,0.509179,0.000014,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000015,0.000014,0.000014,0.000014,0.000014,0.167400,0.554769,
0.052246,0.027417,0.048054,0.070943,-53.255328,5.829684,-0.807903,0.379204,-1.043783,0.447028,0.221822,0.254391,0.298499,0.243899,-0.201309,0.282566,0.403578,0.000029,0.000030,0.000028,0.000029,0.000029,0.000031,0.000030,0.000030,0.000029,0.000027,0.000027,0.000028,1.309847,1.796847,0.009117,0.007730,0.017282,0.020084,1.633456,0.783182,0.493668,0.585158,0.606797,0.664157,0.596236,0.537784,0.467940,0.459987,0.524658,0.675204,0.508244,0.000015,0.000016,0.000016,0.000016,0.000015,0.000016,0.000015,0.000015,0.000014,0.000014,0.000014,0.000014,0.157635,0.534955,
0.053320,0.027338,0.048638,0.071013,-53.175623,5.770342,-0.789848,0.374048,-1.077508,0.491382,0.218801,0.259864,0.292191,0.191151,-0.237450,0.238831,0.381397,0.000029,0.000030,0.000029,0.000029,0.000030,0.000031,0.000030,0.000030,0.000029,0.000027,0.000027,0.000028,1.289040,1.736681,0.008759,0.007710,0.017160,0.020089,1.575320,0.766635,0.501155,0.583209,0.606265,0.642187,0.599368,0.537322,0.468392,0.452776,0.501278,0.685597,0.521167,0.000014,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000013,0.145800,0.497575,
0.053125,0.027920,0.048444,0.072688,-52.948762,5.808152,-0.798182,0.345394,-1.146413,0.432441,0.182630,0.233673,0.291101,0.227288,-0.229490,0.211203,0.345962,0.000031,0.000032,0.000030,0.000030,0.000030,0.000031,0.000031,0.000030,0.000029,0.000028,0.000027,0.000030,1.315431,1.824625,0.008726,0.007851,0.017247,0.018150,1.311659,0.783498,0.499425,0.561783,0.506689,0.677835,0.610727,0.525083,0.466857,0.422078,0.490591,0.696727,0.535534,0.000013,0.000014,0.000014,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.169208,0.586006,
0.053418,0.028019,0.048833,0.074086,-52.930246,5.730019,-0.783829,0.376958,-1.169040,0.373243,0.150955,0.205961,0.289841,0.188417,-0.176834,0.178625,0.288584,0.000030,0.000030,0.000029,0.000029,0.000030,0.000031,0.000031,0.000030,0.000029,0.000028,0.000028,0.000030,1.312638,1.776976,0.008542,0.007928,0.017291,0.016284,1.322629,0.729951,0.508259,0.542067,0.513560,0.681667,0.622136,0.543644,0.468032,0.419635,0.506800,0.705830,0.553952,0.000014,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.166309,0.510504,
0.054688,0.028108,0.048833,0.076276,-52.889021,5.752433,-0.781291,0.383157,-1.167356,0.319139,0.128204,0.239488,0.291233,0.158804,-0.202449,0.169147,0.276347,0.000031,0.000031,0.000029,0.000029,0.000030,0.000031,0.000031,0.000030,0.000029,0.000028,0.000028,0.000030,1.312285,1.766702,0.009056,0.007894,0.017291,0.016253,1.329982,0.750196,0.507602,0.548111,0.514679,0.578169,0.599258,0.531527,0.468473,0.434849,0.501790,0.703294,0.548071,0.000014,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.166448,0.515109,
0.053320,0.028095,0.049222,0.077753,-52.835954,5.904298,-0.827495,0.496716,-1.058877,0.292419,0.208277,0.193591,0.342100,0.154549,-0.216774,0.173771,0.159638,0.000030,0.000030,0.000028,0.000028,0.000029,0.000030,0.000030,0.000030,0.000029,0.000028,0.000028,0.000030,1.322746,1.794240,0.008952,0.007889,0.017413,0.016709,1.309740,0.598528,0.525554,0.463447,0.467293,0.588836,0.464080,0.478108,0.468119,0.434002,0.477392,0.704305,0.416748,0.000014,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.168338,0.515330,
0.052539,0.028045,0.049222,0.079216,-52.808588,5.927918,-0.821900,0.447091,-1.155861,0.233877,0.170647,0.132229,0.302191,0.235997,-0.198434,0.234203,0.211923,0.000031,0.000031,0.000029,0.000029,0.000030,0.000031,0.000031,0.000030,0.000030,0.000029,0.000029,0.000031,1.321219,1.796135,0.010240,0.007935,0.017413,0.018230,1.280705,0.595459,0.525137,0.500629,0.506759,0.582093,0.410347,0.461859,0.511019,0.474217,0.491209,0.704360,0.390520,0.000014,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.170091,0.513835,
0.052344,0.028027,0.049416,0.079167,-52.826309,5.962246,-0.810931,0.446743,-1.148466,0.269070,0.174343,0.155769,0.326737,0.284115,-0.230620,0.187999,0.180786,0.000031,0.000031,0.000029,0.000029,0.000030,0.000031,0.000031,0.000030,0.000030,0.000029,0.000029,0.000031,1.313283,1.759218,0.010492,0.007941,0.017406,0.018245,1.311129,0.613285,0.528515,0.500807,0.513284,0.614123,0.405237,0.424751,0.511901,0.451155,0.480993,0.673466,0.377650,0.000014,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000014,0.000014,0.000013,0.000013,0.000013,0.166988,0.501963,
0.051562,0.028016,0.050000,0.080812,-52.661119,5.889593,-0.870138,0.425342,-1.131979,0.225922,0.114785,0.111245,0.308665,0.306502,-0.205890,0.167398,0.208904,0.000033,0.000032,0.000031,0.000031,0.000032,0.000033,0.000033,0.000032,0.000032,0.000031,0.000031,0.000032,1.308734,1.754661,0.009675,0.007938,0.017500,0.017560,1.471558,0.627077,0.557960,0.509985,0.497125,0.656254,0.404034,0.393658,0.524785,0.447757,0.487410,0.663612,0.370158,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000016,0.000016,0.000015,0.000015,0.000014,0.170260,0.504977,
0.050195,0.028222,0.050195,0.081691,-52.726328,5.855717,-0.847249,0.403088,-1.124067,0.159757,0.044669,0.039908,0.262051,0.294445,-0.234119,0.119441,0.206752,0.000032,0.000031,0.000030,0.000030,0.000030,0.000032,0.000032,0.000031,0.000031,0.000030,0.000030,0.000031,1.308524,1.762683,0.010735,0.007731,0.017484,0.017680,1.513716,0.634998,0.533317,0.531248,0.498141,0.617309,0.447854,0.479402,0.501073,0.446541,0.464169,0.638506,0.369022,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,0.170431,0.499056,
0.048438,0.027004,0.048833,0.084742,-52.839013,5.838386,-0.785343,0.473837,-1.089604,0.215486,0.083396,-0.011345,0.181992,0.265054,-0.229810,0.133170,0.228143,0.000033,0.000033,0.000031,0.000031,0.000033,0.000034,0.000034,0.000033,0.000032,0.000032,0.000032,0.000033,1.297138,1.740050,0.012018,0.008391,0.018721,0.016718,1.565425,0.637500,0.578897,0.629029,0.481691,0.673514,0.487980,0.454744,0.517570,0.466845,0.464251,0.653343,0.384160,0.000015,0.000015,0.000015,0.000016,0.000016,0.000018,0.000017,0.000017,0.000017,0.000016,0.000016,0.000015,0.172852,0.502496,
0.048438,0.027308,0.048444,0.086370,-52.982875,5.804140,-0.735906,0.516978,-1.094410,0.191254,0.061244,0.014253,0.187586,0.350716,-0.175190,0.067431,0.130955,0.000032,0.000031,0.000029,0.000029,0.000031,0.000032,0.000032,0.000032,0.000031,0.000031,0.000031,0.000032,1.324137,1.799981,0.012018,0.008553,0.018841,0.014869,1.614394,0.602517,0.581475,0.586897,0.483527,0.685066,0.478556,0.471417,0.516272,0.562859,0.461031,0.694190,0.393196,0.000015,0.000015,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.204606,0.564631,
0.046680,0.026329,0.047665,0.088686,-53.125158,5.756380,-0.740679,0.488732,-1.058367,0.134122,0.003053,0.056268,0.202458,0.421836,-0.173199,0.156126,0.124986,0.000032,0.000030,0.000029,0.000030,0.000031,0.000033,0.000033,0.000033,0.000033,0.000032,0.000032,0.000032,1.297942,1.729782,0.011831,0.008998,0.019215,0.017002,1.692852,0.614279,0.579076,0.613444,0.489795,0.660156,0.456096,0.510326,0.518095,0.569769,0.461294,0.649084,0.398235,0.000015,0.000015,0.000015,0.000016,0.000017,0.000018,0.000017,0.000017,0.000017,0.000016,0.000016,0.000015,0.186056,0.508517,
0.047461,0.025075,0.043969,0.086633,-53.414307,5.815229,-0.769686,0.536047,-1.048830,0.174040,-0.014906,0.064895,0.243460,0.377403,-0.140874,0.125375,0.096084,0.000031,0.000030,0.000028,0.000028,0.000030,0.000032,0.000033,0.000033,0.000032,0.000031,0.000031,0.000032,1.292487,1.715948,0.012689,0.007304,0.010874,0.017430,1.454342,0.537242,0.557680,0.589350,0.489434,0.693938,0.443781,0.514752,0.464608,0.547413,0.420753,0.657910,0.418238,0.000016,0.000015,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000016,0.186019,0.513397,
0.047559,0.025203,0.043969,0.085302,-53.412510,5.754103,-0.689076,0.501406,-1.086572,0.175455,-0.074232,0.067683,0.235914,0.387930,-0.143668,0.189018,0.132328,0.000031,0.000029,0.000027,0.000028,0.000030,0.000032,0.000033,0.000032,0.000032,0.000031,0.000031,0.000031,1.288936,1.713826,0.012662,0.007310,0.010874,0.018428,1.453523,0.557944,0.615266,0.587940,0.484574,0.693721,0.424184,0.518774,0.459121,0.557516,0.424272,0.572568,0.451124,0.000016,0.000015,0.000015,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000016,0.187175,0.514840,
0.048633,0.027445,0.049027,0.087246,-53.242964,5.669932,-0.724520,0.582230,-0.999139,0.272222,-0.106393,0.055511,0.242577,0.318703,-0.161433,0.200432,0.108500,0.000029,0.000028,0.000027,0.000027,0.000028,0.000030,0.000031,0.000031,0.000031,0.000030,0.000029,0.000029,1.306480,1.752733,0.013445,0.009888,0.022669,0.021097,1.735410,0.743787,0.629770,0.641639,0.607821,0.709873,0.432897,0.524062,0.455182,0.686648,0.449123,0.572639,0.461632,0.000014,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000017,0.000016,0.000015,0.000014,0.181010,0.502650,
0.048926,0.028416,0.051167,0.085741,-52.933863,5.653560,-0.798973,0.518316,-0.954191,0.293894,-0.079857,0.098247,0.201342,0.287240,-0.202822,0.127163,0.157756,0.000030,0.000030,0.000029,0.000029,0.000030,0.000032,0.000033,0.000032,0.000031,0.000030,0.000030,0.000030,1.311304,1.755495,0.013425,0.009993,0.022530,0.021794,1.865398,0.738391,0.642597,0.607090,0.638225,0.701991,0.445449,0.485487,0.498779,0.678017,0.439456,0.501943,0.531887,0.000014,0.000014,0.000015,0.000016,0.000016,0.000018,0.000017,0.000017,0.000017,0.000015,0.000015,0.000014,0.182756,0.503712,
0.048828,0.028487,0.050000,0.085311,-52.899093,5.722271,-0.712302,0.508180,-1.011935,0.212672,-0.109726,0.119849,0.230062,0.298664,-0.172536,0.158891,0.155395,0.000030,0.000030,0.000028,0.000029,0.000030,0.000033,0.000033,0.000033,0.000032,0.000031,0.000030,0.000031,1.335264,1.845394,0.013390,0.009993,0.022530,0.021894,1.858849,0.740399,0.652769,0.606690,0.596929,0.680935,0.439269,0.482106,0.500880,0.674248,0.446450,0.525965,0.531237,0.000014,0.000014,0.000015,0.000016,0.000016,0.000018,0.000017,0.000017,0.000017,0.000015,0.000015,0.000013,0.192516,0.586197,
0.048828,0.028645,0.050000,0.083962,-52.870426,5.830341,-0.647750,0.525484,-0.961805,0.252389,-0.064653,0.124628,0.175341,0.267012,-0.192736,0.136330,0.138728,0.000031,0.000030,0.000029,0.000030,0.000031,0.000034,0.000034,0.000033,0.000032,0.000031,0.000030,0.000031,1.333684,1.843882,0.013390,0.009836,0.022530,0.021653,1.865523,0.846275,0.621964,0.614330,0.603620,0.647772,0.450778,0.482032,0.515861,0.685635,0.431835,0.491245,0.513974,0.000014,0.000015,0.000016,0.000018,0.000018,0.000019,0.000018,0.000017,0.000016,0.000015,0.000014,0.000014,0.193712,0.587271,
0.049023,0.028203,0.050000,0.086218,-52.808808,5.846844,-0.659334,0.570978,-0.928927,0.284696,-0.058191,0.151586,0.144417,0.293221,-0.183123,0.185202,0.114641,0.000031,0.000031,0.000030,0.000031,0.000033,0.000035,0.000035,0.000035,0.000034,0.000033,0.000032,0.000032,1.326512,1.827305,0.013331,0.009771,0.022530,0.020898,1.916748,0.856404,0.634464,0.630391,0.604979,0.666936,0.451479,0.498460,0.489291,0.712280,0.435197,0.489396,0.525632,0.000014,0.000015,0.000017,0.000019,0.000019,0.000020,0.000019,0.000018,0.000018,0.000017,0.000016,0.000014,0.196717,0.592777,
0.048730,0.028466,0.050584,0.086124,-52.772250,5.828665,-0.716504,0.569349,-0.914930,0.255044,-0.116203,0.100270,0.050937,0.278899,-0.122994,0.217308,0.095513,0.000030,0.000029,0.000029,0.000031,0.000033,0.000035,0.000036,0.000036,0.000035,0.000034,0.000033,0.000031,1.341089,1.893348,0.013138,0.009841,0.022386,0.020954,1.937182,0.859899,0.610583,0.629503,0.599173,0.661004,0.474670,0.487192,0.532683,0.718358,0.409057,0.499809,0.526663,0.000014,0.000015,0.000017,0.000019,0.000019,0.000020,0.000019,0.000019,0.000018,0.000017,0.000016,0.000014,0.209369,0.646143,
