0.143750,0.128099,0.198638,0.090437,-54.084538,-1.561809,-0.916390,1.692659,1.244899,0.359309,0.489429,0.346894,-0.104210,0.214726,-0.699558,0.479553,0.178312,0.000017,0.000009,0.000011,0.000019,0.000023,0.000036,0.000037,0.000039,0.000028,0.000037,0.000034,0.000021,2.560999,13.310939,0.044114,0.051450,0.056848,0.029145,3.515952,2.246759,1.751398,0.692227,0.734188,0.660053,0.708684,0.700953,0.595133,0.586201,0.454456,0.549451,0.557611,0.000016,0.000015,0.000020,0.000036,0.000033,0.000044,0.000067,0.000070,0.000035,0.000040,0.000041,0.000021,0.652426,10.091762,
0.143164,0.127533,0.196887,0.089081,-53.831014,-1.600084,-1.011949,1.602326,1.327937,0.392403,0.383197,0.288549,-0.079545,0.224323,-0.744033,0.472231,0.157705,0.000018,0.000010,0.000011,0.000019,0.000023,0.000036,0.000037,0.000039,0.000028,0.000038,0.000036,0.000022,2.584190,13.694497,0.044667,0.051892,0.059118,0.029858,3.424979,2.203659,1.810072,0.756935,0.754202,0.685051,0.674960,0.699508,0.583245,0.585359,0.408469,0.546897,0.563404,0.000016,0.000015,0.000020,0.000036,0.000033,0.000044,0.000066,0.000070,0.000034,0.000039,0.000040,0.000021,0.667258,9.915752,
0.141016,0.126698,0.196887,0.085393,-53.579236,-1.616943,-1.009555,1.503148,1.349663,0.517701,0.372447,0.280655,-0.060781,0.180580,-0.800068,0.482108,0.176218,0.000018,0.000010,0.000011,0.000020,0.000024,0.000037,0.000037,0.000040,0.000028,0.000038,0.000036,0.000022,2.553672,13.544696,0.046304,0.052608,0.059118,0.030809,3.204555,2.181995,1.808964,0.812940,0.778249,0.792820,0.665682,0.703912,0.583049,0.604019,0.441595,0.548973,0.556499,0.000015,0.000015,0.000020,0.000036,0.000032,0.000044,0.000066,0.000070,0.000034,0.000039,0.000040,0.000021,0.684506,10.025883,
0.139941,0.126425,0.194747,0.082762,-53.316026,-1.647538,-1.107181,1.438741,1.419074,0.589558,0.268733,0.256497,-0.040179,0.215335,-0.809191,0.508735,0.169134,0.000019,0.000010,0.000011,0.000020,0.000024,0.000037,0.000037,0.000040,0.000029,0.000040,0.000039,0.000024,2.660694,14.605262,0.047221,0.052861,0.062250,0.029303,2.955226,2.136104,1.859954,0.790648,0.783806,0.789231,0.655725,0.701472,0.608896,0.617014,0.433057,0.535038,0.560515,0.000015,0.000015,0.000020,0.000036,0.000032,0.000044,0.000066,0.000070,0.000034,0.000038,0.000039,0.000020,0.823613,10.302804,
0.141406,0.128054,0.196498,0.085253,-52.963575,-1.776607,-1.259950,1.433187,1.450227,0.677116,0.216625,0.208518,-0.004814,0.245424,-0.843627,0.575667,0.183850,0.000019,0.000010,0.000012,0.000020,0.000024,0.000037,0.000038,0.000040,0.000029,0.000041,0.000044,0.000026,2.819579,15.722393,0.045836,0.051092,0.060160,0.028933,2.534956,1.925216,1.909232,0.789831,0.780533,0.757969,0.649531,0.693293,0.649799,0.622866,0.422246,0.569891,0.555961,0.000015,0.000015,0.000020,0.000036,0.000032,0.000043,0.000066,0.000070,0.000034,0.000037,0.000040,0.000020,0.914395,10.142483,
0.141602,0.129912,0.198249,0.085541,-52.734959,-1.851235,-1.338434,1.451025,1.465682,0.733304,0.137593,0.170739,0.003721,0.205067,-0.809688,0.611475,0.216064,0.000019,0.000011,0.000012,0.000020,0.000024,0.000037,0.000038,0.000040,0.000029,0.000042,0.000045,0.000026,2.955460,16.491461,0.045615,0.048838,0.057942,0.028852,2.070121,1.776194,1.916747,0.788969,0.765249,0.739598,0.714249,0.695202,0.658365,0.595764,0.447339,0.543153,0.545814,0.000015,0.000015,0.000020,0.000036,0.000032,0.000043,0.000066,0.000070,0.000034,0.000037,0.000039,0.000020,0.919358,9.660799,
0.136035,0.122412,0.191245,0.083123,-53.025867,-1.734548,-1.670003,1.497269,1.520828,0.815102,0.163070,0.179645,0.105191,0.323356,-0.799089,0.627017,0.230629,0.000018,0.000009,0.000009,0.000017,0.000022,0.000035,0.000033,0.000028,0.000026,0.000040,0.000043,0.000025,2.965831,16.632431,0.044057,0.044094,0.056054,0.027361,2.238754,1.756269,1.699045,0.743516,0.742680,0.751696,0.683841,0.707698,0.776195,0.609490,0.467996,0.539892,0.529843,0.000015,0.000014,0.000016,0.000034,0.000032,0.000044,0.000065,0.000052,0.000033,0.000038,0.000040,0.000020,0.928346,9.578857,
0.127930,0.114822,0.182296,0.087065,-53.319175,-1.529380,-1.947144,1.574333,1.621033,0.886847,0.100495,0.056931,0.150177,0.370048,-0.823380,0.603968,0.260474,0.000017,0.000009,0.000008,0.000015,0.000017,0.000026,0.000017,0.000016,0.000021,0.000036,0.000041,0.000025,3.058948,16.363289,0.039138,0.037451,0.057283,0.031509,2.365123,1.730616,1.313540,0.726924,0.795049,0.735456,0.721987,0.672099,0.757003,0.568745,0.467054,0.522651,0.521644,0.000015,0.000014,0.000016,0.000034,0.000026,0.000028,0.000017,0.000017,0.000030,0.000036,0.000039,0.000020,1.020068,9.058728,
0.121289,0.108019,0.173346,0.087568,-53.505963,-1.293008,-2.182787,1.549441,1.629394,0.907334,0.060283,-0.008336,0.271877,0.399712,-0.864117,0.612663,0.270106,0.000016,0.000009,0.000007,0.000014,0.000016,0.000024,0.000015,0.000013,0.000020,0.000036,0.000041,0.000024,3.218673,17.983383,0.033340,0.030497,0.057100,0.031150,2.476451,1.785244,0.901650,0.742525,0.795158,0.736038,0.747019,0.624011,0.806710,0.566933,0.415422,0.508419,0.502425,0.000015,0.000014,0.000016,0.000034,0.000026,0.000028,0.000015,0.000015,0.000030,0.000036,0.000039,0.000020,1.140470,10.291242,
0.118750,0.104260,0.175097,0.088230,-53.606020,-1.105805,-2.168397,1.628171,1.669092,0.952585,-0.004815,-0.121205,0.357911,0.429736,-0.818446,0.569594,0.252957,0.000016,0.000009,0.000007,0.000014,0.000016,0.000023,0.000014,0.000011,0.000019,0.000036,0.000042,0.000024,3.278714,18.022189,0.028260,0.023555,0.060543,0.031156,2.525879,1.681186,0.928527,0.673792,0.831718,0.738592,0.763095,0.581647,0.885885,0.553862,0.489464,0.528833,0.499265,0.000015,0.000014,0.000016,0.000035,0.000026,0.000029,0.000015,0.000014,0.000030,0.000036,0.000039,0.000020,1.126639,10.257090,
0.117871,0.102962,0.171595,0.084406,-53.859137,-0.964984,-2.191368,1.592642,1.671360,0.954312,-0.143907,-0.262251,0.405674,0.412874,-0.809360,0.485499,0.216421,0.000014,0.000008,0.000007,0.000013,0.000014,0.000021,0.000012,0.000010,0.000016,0.000032,0.000040,0.000023,3.370657,18.493844,0.027898,0.022383,0.059533,0.029494,2.476940,1.592297,0.923187,0.661143,0.828192,0.736828,0.743207,0.591299,0.892439,0.573359,0.485979,0.555528,0.509509,0.000015,0.000015,0.000016,0.000035,0.000026,0.000029,0.000015,0.000013,0.000028,0.000036,0.000039,0.000021,1.088193,10.040378,
0.116309,0.101866,0.174319,0.081169,-54.049136,-0.848977,-2.150193,1.539126,1.794269,0.986141,-0.252903,-0.303890,0.518840,0.456329,-0.771225,0.410649,0.172596,0.000013,0.000008,0.000007,0.000012,0.000013,0.000018,0.000010,0.000008,0.000015,0.000031,0.000040,0.000022,3.402017,18.015507,0.026662,0.021375,0.062579,0.030304,2.472998,1.494477,0.966299,0.606038,0.876498,0.725254,0.685573,0.603422,0.875044,0.537681,0.508180,0.588238,0.478017,0.000015,0.000015,0.000016,0.000035,0.000026,0.000027,0.000014,0.000013,0.000028,0.000036,0.000039,0.000021,1.077666,10.145264,
0.116797,0.101914,0.175097,0.082930,-53.914029,-0.752953,-2.162772,1.424887,1.880995,1.025818,-0.259621,-0.299748,0.526369,0.380592,-0.784566,0.406097,0.100115,0.000014,0.000008,0.000007,0.000013,0.000013,0.000018,0.000011,0.000008,0.000015,0.000031,0.000042,0.000022,3.414465,17.808856,0.027605,0.021443,0.063401,0.030265,2.527350,1.405745,0.962063,0.779384,0.808118,0.704717,0.677367,0.601564,0.872205,0.604070,0.510234,0.583117,0.389422,0.000015,0.000015,0.000016,0.000035,0.000026,0.000027,0.000014,0.000013,0.000028,0.000036,0.000039,0.000021,1.071699,10.217639,
0.119141,0.102638,0.176459,0.084628,-53.843469,-0.738917,-2.227509,1.330436,1.925508,1.080827,-0.277556,-0.338440,0.503037,0.364355,-0.706220,0.427080,0.077774,0.000013,0.000008,0.000007,0.000013,0.000013,0.000018,0.000011,0.000008,0.000015,0.000031,0.000042,0.000022,3.414381,17.414561,0.030832,0.022419,0.064752,0.030130,2.531275,1.395094,0.901173,0.838574,0.747861,0.613468,0.660763,0.586239,0.876625,0.606932,0.507002,0.594688,0.353728,0.000015,0.000015,0.000016,0.000035,0.000026,0.000027,0.000014,0.000013,0.000028,0.000036,0.000038,0.000021,1.071792,10.531452,
0.121777,0.105171,0.174708,0.084932,-53.653708,-0.815826,-2.249374,1.239266,1.943951,1.188866,-0.402077,-0.282355,0.440271,0.293801,-0.636642,0.369709,0.093586,0.000014,0.000009,0.000016,0.000024,0.000016,0.000019,0.000011,0.000009,0.000015,0.000030,0.000043,0.000022,3.524008,17.692877,0.034434,0.027539,0.063650,0.029956,2.517163,1.516795,0.872743,0.848069,0.726817,0.677957,0.599367,0.669867,0.879493,0.577600,0.520236,0.579369,0.387159,0.000015,0.000015,0.000040,0.000060,0.000027,0.000027,0.000014,0.000013,0.000028,0.000036,0.000038,0.000021,1.099374,10.729333,
0.122461,0.105449,0.173541,0.086421,-53.512343,-0.765766,-2.248192,1.134982,1.975376,1.371142,-0.466701,-0.240982,0.427105,0.235465,-0.607948,0.343419,0.088686,0.000014,0.000010,0.000017,0.000025,0.000016,0.000019,0.000011,0.000009,0.000014,0.000030,0.000043,0.000022,3.486475,16.949185,0.035389,0.027981,0.062553,0.029231,2.447179,1.456964,0.874637,0.872963,0.704021,0.659215,0.616550,0.669770,0.884322,0.557843,0.519115,0.579073,0.382024,0.000015,0.000015,0.000040,0.000060,0.000027,0.000027,0.000014,0.000013,0.000028,0.000037,0.000038,0.000021,1.148318,11.125378,
0.122949,0.106950,0.175292,0.082580,-53.835015,-0.688882,-2.105948,1.049582,1.965455,1.465403,-0.496558,-0.182589,0.534986,0.265042,-0.564419,0.301643,0.108347,0.000011,0.000007,0.000014,0.000018,0.000011,0.000014,0.000009,0.000006,0.000008,0.000023,0.000040,0.000019,3.514011,17.005507,0.035756,0.029517,0.063598,0.028027,2.104976,1.371142,0.916719,0.862253,0.707853,0.732723,0.608166,0.731706,0.743686,0.515786,0.514925,0.551973,0.399745,0.000009,0.000007,0.000038,0.000051,0.000013,0.000020,0.000011,0.000007,0.000008,0.000024,0.000038,0.000018,1.112195,11.060346,
0.122852,0.107719,0.175875,0.079162,-54.155801,-0.619408,-2.044616,0.930728,1.872611,1.546094,-0.562336,-0.147735,0.562905,0.221926,-0.524008,0.326579,0.138250,0.000010,0.000006,0.000013,0.000017,0.000009,0.000010,0.000007,0.000005,0.000006,0.000017,0.000032,0.000017,3.463957,16.827267,0.035758,0.029627,0.063647,0.024260,1.774268,1.355218,0.933423,0.869862,0.756939,0.802343,0.591912,0.764843,0.727780,0.541637,0.514826,0.530153,0.407139,0.000008,0.000005,0.000038,0.000051,0.000011,0.000011,0.000008,0.000005,0.000004,0.000013,0.000026,0.000017,1.157123,11.232581,
0.124023,0.107519,0.174319,0.078427,-54.360522,-0.488163,-1.984811,0.785687,1.771084,1.657679,-0.526276,-0.065331,0.663414,0.259043,-0.438910,0.370610,0.212534,0.000008,0.000005,0.000013,0.000016,0.000008,0.000008,0.000005,0.000004,0.000006,0.000016,0.000028,0.000013,3.423898,16.064269,0.036128,0.029627,0.062785,0.024278,1.724214,1.260824,0.930657,0.871416,0.778292,0.828472,0.595368,0.808908,0.739440,0.587603,0.532740,0.511142,0.403066,0.000006,0.000005,0.000038,0.000051,0.000010,0.000009,0.000005,0.000003,0.000004,0.000012,0.000024,0.000010,1.204792,11.614896,
0.125098,0.107785,0.175875,0.077231,-54.625752,-0.481491,-2.003690,0.646729,1.702849,1.724874,-0.545203,-0.020946,0.696344,0.211101,-0.416968,0.407383,0.228345,0.000008,0.000005,0.000013,0.000016,0.000007,0.000006,0.000004,0.000004,0.000005,0.000014,0.000027,0.000013,3.409753,15.910317,0.035995,0.029581,0.062785,0.024771,1.771616,1.257722,0.939175,0.873926,0.776315,0.862730,0.587828,0.842642,0.716982,0.601623,0.520607,0.498288,0.406202,0.000006,0.000005,0.000038,0.000051,0.000010,0.000005,0.000003,0.000003,0.000004,0.000012,0.000024,0.000010,1.217473,11.722154,
0.127832,0.110540,0.180739,0.078163,-54.804762,-0.427844,-1.875839,0.539973,1.683232,1.761750,-0.578805,0.063010,0.738582,0.245146,-0.393928,0.389439,0.217471,0.000007,0.000005,0.000013,0.000016,0.000007,0.000005,0.000004,0.000004,0.000005,0.000012,0.000023,0.000012,3.279554,14.205703,0.035132,0.030183,0.063288,0.024772,1.732023,1.264343,0.976458,0.945711,0.786448,0.880867,0.575513,0.829453,0.678384,0.644034,0.523821,0.496942,0.404446,0.000006,0.000005,0.000038,0.000051,0.000010,0.000004,0.000003,0.000003,0.000003,0.000009,0.000022,0.000010,1.235487,10.694185,
0.135449,0.117898,0.192412,0.078593,-54.953372,-0.524062,-1.698520,0.552610,1.686947,1.772893,-0.571166,0.028495,0.774545,0.252534,-0.404526,0.386180,0.274756,0.000007,0.000004,0.000013,0.000016,0.000007,0.000005,0.000004,0.000004,0.000004,0.000011,0.000021,0.000012,3.200732,13.778216,0.042979,0.038946,0.069480,0.024538,1.668648,1.260087,1.071231,0.943104,0.789504,0.875269,0.578756,0.855641,0.649895,0.645056,0.532392,0.495803,0.422605,0.000005,0.000005,0.000038,0.000051,0.000010,0.000004,0.000003,0.000003,0.000003,0.000008,0.000021,0.000010,1.285627,10.912576,
0.141016,0.122840,0.200584,0.078843,-55.101415,-0.678970,-1.639950,0.627263,1.709972,1.757457,-0.566822,0.030132,0.711935,0.257807,-0.335834,0.375815,0.281503,0.000007,0.000004,0.000013,0.000016,0.000006,0.000004,0.000004,0.000004,0.000004,0.000011,0.000021,0.000012,3.187375,13.696410,0.043413,0.039320,0.071953,0.024193,1.716093,1.248595,1.094543,0.964572,0.816343,0.867758,0.589621,0.855261,0.761503,0.639382,0.459456,0.491468,0.421527,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000008,0.000022,0.000010,1.300562,10.985529,
0.145605,0.126006,0.208755,0.079258,-55.194911,-0.829078,-1.558715,0.629474,1.689550,1.797076,-0.523764,0.085826,0.689931,0.258303,-0.293246,0.373043,0.294672,0.000007,0.000004,0.000013,0.000016,0.000006,0.000004,0.000004,0.000004,0.000004,0.000009,0.000018,0.000010,3.033991,12.456858,0.042605,0.037866,0.067578,0.024194,1.689727,1.180213,1.050532,0.965713,0.810392,0.860957,0.612738,0.893285,0.762015,0.639786,0.482408,0.491040,0.409767,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000008,0.000020,0.000009,1.299028,10.773328,
0.147266,0.128302,0.212840,0.078151,-55.401555,-0.903292,-1.456947,0.590683,1.661745,1.835007,-0.537132,0.115913,0.632317,0.263554,-0.224073,0.288257,0.308448,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000003,0.000003,0.000004,0.000008,0.000014,0.000008,2.894262,11.522214,0.041878,0.036813,0.065747,0.023507,1.647222,1.152264,0.970608,0.945472,0.820271,0.851921,0.608448,0.895694,0.775372,0.643415,0.469897,0.432133,0.409333,0.000005,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000005,1.248111,10.462413,
0.148828,0.129097,0.217315,0.078996,-55.520507,-0.981132,-1.387530,0.572011,1.715704,1.887573,-0.453310,0.112939,0.583856,0.289647,-0.186673,0.312018,0.318448,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000003,0.000004,0.000004,0.000007,0.000013,0.000008,2.758247,10.783183,0.040334,0.036076,0.063655,0.023864,1.716064,1.060874,0.959763,0.929252,0.800230,0.832361,0.630350,0.896913,0.797037,0.652083,0.501736,0.457431,0.412621,0.000005,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000006,1.237888,10.529096,
0.150488,0.129542,0.220039,0.079918,-55.587614,-0.914466,-1.285904,0.529537,1.695197,1.900014,-0.413729,0.043489,0.469081,0.223601,-0.207720,0.246429,0.320675,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000003,0.000003,0.000004,0.000007,0.000012,0.000008,2.661634,10.365017,0.038766,0.035524,0.061418,0.024142,1.798377,1.103192,0.813021,0.919699,0.804687,0.831360,0.654991,0.859285,0.763520,0.588188,0.494116,0.495173,0.409816,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000006,1.223054,10.623035,
0.151660,0.130714,0.226459,0.077005,-55.663696,-0.901472,-1.245605,0.420500,1.625823,1.942154,-0.378567,0.135317,0.467265,0.237625,-0.167580,0.198024,0.259821,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000003,0.000003,0.000004,0.000007,0.000011,0.000007,2.516591,9.016128,0.036806,0.034180,0.053657,0.017431,1.890468,1.117697,0.771516,0.847798,0.749279,0.826297,0.645545,0.850709,0.764081,0.593155,0.456364,0.487674,0.478237,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000006,1.115945,9.463130,
0.152930,0.130313,0.231907,0.077904,-55.782713,-0.886285,-1.146338,0.375824,1.578147,1.934236,-0.375046,0.132903,0.363553,0.245392,-0.098595,0.232545,0.349086,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000003,0.000003,0.000004,0.000006,0.000010,0.000007,2.303668,7.061906,0.035048,0.034834,0.044166,0.017509,2.023665,1.149905,0.732339,0.847400,0.771821,0.834824,0.643541,0.851586,0.722953,0.599446,0.475763,0.486357,0.464631,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000006,0.902661,6.175865,
0.152637,0.128538,0.225875,0.077755,-55.927660,-0.776250,-1.134716,0.332117,1.493775,1.963778,-0.355380,0.181599,0.247643,0.298082,-0.108882,0.205848,0.370540,0.000005,0.000004,0.000012,0.000016,0.000006,0.000004,0.000003,0.000003,0.000004,0.000006,0.000009,0.000006,2.203080,6.738917,0.035044,0.036269,0.041608,0.017377,2.120646,1.297451,0.747016,0.795973,0.724958,0.826662,0.635922,0.814317,0.639702,0.660196,0.468138,0.516779,0.466339,0.000006,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000010,0.000006,0.865254,6.216600,
0.159570,0.135598,0.235409,0.082575,-55.929068,-0.849726,-0.985861,0.310855,1.603513,2.050290,-0.317853,0.289522,0.157936,0.304828,-0.025307,0.196943,0.367200,0.000006,0.000004,0.000013,0.000016,0.000006,0.000005,0.000004,0.000004,0.000004,0.000006,0.000008,0.000006,2.168862,6.191207,0.041280,0.044945,0.046031,0.024174,2.120557,1.330007,0.814592,0.769940,0.717544,0.723405,0.596602,0.700519,0.656099,0.653696,0.466836,0.529981,0.471143,0.000007,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000009,0.000006,0.814200,5.627522,
0.164355,0.140112,0.238132,0.083614,-55.994734,-0.893757,-0.902071,0.268120,1.496427,2.111422,-0.244107,0.397909,0.058369,0.328391,0.006735,0.184520,0.348460,0.000006,0.000004,0.000013,0.000016,0.000006,0.000005,0.000004,0.000004,0.000004,0.000005,0.000008,0.000006,2.091354,5.830915,0.042303,0.046801,0.049396,0.022859,2.135908,1.350275,0.912774,0.714297,0.608338,0.684605,0.609785,0.679592,0.599935,0.665558,0.481044,0.549890,0.488106,0.000007,0.000005,0.000038,0.000051,0.000010,0.000003,0.000003,0.000003,0.000003,0.000005,0.000009,0.000006,0.772057,5.521248,
0.165820,0.140140,0.242607,0.082497,-56.320438,-0.842084,-0.780742,0.372061,1.505488,2.183694,-0.259455,0.456182,0.014015,0.402548,0.076279,0.086116,0.331740,0.000006,0.000004,0.000013,0.000016,0.000006,0.000004,0.000004,0.000003,0.000003,0.000004,0.000005,0.000005,2.003578,5.309576,0.043106,0.046797,0.054018,0.022625,1.931584,1.358057,0.925596,0.715434,0.617656,0.641871,0.594304,0.646643,0.615359,0.611772,0.429768,0.567110,0.507112,0.000007,0.000005,0.000038,0.000051,0.000010,0.000003,0.000002,0.000003,0.000002,0.000003,0.000003,0.000004,0.761497,5.378113,
0.166016,0.142114,0.241440,0.082640,-56.441002,-0.804890,-0.629524,0.420187,1.434250,2.217843,-0.303757,0.542256,0.006762,0.384312,0.070711,0.005641,0.296265,0.000006,0.000004,0.000013,0.000017,0.000006,0.000004,0.000003,0.000003,0.000003,0.000004,0.000005,0.000004,2.084651,5.553605,0.043186,0.047536,0.054035,0.022733,1.792867,1.345043,0.965741,0.716194,0.712654,0.565553,0.593555,0.631934,0.614972,0.625696,0.431218,0.552661,0.521564,0.000007,0.000005,0.000038,0.000051,0.000010,0.000003,0.000002,0.000003,0.000002,0.000002,0.000003,0.000004,0.859407,5.486843,
0.165039,0.141406,0.242412,0.083843,-56.636340,-0.674615,-0.542284,0.493189,1.411625,2.152445,-0.289393,0.579087,0.026584,0.422441,0.065902,-0.006021,0.210862,0.000005,0.000003,0.000005,0.000006,0.000004,0.000004,0.000003,0.000003,0.000002,0.000003,0.000004,0.000004,2.025160,4.688714,0.042820,0.047074,0.053424,0.022704,1.489790,1.156766,0.979600,0.771039,0.724348,0.592488,0.573013,0.687461,0.614503,0.616345,0.431155,0.555503,0.534592,0.000006,0.000002,0.000004,0.000006,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.691489,2.381671,
0.165137,0.141318,0.242607,0.082925,-56.803864,-0.549806,-0.483509,0.519507,1.339297,2.057018,-0.255066,0.624620,0.011757,0.466506,0.082016,-0.037925,0.180474,0.000004,0.000002,0.000004,0.000005,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,2.051230,4.707385,0.042851,0.047055,0.053355,0.022961,1.291419,1.134215,0.995304,0.760581,0.757900,0.596498,0.534148,0.687724,0.619044,0.606959,0.421001,0.566698,0.537677,0.000005,0.000002,0.000004,0.000005,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.687211,2.378169,
0.165039,0.139802,0.242218,0.083128,-56.957655,-0.442998,-0.474901,0.542003,1.277307,1.995175,-0.235452,0.679142,-0.024371,0.459842,0.069535,-0.035741,0.165536,0.000004,0.000002,0.000004,0.000005,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,2.015267,4.590948,0.042878,0.047218,0.053477,0.022731,1.185066,1.136806,0.995958,0.761801,0.784401,0.569001,0.527986,0.763519,0.610598,0.615107,0.432733,0.567969,0.528569,0.000005,0.000002,0.000003,0.000005,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.692427,2.430531,
0.164941,0.138854,0.242023,0.084578,-57.020761,-0.327199,-0.445875,0.538622,1.260239,1.969515,-0.209421,0.674833,-0.084307,0.463736,0.124232,-0.040462,0.161441,0.000003,0.000002,0.000004,0.000005,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000004,0.000003,2.019022,4.564491,0.042980,0.047808,0.053685,0.023120,1.121904,1.259659,0.982479,0.765467,0.802387,0.534784,0.499811,0.762532,0.623811,0.609207,0.470136,0.567296,0.526103,0.000005,0.000002,0.000003,0.000005,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.692375,2.435743,
0.163965,0.138803,0.242412,0.085077,-56.907179,-0.325820,-0.421549,0.504957,1.180478,2.006001,-0.186787,0.661206,-0.256514,0.391765,0.088713,-0.007858,0.130593,0.000003,0.000002,0.000004,0.000005,0.000006,0.000007,0.000004,0.000002,0.000002,0.000003,0.000003,0.000003,2.129513,6.147242,0.043605,0.047845,0.053367,0.022926,1.327949,1.259832,0.962902,0.827188,0.928882,0.616295,0.513112,0.756540,0.580425,0.589584,0.468765,0.617613,0.499544,0.000005,0.000002,0.000003,0.000006,0.000013,0.000014,0.000007,0.000001,0.000001,0.000001,0.000002,0.000002,0.791924,6.990542,
0.167383,0.141960,0.244553,0.086260,-56.730538,-0.277743,-0.246212,0.513712,1.133337,1.937620,-0.125944,0.685926,-0.322623,0.440578,0.067488,0.001373,0.111038,0.000003,0.000002,0.000004,0.000006,0.000007,0.000007,0.000005,0.000003,0.000002,0.000003,0.000003,0.000003,2.123878,6.178298,0.043556,0.047601,0.052092,0.021972,1.470291,1.251362,0.863513,0.815345,0.956446,0.600706,0.544800,0.775960,0.564136,0.560182,0.503269,0.627634,0.493936,0.000005,0.000002,0.000003,0.000006,0.000013,0.000014,0.000007,0.000002,0.000001,0.000001,0.000002,0.000002,0.791878,6.992613,
0.164258,0.138690,0.243385,0.087309,-56.686135,-0.226999,-0.212016,0.512177,1.048008,1.965177,-0.031739,0.690287,-0.421265,0.342754,0.012051,0.060295,0.106644,0.000003,0.000002,0.000004,0.000006,0.000008,0.000008,0.000005,0.000003,0.000002,0.000002,0.000003,0.000003,2.217982,6.894710,0.047304,0.049605,0.052586,0.022479,1.501207,1.291169,0.870971,0.818378,1.029545,0.639158,0.600100,0.776437,0.583422,0.564610,0.574878,0.699949,0.493697,0.000005,0.000002,0.000003,0.000006,0.000014,0.000015,0.000008,0.000002,0.000001,0.000001,0.000001,0.000002,0.864930,7.525412,
0.156738,0.131128,0.237160,0.087746,-56.754052,-0.112584,-0.250584,0.401134,0.884227,2.016189,0.008583,0.788394,-0.521893,0.287261,0.034576,0.116907,0.064875,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000003,2.285559,7.271765,0.045298,0.046710,0.048137,0.022208,1.482960,1.285096,0.854030,0.954798,1.066038,0.635726,0.610836,0.682716,0.573793,0.607962,0.545509,0.777082,0.454344,0.000005,0.000002,0.000003,0.000006,0.000014,0.000015,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.870697,7.569638,
0.152148,0.126168,0.232490,0.089646,-56.852065,0.015760,-0.260723,0.243888,0.750092,2.069322,0.007351,0.842816,-0.504086,0.341330,0.059362,0.209212,0.051265,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000002,2.356666,7.573968,0.045608,0.047291,0.046349,0.020223,1.561969,1.210454,0.859925,1.000510,0.973137,0.678063,0.608987,0.648000,0.559660,0.593853,0.545103,0.912945,0.451821,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.871070,7.519739,
0.147266,0.121527,0.222568,0.088362,-57.006615,0.232801,-0.239243,0.113727,0.681229,2.130625,0.045757,0.869632,-0.542589,0.269354,0.023174,0.246590,0.046093,0.000003,0.000002,0.000004,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,0.000002,0.000003,0.000002,2.400174,7.681899,0.047383,0.050323,0.060750,0.021370,1.583496,1.270680,0.837059,1.042785,0.949623,0.725086,0.643666,0.673318,0.516626,0.622423,0.547620,0.935931,0.452413,0.000005,0.000002,0.000003,0.000006,0.000014,0.000014,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,0.853230,7.462033,
