0.056348,0.032309,0.067899,0.097737,-53.654604,5.446539,0.002442,0.309325,-0.527172,0.560887,0.130275,0.600945,0.080906,0.444004,0.174676,0.164401,0.072128,0.000024,0.000025,0.000023,0.000023,0.000024,0.000027,0.000028,0.000028,0.000028,0.000026,0.000025,0.000025,1.310164,1.818392,0.021273,0.021708,0.080466,0.028683,1.559872,0.850752,0.772839,0.729886,0.586535,0.572216,0.567381,0.571225,0.570692,0.552539,0.595699,0.546094,0.474982,0.000017,0.000019,0.000016,0.000014,0.000014,0.000015,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.198454,0.429048,
0.056152,0.032406,0.068093,0.096454,-53.773734,5.464989,-0.059702,0.288802,-0.458333,0.594695,0.120303,0.553531,0.105704,0.432280,0.175905,0.223840,0.037811,0.000022,0.000023,0.000021,0.000021,0.000022,0.000024,0.000025,0.000026,0.000025,0.000024,0.000023,0.000023,1.319901,1.852355,0.021448,0.021650,0.080390,0.028837,1.577614,0.857575,0.722471,0.693642,0.561252,0.555770,0.559858,0.554750,0.562018,0.563398,0.595251,0.510377,0.455882,0.000016,0.000019,0.000015,0.000013,0.000012,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.193841,0.414746,
0.052832,0.032612,0.069261,0.097407,-53.836201,5.544792,-0.159375,0.312338,-0.433401,0.639520,0.129520,0.496576,0.137046,0.406548,0.195860,0.265781,0.033539,0.000022,0.000022,0.000020,0.000021,0.000022,0.000024,0.000025,0.000026,0.000025,0.000023,0.000022,0.000022,1.337129,1.897028,0.019181,0.021551,0.080014,0.028596,1.615413,0.861030,0.699743,0.714011,0.604679,0.555375,0.561195,0.617960,0.531939,0.563011,0.600128,0.477747,0.452234,0.000016,0.000019,0.000016,0.000013,0.000012,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.183430,0.379896,
0.052734,0.032597,0.068872,0.095862,-54.053476,5.566636,-0.049358,0.266374,-0.407730,0.641078,0.099833,0.456106,0.048887,0.349480,0.211962,0.216811,0.058997,0.000019,0.000020,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000022,0.000020,0.000019,0.000019,1.352065,1.912246,0.019157,0.021556,0.080123,0.031031,1.389973,0.885014,0.686111,0.709310,0.601331,0.555883,0.552036,0.635601,0.592932,0.545796,0.591978,0.492056,0.444388,0.000012,0.000017,0.000014,0.000011,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000010,0.181271,0.374505,
0.052441,0.031960,0.068093,0.095130,-54.104810,5.507376,0.000821,0.351093,-0.450968,0.572296,0.087621,0.536732,0.045315,0.379500,0.229480,0.287668,0.081899,0.000019,0.000020,0.000019,0.000019,0.000020,0.000022,0.000022,0.000023,0.000022,0.000021,0.000019,0.000019,1.344534,1.893065,0.018899,0.021593,0.080259,0.031414,1.402186,0.912178,0.672648,0.786347,0.657828,0.614437,0.555554,0.641146,0.591901,0.545055,0.559462,0.515199,0.466110,0.000012,0.000017,0.000014,0.000011,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.000010,0.185832,0.392174,
0.053418,0.031773,0.068093,0.096584,-54.188960,5.546578,-0.035820,0.382349,-0.367975,0.643255,0.134102,0.431875,-0.038042,0.315121,0.216589,0.265686,0.039728,0.000018,0.000019,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000021,0.000020,0.000018,0.000018,1.345672,1.889016,0.019288,0.021704,0.080259,0.030313,1.450275,0.881639,0.658116,0.785262,0.659728,0.652866,0.575053,0.545354,0.619687,0.543690,0.571846,0.557486,0.461773,0.000012,0.000017,0.000014,0.000011,0.000008,0.000008,0.000009,0.000008,0.000008,0.000007,0.000007,0.000009,0.184722,0.395709,
0.057227,0.033896,0.071401,0.099158,-54.199796,5.477100,-0.066918,0.295617,-0.364876,0.590104,0.135022,0.441818,-0.003704,0.348648,0.161891,0.287783,0.060636,0.000018,0.000019,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000020,0.000018,0.000018,1.330171,1.836295,0.021881,0.022902,0.080511,0.030947,1.447491,0.798363,0.662581,0.855451,0.660919,0.658365,0.574244,0.536818,0.606730,0.507891,0.586983,0.569312,0.477721,0.000012,0.000017,0.000014,0.000010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.000007,0.000009,0.186329,0.395615,
0.058789,0.033185,0.069261,0.097414,-54.284202,5.559223,-0.058911,0.219995,-0.468445,0.632094,0.086220,0.448790,-0.008093,0.309980,0.089596,0.201081,0.032685,0.000019,0.000020,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,0.000020,0.000020,0.000019,0.000019,1.357645,1.969681,0.021501,0.022604,0.080570,0.030979,1.300226,0.794068,0.653790,0.936563,0.597877,0.657642,0.620481,0.536505,0.605020,0.510312,0.649145,0.575554,0.497669,0.000013,0.000017,0.000014,0.000010,0.000007,0.000007,0.000008,0.000008,0.000008,0.000007,0.000008,0.000010,0.205840,0.646194,
0.059570,0.033132,0.069455,0.095020,-54.394121,5.664131,-0.090409,0.170326,-0.497483,0.694886,0.084716,0.467986,-0.048971,0.296642,0.085847,0.153717,0.047382,0.000019,0.000020,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000019,0.000018,0.000019,1.359466,1.978120,0.020904,0.022617,0.080492,0.027808,1.322956,0.867882,0.663976,0.945889,0.627277,0.542741,0.620587,0.541858,0.534058,0.498382,0.650288,0.583545,0.473933,0.000013,0.000017,0.000014,0.000010,0.000007,0.000008,0.000008,0.000009,0.000008,0.000007,0.000007,0.000010,0.207199,0.650296,
0.058789,0.033255,0.069066,0.094689,-54.377462,5.638161,-0.017364,0.200654,-0.551384,0.648119,0.007450,0.465461,-0.073057,0.226678,0.076809,0.156748,0.033536,0.000019,0.000019,0.000018,0.000018,0.000018,0.000020,0.000020,0.000020,0.000019,0.000018,0.000018,0.000018,1.389302,2.105101,0.020999,0.022582,0.080638,0.027987,1.337682,0.872901,0.695319,0.934478,0.675601,0.590639,0.631963,0.541781,0.525610,0.532358,0.648608,0.589386,0.456192,0.000013,0.000017,0.000014,0.000010,0.000008,0.000011,0.000011,0.000009,0.000007,0.000007,0.000007,0.000010,0.241719,0.831704,
0.056348,0.032877,0.068872,0.094534,-54.440051,5.689964,0.009787,0.215866,-0.581751,0.658182,0.019418,0.474323,-0.092013,0.158460,0.110160,0.192368,0.025289,0.000019,0.000020,0.000019,0.000019,0.000019,0.000021,0.000020,0.000020,0.000019,0.000018,0.000017,0.000019,1.385883,2.079546,0.021442,0.022817,0.080716,0.028108,1.315616,0.880436,0.695763,0.939091,0.698248,0.576840,0.628916,0.549384,0.503705,0.507388,0.627660,0.610468,0.461012,0.000013,0.000018,0.000015,0.000011,0.000009,0.000012,0.000011,0.000009,0.000007,0.000006,0.000007,0.000010,0.244275,0.844424,
0.057422,0.032656,0.068872,0.095496,-54.587650,5.696571,0.029060,0.308387,-0.622717,0.551081,-0.053431,0.466445,-0.142000,0.159106,0.120472,0.218912,0.069244,0.000017,0.000016,0.000016,0.000017,0.000018,0.000020,0.000020,0.000019,0.000018,0.000017,0.000016,0.000017,1.348439,2.021213,0.021866,0.022807,0.080716,0.027871,1.161817,0.884199,0.678135,0.869015,0.756848,0.661104,0.566695,0.544437,0.515124,0.508108,0.621959,0.614012,0.507857,0.000009,0.000007,0.000007,0.000008,0.000009,0.000011,0.000011,0.000008,0.000007,0.000006,0.000006,0.000008,0.209612,0.826876,
0.056934,0.032023,0.068093,0.092390,-54.571422,5.619971,0.034269,0.300309,-0.577235,0.510604,-0.046604,0.504764,-0.131501,0.154212,0.195392,0.296604,0.092605,0.000018,0.000017,0.000017,0.000018,0.000020,0.000022,0.000022,0.000021,0.000021,0.000019,0.000018,0.000018,1.353959,2.036707,0.022074,0.023190,0.081075,0.023124,1.160625,0.836369,0.679540,0.868668,0.776249,0.660797,0.569986,0.544836,0.522182,0.506529,0.629921,0.662863,0.519184,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000011,0.000010,0.000010,0.000011,0.203912,0.815751,
0.058594,0.032060,0.067899,0.089610,-54.568536,5.588449,0.054970,0.260933,-0.525230,0.477166,-0.076276,0.453151,-0.196413,0.131450,0.125833,0.263151,0.082131,0.000018,0.000017,0.000017,0.000018,0.000020,0.000022,0.000022,0.000021,0.000021,0.000019,0.000018,0.000018,1.348672,2.021143,0.021617,0.023166,0.081177,0.023959,1.157937,0.862558,0.692701,0.857960,0.810679,0.635523,0.554122,0.527600,0.541666,0.497605,0.578605,0.669271,0.515613,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000011,0.000010,0.000010,0.000011,0.209720,0.829685,
0.059570,0.032243,0.068677,0.090497,-54.434143,5.490407,0.032674,0.311886,-0.531724,0.464466,-0.101190,0.462935,-0.135064,0.179858,0.181546,0.284236,0.054911,0.000019,0.000018,0.000018,0.000019,0.000020,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000019,1.347242,2.025073,0.021149,0.023085,0.081045,0.024384,1.139721,0.946240,0.709516,0.907391,0.806260,0.626862,0.541307,0.523455,0.575123,0.493332,0.610327,0.669995,0.511147,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.210195,0.828552,
0.059863,0.031909,0.067899,0.087348,-54.429406,5.417943,0.107000,0.406555,-0.476953,0.474812,-0.053434,0.403914,-0.197219,0.124314,0.171469,0.323504,0.107347,0.000019,0.000018,0.000018,0.000019,0.000021,0.000023,0.000023,0.000022,0.000022,0.000020,0.000019,0.000019,1.331489,2.002532,0.020902,0.023198,0.081364,0.024213,1.132219,0.985503,0.697545,0.915803,0.830740,0.629736,0.576318,0.520837,0.524436,0.411027,0.601652,0.675118,0.503974,0.000010,0.000008,0.000008,0.000009,0.000010,0.000013,0.000013,0.000012,0.000011,0.000010,0.000010,0.000010,0.210464,0.835072,
0.058105,0.031531,0.066926,0.089216,-54.474925,5.424281,0.105853,0.411494,-0.446419,0.449625,-0.090175,0.392385,-0.154224,0.170342,0.151504,0.337130,0.166062,0.000019,0.000018,0.000018,0.000019,0.000021,0.000023,0.000023,0.000023,0.000022,0.000021,0.000020,0.000020,1.334072,2.018132,0.022968,0.023456,0.081819,0.023867,1.175785,0.990509,0.697229,0.919466,0.816386,0.603946,0.525946,0.521918,0.552867,0.387204,0.605802,0.675100,0.512587,0.000010,0.000008,0.000008,0.000009,0.000011,0.000013,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.209180,0.827281,
0.054883,0.027903,0.051556,0.085749,-54.555742,5.425011,0.006855,0.542991,-0.437833,0.422271,-0.145328,0.411207,-0.183043,0.157481,0.096130,0.347447,0.205816,0.000019,0.000018,0.000018,0.000020,0.000021,0.000023,0.000023,0.000022,0.000022,0.000020,0.000020,0.000020,1.332291,2.007356,0.020174,0.015894,0.035765,0.021996,1.180274,0.990057,0.603300,0.878298,0.816684,0.610461,0.569368,0.535082,0.575690,0.392932,0.618197,0.666409,0.493265,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000013,0.000012,0.000011,0.000010,0.000010,0.209170,0.826907,
0.052441,0.027486,0.050195,0.084474,-54.714068,5.565328,0.063465,0.506296,-0.492143,0.378915,-0.073207,0.454165,-0.141954,0.185720,0.004514,0.251219,0.231646,0.000019,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,1.327585,1.984941,0.020168,0.015978,0.035998,0.022492,1.123962,1.025313,0.716846,0.866780,0.808161,0.606083,0.507599,0.510003,0.576779,0.460014,0.560384,0.698979,0.481511,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000013,0.000012,0.000011,0.000011,0.000011,0.209474,0.831473,
0.051562,0.027647,0.051167,0.083842,-54.723568,5.645863,-0.010389,0.504899,-0.473883,0.418713,-0.083959,0.417069,-0.156973,0.208519,-0.000487,0.244233,0.181453,0.000020,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,0.000020,1.322133,1.970944,0.021012,0.015891,0.035732,0.022541,1.125701,1.074844,0.775595,0.866840,0.805809,0.627191,0.512093,0.533919,0.581206,0.462027,0.553719,0.698123,0.457813,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000012,0.000011,0.000011,0.000011,0.212529,0.839002,
0.051660,0.024762,0.043774,0.082308,-55.009986,5.753947,0.022578,0.531055,-0.501297,0.403077,-0.067883,0.335188,-0.126468,0.245076,-0.000586,0.276958,0.180578,0.000019,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000020,0.000020,0.000020,1.304738,1.913942,0.021058,0.011587,0.020622,0.022365,1.165823,0.975305,0.750378,0.862175,0.800180,0.626724,0.499294,0.511613,0.566432,0.475351,0.553660,0.683108,0.458902,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000012,0.000011,0.000010,0.000011,0.213674,0.845879,
0.051367,0.024291,0.043191,0.082672,-55.134420,5.800059,0.069168,0.476697,-0.559414,0.379141,-0.081133,0.336216,-0.136428,0.319616,0.014322,0.253603,0.198748,0.000020,0.000018,0.000018,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,1.295636,1.884638,0.021325,0.011947,0.020914,0.022397,1.298257,1.005121,0.773369,0.842833,0.804957,0.626302,0.488761,0.511559,0.563346,0.515548,0.556689,0.684056,0.457431,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000012,0.000011,0.000010,0.000010,0.216708,0.852608,
0.051367,0.024094,0.042218,0.083904,-55.102000,5.795765,0.102204,0.507766,-0.625130,0.372778,-0.147868,0.370468,-0.133023,0.320218,0.043752,0.241166,0.125576,0.000020,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000023,0.000022,0.000021,0.000021,0.000021,1.286255,1.865221,0.021325,0.011980,0.020819,0.023901,1.299424,1.002986,0.742890,0.877632,0.740848,0.619962,0.522357,0.461871,0.563821,0.515380,0.597328,0.685725,0.533251,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000011,0.000011,0.000010,0.000010,0.216620,0.853920,
0.050391,0.023811,0.041829,0.085654,-55.228608,5.779341,0.108105,0.496593,-0.638358,0.363468,-0.113150,0.395259,-0.106100,0.414675,0.113960,0.253942,0.071205,0.000020,0.000019,0.000018,0.000020,0.000021,0.000022,0.000023,0.000023,0.000022,0.000021,0.000021,0.000021,1.267814,1.830516,0.021507,0.012018,0.020877,0.021341,1.362138,0.990116,0.749720,0.886643,0.736246,0.614291,0.552537,0.443439,0.524797,0.608146,0.673194,0.676158,0.580077,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000011,0.000011,0.000010,0.000010,0.216096,0.864892,
0.048730,0.022960,0.039883,0.084249,-55.454779,5.780580,0.045661,0.442934,-0.604043,0.429902,-0.042933,0.393364,-0.108458,0.386924,0.103625,0.206685,0.059559,0.000020,0.000019,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,1.261303,1.817533,0.021489,0.012521,0.022110,0.023060,1.640074,0.988569,0.782811,0.834928,0.701886,0.579611,0.623281,0.439431,0.523600,0.609380,0.686643,0.645961,0.568940,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000012,0.000011,0.000010,0.000010,0.221095,0.873796,
0.046680,0.022729,0.039300,0.081602,-55.581551,5.791418,0.031864,0.450420,-0.611543,0.384710,-0.050282,0.382845,-0.082103,0.379736,0.159432,0.274144,0.045286,0.000020,0.000018,0.000018,0.000019,0.000020,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,1.260460,1.811265,0.021287,0.012667,0.022383,0.025498,1.756015,0.983543,0.788024,0.837437,0.691461,0.513346,0.613944,0.451605,0.488551,0.618049,0.684792,0.586778,0.581552,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000013,0.000012,0.000011,0.000010,0.000011,0.221452,0.876449,
0.042871,0.019826,0.034436,0.078897,-55.788518,5.767009,0.060825,0.553225,-0.589344,0.407610,-0.005204,0.389921,-0.089806,0.348607,0.170802,0.246149,0.037409,0.000020,0.000018,0.000018,0.000019,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000021,1.255257,1.805242,0.016312,0.008097,0.016521,0.022828,1.792780,0.988479,0.780123,0.751243,0.714851,0.506618,0.622466,0.447768,0.486970,0.646107,0.675270,0.574283,0.574775,0.000010,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000013,0.000012,0.000011,0.000010,0.000010,0.224861,0.880100,
0.041211,0.019018,0.034047,0.078860,-55.997915,5.755412,0.087441,0.668274,-0.594299,0.353874,0.084560,0.411382,-0.051479,0.373139,0.223774,0.296985,0.079934,0.000018,0.000017,0.000017,0.000018,0.000020,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000019,1.220041,1.653327,0.015291,0.007205,0.016318,0.022826,1.658047,0.983532,0.762404,0.593916,0.718494,0.495728,0.610025,0.462148,0.534991,0.638284,0.609620,0.535151,0.558693,0.000009,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000013,0.000012,0.000011,0.000010,0.000010,0.196783,0.693381,
0.040527,0.018423,0.033852,0.076420,-56.072539,5.696414,0.098052,0.727113,-0.559797,0.424758,0.152106,0.416940,-0.050343,0.339413,0.231738,0.313656,0.145530,0.000018,0.000017,0.000017,0.000019,0.000020,0.000022,0.000023,0.000022,0.000022,0.000020,0.000019,0.000019,1.200417,1.603928,0.015152,0.006996,0.016282,0.021824,1.676870,0.926096,0.754157,0.532536,0.695485,0.564293,0.671587,0.467435,0.536293,0.642105,0.605740,0.518293,0.552273,0.000009,0.000008,0.000008,0.000009,0.000011,0.000014,0.000014,0.000012,0.000012,0.000011,0.000010,0.000010,0.183959,0.675276,
0.039941,0.018950,0.034241,0.075282,-56.294470,5.717980,0.068212,0.710334,-0.575634,0.441024,0.220731,0.453653,-0.025317,0.393285,0.210095,0.243857,0.099643,0.000017,0.000016,0.000016,0.000017,0.000019,0.000020,0.000020,0.000021,0.000020,0.000020,0.000019,0.000018,1.182978,1.524765,0.015046,0.008025,0.016398,0.022379,1.550194,0.919827,0.730576,0.555709,0.723130,0.545330,0.638163,0.497106,0.544263,0.597257,0.617268,0.470434,0.559171,0.000009,0.000009,0.000008,0.000009,0.000011,0.000012,0.000013,0.000013,0.000012,0.000012,0.000011,0.000010,0.118692,0.370299,
0.039844,0.019123,0.034436,0.075969,-56.440389,5.714550,-0.003930,0.685965,-0.566200,0.449489,0.274451,0.432644,-0.009583,0.440562,0.226203,0.234598,0.105635,0.000016,0.000015,0.000015,0.000016,0.000017,0.000018,0.000019,0.000020,0.000020,0.000019,0.000018,0.000017,1.176860,1.508155,0.015121,0.007979,0.016429,0.022453,1.517726,0.917740,0.776014,0.568601,0.713711,0.538971,0.659868,0.481071,0.558457,0.577663,0.616461,0.459401,0.555259,0.000008,0.000007,0.000007,0.000008,0.000010,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000009,0.122216,0.381912,
0.038184,0.018667,0.034436,0.076368,-56.523427,5.698993,-0.012297,0.659663,-0.499726,0.573331,0.354976,0.419602,0.055396,0.434344,0.175328,0.189297,0.066676,0.000016,0.000015,0.000014,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000017,1.178216,1.498004,0.012665,0.007504,0.016429,0.022902,1.464690,0.910942,0.781297,0.588301,0.629066,0.484173,0.690359,0.476208,0.545942,0.575166,0.682010,0.470330,0.516935,0.000008,0.000007,0.000007,0.000008,0.000010,0.000011,0.000012,0.000013,0.000013,0.000011,0.000010,0.000009,0.122646,0.378874,
0.038086,0.019006,0.035214,0.075985,-56.501052,5.769263,-0.108766,0.650093,-0.569876,0.630134,0.320938,0.407579,0.079352,0.469047,0.129739,0.122392,0.077319,0.000016,0.000015,0.000014,0.000015,0.000016,0.000017,0.000018,0.000019,0.000019,0.000018,0.000018,0.000017,1.176949,1.495682,0.012635,0.007351,0.016253,0.022535,1.498421,0.941144,0.856392,0.596214,0.627378,0.495468,0.709143,0.467528,0.567000,0.585140,0.657144,0.373394,0.529103,0.000007,0.000006,0.000006,0.000007,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000008,0.122619,0.378419,
0.035937,0.019162,0.036187,0.077640,-56.448075,5.860010,-0.169781,0.670288,-0.610931,0.615559,0.330179,0.387302,0.123639,0.503473,0.113836,0.153926,0.092424,0.000016,0.000015,0.000014,0.000016,0.000016,0.000017,0.000018,0.000019,0.000018,0.000018,0.000017,0.000017,1.188758,1.524183,0.010829,0.007344,0.016095,0.022230,1.546563,0.909375,0.840790,0.584701,0.581603,0.498961,0.705343,0.487001,0.515332,0.583376,0.666038,0.372965,0.535494,0.000007,0.000006,0.000006,0.000007,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000008,0.123238,0.371716,
0.037012,0.020427,0.038132,0.075499,-56.505010,5.846226,-0.160248,0.562292,-0.657973,0.608970,0.327421,0.394883,0.100749,0.480610,0.015069,0.067061,0.045345,0.000015,0.000014,0.000014,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,1.214845,1.607314,0.013706,0.009797,0.020794,0.020986,1.447919,0.942189,0.835701,0.592773,0.571757,0.497690,0.706954,0.487280,0.496733,0.588242,0.666456,0.470147,0.590606,0.000007,0.000006,0.000006,0.000007,0.000008,0.000009,0.000010,0.000010,0.000010,0.000010,0.000009,0.000008,0.178992,0.564984,
0.037109,0.020547,0.038911,0.076562,-56.623497,5.919401,-0.184969,0.502815,-0.738938,0.594636,0.277168,0.400510,0.099985,0.469324,0.017514,0.058623,0.064691,0.000015,0.000014,0.000013,0.000014,0.000015,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000015,1.219949,1.625425,0.013769,0.009817,0.020663,0.020647,1.512273,0.865702,0.816997,0.566128,0.527873,0.497619,0.706592,0.481763,0.497420,0.594371,0.668675,0.458570,0.612302,0.000008,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000011,0.000011,0.000010,0.000009,0.000008,0.179331,0.568579,
0.038281,0.021747,0.040856,0.076936,-56.449998,5.934826,-0.262065,0.458799,-0.761659,0.591750,0.266057,0.407311,0.100793,0.430705,0.036296,0.030409,0.001232,0.000015,0.000014,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,1.219674,1.630740,0.012858,0.010161,0.020571,0.021175,1.752472,0.874425,0.841203,0.548911,0.528751,0.496342,0.707634,0.480322,0.498261,0.622004,0.668597,0.449934,0.598584,0.000007,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.179282,0.570225,
0.038574,0.021198,0.039105,0.077237,-56.472625,5.994434,-0.257024,0.417746,-0.742104,0.616808,0.366965,0.337898,0.146657,0.412720,0.067570,0.027143,-0.019701,0.000015,0.000014,0.000013,0.000014,0.000014,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.000015,1.209171,1.596019,0.013027,0.009749,0.018394,0.021049,1.741513,0.836159,0.841163,0.496941,0.551189,0.479084,0.646861,0.495555,0.442821,0.643044,0.654122,0.451246,0.593706,0.000007,0.000006,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.179452,0.571858,
0.039746,0.021164,0.039494,0.076043,-56.474973,5.928965,-0.337507,0.389479,-0.767314,0.635110,0.369231,0.327371,0.131354,0.360575,0.124319,0.051496,-0.045839,0.000014,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,1.204484,1.584636,0.013193,0.009753,0.018303,0.022416,1.740648,0.793153,0.692360,0.511225,0.568215,0.462979,0.646178,0.493014,0.443800,0.595993,0.652174,0.412341,0.592532,0.000007,0.000006,0.000007,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000008,0.000008,0.179043,0.573867,
0.039941,0.020750,0.038327,0.073334,-56.581365,5.829810,-0.238340,0.377460,-0.771585,0.631479,0.409532,0.356431,0.156546,0.390796,0.137122,0.042173,-0.023088,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000014,0.000015,0.000015,0.000015,1.202516,1.579715,0.012977,0.009942,0.018303,0.025329,1.713259,0.769571,0.688624,0.512384,0.565786,0.459403,0.621666,0.473583,0.422732,0.615566,0.665614,0.409541,0.599719,0.000007,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000009,0.000008,0.000009,0.000008,0.000008,0.179822,0.575943,
0.041602,0.021194,0.039105,0.070628,-56.482092,5.767204,-0.187401,0.360843,-0.736561,0.626343,0.399943,0.373318,0.186678,0.336724,0.171115,0.057761,0.004517,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000014,0.000015,0.000015,0.000015,1.209840,1.604225,0.017195,0.010000,0.018312,0.028234,1.691859,0.815993,0.722866,0.509457,0.596374,0.463931,0.634165,0.455544,0.423809,0.627855,0.691344,0.423644,0.594514,0.000007,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.179517,0.572696,
0.041797,0.021874,0.039689,0.070690,-56.414527,5.734766,-0.199172,0.339552,-0.750898,0.622968,0.411819,0.361383,0.198799,0.313099,0.150855,0.066737,0.001717,0.000014,0.000013,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,1.212577,1.604751,0.017076,0.009731,0.018109,0.028274,1.671617,0.783421,0.707006,0.521823,0.610092,0.467522,0.632264,0.459909,0.420145,0.599609,0.694119,0.424311,0.593085,0.000007,0.000006,0.000007,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.178808,0.572523,
0.041504,0.021937,0.039689,0.067813,-56.426170,5.765585,-0.134501,0.301918,-0.761487,0.591550,0.499904,0.363245,0.233810,0.316961,0.064398,0.020154,0.045951,0.000013,0.000013,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,1.217324,1.610338,0.017237,0.009724,0.018109,0.025511,1.660740,0.814747,0.753940,0.437960,0.607398,0.466731,0.540417,0.458474,0.429358,0.599005,0.675444,0.473906,0.541276,0.000007,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.179648,0.573220,
0.041211,0.021929,0.039689,0.066880,-56.367211,5.798100,-0.158322,0.372115,-0.746805,0.592810,0.523620,0.361739,0.218812,0.233950,-0.033660,0.012522,0.117436,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,1.217674,1.615546,0.017359,0.009726,0.018109,0.025783,1.657033,0.851722,0.723758,0.444958,0.616846,0.466924,0.558090,0.458748,0.463478,0.482635,0.603131,0.477552,0.501290,0.000007,0.000006,0.000007,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000007,0.179424,0.570198,
