0.213867,0.186464,0.352140,0.068604,-51.869797,-0.432736,-0.284230,0.165787,0.027039,-0.287085,-0.163256,-0.161562,-0.292019,-0.005106,-0.147337,0.146535,0.351829,0.000008,0.000008,0.000010,0.000011,0.000012,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,1.547034,2.696611,0.018850,0.013481,0.035009,0.027366,1.664376,0.444524,0.389372,0.477835,0.521555,0.561548,0.485856,0.463584,0.595312,0.360553,0.497342,0.461889,0.477686,0.000004,0.000005,0.000006,0.000009,0.000010,0.000007,0.000007,0.000008,0.000006,0.000006,0.000007,0.000006,0.236998,0.806172,
0.214160,0.185033,0.350195,0.069497,-51.596365,-0.423163,-0.258968,0.144651,-0.096282,-0.302079,-0.072075,-0.159005,-0.280411,-0.024801,-0.209333,0.140779,0.357085,0.000010,0.000009,0.000010,0.000012,0.000013,0.000011,0.000012,0.000015,0.000012,0.000011,0.000012,0.000012,1.623609,2.891413,0.018787,0.013562,0.034188,0.028268,1.546184,0.447141,0.391120,0.470939,0.647039,0.564369,0.487371,0.461889,0.592172,0.355088,0.491255,0.462615,0.473107,0.000005,0.000005,0.000006,0.000009,0.000010,0.000007,0.000008,0.000014,0.000008,0.000006,0.000006,0.000006,0.350443,1.004342,
0.213184,0.183222,0.350000,0.071168,-51.325902,-0.386778,-0.334780,0.056755,-0.128360,-0.303820,-0.116671,-0.162493,-0.259423,0.004467,-0.184874,0.165944,0.359265,0.000010,0.000010,0.000011,0.000012,0.000013,0.000012,0.000013,0.000016,0.000013,0.000011,0.000012,0.000013,1.616887,2.849461,0.020291,0.014260,0.034375,0.027401,1.411386,0.417978,0.460671,0.541951,0.632942,0.563771,0.461523,0.457235,0.597480,0.369924,0.477774,0.500158,0.470283,0.000005,0.000005,0.000005,0.000009,0.000010,0.000007,0.000008,0.000014,0.000008,0.000006,0.000006,0.000006,0.353678,1.029108,
0.212695,0.182288,0.348054,0.073149,-51.097216,-0.373580,-0.364753,0.016444,-0.184300,-0.367692,-0.134553,-0.187952,-0.306766,-0.018177,-0.198030,0.173797,0.302162,0.000011,0.000011,0.000012,0.000013,0.000014,0.000013,0.000014,0.000017,0.000014,0.000012,0.000013,0.000013,1.611810,2.824427,0.020409,0.015114,0.033188,0.025836,1.381289,0.440810,0.513749,0.544938,0.612864,0.543604,0.459043,0.496865,0.632812,0.389834,0.488100,0.491738,0.498488,0.000005,0.000005,0.000006,0.000009,0.000010,0.000007,0.000009,0.000013,0.000007,0.000006,0.000006,0.000006,0.356964,1.051271,
0.212598,0.181747,0.348638,0.072716,-50.912218,-0.357023,-0.434359,-0.013218,-0.135826,-0.348805,-0.118971,-0.137455,-0.310739,-0.043330,-0.201141,0.210465,0.292589,0.000012,0.000012,0.000013,0.000014,0.000015,0.000014,0.000015,0.000018,0.000015,0.000012,0.000013,0.000014,1.618556,2.856257,0.020468,0.015270,0.033049,0.025556,1.340544,0.456421,0.532852,0.572964,0.567397,0.542475,0.460716,0.530792,0.631862,0.366171,0.482870,0.495881,0.501578,0.000005,0.000006,0.000007,0.000009,0.000010,0.000007,0.000008,0.000013,0.000007,0.000005,0.000006,0.000006,0.354156,1.036988,
0.210156,0.181472,0.350973,0.072788,-50.687483,-0.330380,-0.477150,-0.037782,-0.115963,-0.317820,-0.124535,-0.165577,-0.309683,-0.043216,-0.164058,0.299022,0.334150,0.000013,0.000012,0.000014,0.000016,0.000016,0.000015,0.000016,0.000019,0.000016,0.000013,0.000014,0.000015,1.615295,2.838814,0.020169,0.015662,0.032800,0.025595,1.390035,0.483491,0.546174,0.570639,0.559950,0.533144,0.463300,0.497811,0.632765,0.365959,0.426208,0.417093,0.498710,0.000007,0.000007,0.000007,0.000010,0.000010,0.000007,0.000008,0.000013,0.000007,0.000005,0.000006,0.000008,0.355162,1.046387,
0.209570,0.181354,0.353891,0.072813,-50.518834,-0.247393,-0.435716,-0.067640,-0.161761,-0.338800,-0.122432,-0.125533,-0.216629,-0.025449,-0.157981,0.335028,0.301108,0.000014,0.000013,0.000014,0.000016,0.000017,0.000015,0.000016,0.000019,0.000016,0.000014,0.000015,0.000016,1.618895,2.845872,0.020251,0.015714,0.033798,0.025615,1.321956,0.493534,0.547663,0.545028,0.550269,0.510270,0.464209,0.518857,0.632431,0.340898,0.432154,0.433302,0.514416,0.000007,0.000007,0.000007,0.000010,0.000009,0.000007,0.000008,0.000012,0.000007,0.000005,0.000005,0.000008,0.355976,1.043630,
0.207520,0.180714,0.354475,0.074925,-50.299607,-0.254411,-0.453102,-0.132374,-0.162132,-0.284896,-0.093726,-0.103030,-0.217144,-0.017139,-0.051090,0.393253,0.232194,0.000014,0.000014,0.000015,0.000017,0.000018,0.000017,0.000018,0.000020,0.000017,0.000014,0.000016,0.000017,1.608548,2.764244,0.021080,0.016210,0.034097,0.024173,1.062822,0.493839,0.567714,0.555544,0.550426,0.557001,0.511148,0.543466,0.631967,0.345305,0.515780,0.430740,0.528706,0.000007,0.000007,0.000007,0.000009,0.000009,0.000008,0.000009,0.000012,0.000006,0.000004,0.000005,0.000008,0.349103,0.985402,
0.206445,0.178673,0.356420,0.078005,-50.175130,-0.178381,-0.521491,-0.114706,-0.205150,-0.257264,-0.028648,-0.035453,-0.230306,-0.013211,-0.006103,0.362381,0.195633,0.000015,0.000014,0.000016,0.000017,0.000018,0.000017,0.000018,0.000020,0.000017,0.000014,0.000016,0.000017,1.570399,2.637836,0.022003,0.018706,0.029746,0.027694,1.005897,0.521897,0.602837,0.557113,0.512089,0.559586,0.487514,0.520501,0.615463,0.343170,0.512977,0.419489,0.557064,0.000007,0.000006,0.000007,0.000009,0.000008,0.000008,0.000008,0.000012,0.000006,0.000004,0.000005,0.000008,0.330553,0.883062,
0.207129,0.177534,0.354669,0.079970,-50.036385,-0.110746,-0.531247,-0.162992,-0.224783,-0.224575,-0.013777,-0.001593,-0.225200,-0.009673,0.018469,0.375662,0.189153,0.000015,0.000015,0.000017,0.000018,0.000019,0.000018,0.000019,0.000021,0.000017,0.000014,0.000016,0.000017,1.601876,2.708172,0.022222,0.019261,0.030620,0.025613,0.845308,0.555548,0.607434,0.564201,0.507847,0.574568,0.490551,0.552848,0.617532,0.344273,0.498103,0.400425,0.560059,0.000007,0.000006,0.000006,0.000009,0.000008,0.000007,0.000008,0.000011,0.000006,0.000004,0.000005,0.000008,0.320117,0.873085,
0.205078,0.174282,0.350973,0.080588,-49.865741,-0.040981,-0.583082,-0.188940,-0.250764,-0.219170,-0.002452,0.030984,-0.248117,-0.019599,0.074281,0.386458,0.167844,0.000016,0.000017,0.000018,0.000019,0.000021,0.000020,0.000021,0.000023,0.000018,0.000015,0.000016,0.000018,1.598552,2.679010,0.025734,0.023976,0.040053,0.025204,1.139697,0.599690,0.624901,0.545826,0.506455,0.568572,0.495428,0.547635,0.617121,0.345777,0.536214,0.404403,0.563315,0.000009,0.000007,0.000007,0.000010,0.000012,0.000011,0.000012,0.000014,0.000008,0.000005,0.000005,0.000008,0.321547,0.871713,
0.205176,0.173437,0.349416,0.083234,-49.788586,0.013740,-0.599599,-0.176445,-0.209170,-0.224760,-0.019891,-0.013062,-0.249049,-0.026099,0.089684,0.402930,0.102771,0.000017,0.000017,0.000018,0.000019,0.000021,0.000020,0.000021,0.000023,0.000019,0.000015,0.000017,0.000018,1.588885,2.597574,0.025723,0.024343,0.040504,0.024109,1.066734,0.633428,0.626638,0.555530,0.520558,0.569292,0.512590,0.593386,0.616986,0.339260,0.551657,0.418756,0.593351,0.000008,0.000007,0.000006,0.000010,0.000012,0.000011,0.000012,0.000013,0.000008,0.000004,0.000005,0.000008,0.326808,0.894280,
0.204004,0.171629,0.347471,0.084724,-49.705966,0.021292,-0.690656,-0.182581,-0.216587,-0.236212,0.012757,0.064472,-0.116809,-0.003614,0.096752,0.437206,0.070466,0.000017,0.000018,0.000020,0.000019,0.000021,0.000020,0.000021,0.000023,0.000019,0.000016,0.000017,0.000019,1.596319,2.627260,0.027340,0.026243,0.042430,0.022750,1.072588,0.636932,0.708874,0.558513,0.517409,0.574376,0.508280,0.565712,0.529692,0.331230,0.549483,0.426213,0.563769,0.000008,0.000007,0.000007,0.000010,0.000012,0.000011,0.000012,0.000013,0.000008,0.000005,0.000004,0.000008,0.328437,0.911797,
0.202246,0.168516,0.344553,0.087000,-49.762871,0.055745,-0.795968,-0.188602,-0.209507,-0.204826,0.071963,0.111296,-0.025379,-0.015802,0.069550,0.457349,0.000123,0.000017,0.000018,0.000020,0.000018,0.000019,0.000019,0.000020,0.000022,0.000019,0.000015,0.000016,0.000018,1.594785,2.585654,0.028568,0.025700,0.043074,0.019267,1.085704,0.603474,0.740923,0.557105,0.528161,0.566334,0.496590,0.589816,0.466216,0.333397,0.534806,0.410501,0.587989,0.000008,0.000007,0.000007,0.000008,0.000010,0.000011,0.000012,0.000014,0.000008,0.000004,0.000004,0.000008,0.327724,0.885267,
0.200391,0.166391,0.342607,0.086686,-49.857959,0.072573,-0.819957,-0.123488,-0.197012,-0.185441,0.119485,0.157102,0.003137,-0.004082,0.107555,0.436612,-0.051598,0.000017,0.000017,0.000019,0.000018,0.000019,0.000018,0.000020,0.000021,0.000018,0.000015,0.000016,0.000018,1.605139,2.600026,0.029390,0.024727,0.043127,0.019008,1.200802,0.593312,0.738231,0.589317,0.536620,0.540859,0.443431,0.584834,0.455956,0.335581,0.532058,0.425401,0.563374,0.000009,0.000007,0.000008,0.000008,0.000011,0.000011,0.000012,0.000014,0.000008,0.000005,0.000005,0.000008,0.324181,0.881997,
0.197168,0.162809,0.337743,0.088141,-49.892190,0.042518,-0.945404,-0.153316,-0.257884,-0.219350,0.097880,0.161496,0.026148,-0.018096,0.110358,0.482835,-0.065259,0.000017,0.000018,0.000019,0.000018,0.000018,0.000018,0.000020,0.000021,0.000018,0.000015,0.000016,0.000017,1.653954,2.669757,0.029019,0.023023,0.044392,0.018291,1.257530,0.660644,0.794110,0.578784,0.556043,0.588984,0.491898,0.582962,0.461057,0.330080,0.531462,0.457417,0.548973,0.000008,0.000007,0.000008,0.000008,0.000011,0.000012,0.000012,0.000014,0.000008,0.000005,0.000005,0.000008,0.364832,0.942520,
0.193652,0.160377,0.335409,0.088785,-49.823373,0.028155,-1.065945,-0.209113,-0.225261,-0.142211,0.107045,0.187365,0.053136,-0.016157,0.127691,0.491585,-0.143868,0.000018,0.000019,0.000020,0.000018,0.000018,0.000019,0.000021,0.000021,0.000018,0.000015,0.000016,0.000018,1.638375,2.679471,0.027325,0.023008,0.045703,0.018201,1.216524,0.669984,0.822680,0.539287,0.615137,0.583635,0.490423,0.592592,0.435525,0.331502,0.542247,0.459784,0.439236,0.000008,0.000007,0.000007,0.000008,0.000011,0.000011,0.000012,0.000014,0.000008,0.000005,0.000005,0.000008,0.359427,0.948166,
0.190234,0.157246,0.328794,0.086413,-49.757774,0.031619,-1.170069,-0.265456,-0.202519,-0.177124,0.059264,0.173463,0.038113,-0.041150,0.141759,0.469505,-0.179796,0.000019,0.000020,0.000021,0.000018,0.000018,0.000019,0.000021,0.000022,0.000018,0.000015,0.000016,0.000018,1.642037,2.701073,0.028467,0.021974,0.046457,0.017818,1.231964,0.665293,0.837250,0.487648,0.613350,0.573559,0.498603,0.597740,0.452316,0.331112,0.538222,0.471539,0.395533,0.000008,0.000007,0.000008,0.000008,0.000011,0.000011,0.000012,0.000014,0.000008,0.000005,0.000005,0.000008,0.357169,0.938277,
0.184570,0.153224,0.323152,0.083539,-49.608837,0.095990,-1.272452,-0.274039,-0.144842,-0.101120,0.122776,0.250521,0.009243,-0.088987,0.112533,0.490614,-0.131797,0.000020,0.000020,0.000022,0.000020,0.000019,0.000020,0.000023,0.000022,0.000018,0.000015,0.000016,0.000019,1.657112,2.864154,0.028448,0.021865,0.049333,0.017682,1.262617,0.640042,0.776875,0.482938,0.618781,0.612382,0.533152,0.555513,0.477880,0.352028,0.556703,0.455753,0.393087,0.000009,0.000007,0.000007,0.000009,0.000012,0.000013,0.000015,0.000015,0.000008,0.000005,0.000005,0.000011,0.362294,1.227624,
0.181738,0.151185,0.318677,0.083995,-49.534216,0.067283,-1.366302,-0.288794,-0.146740,-0.144443,0.106693,0.238901,0.017443,-0.033301,0.147546,0.530967,-0.118599,0.000020,0.000020,0.000021,0.000020,0.000020,0.000020,0.000024,0.000023,0.000019,0.000015,0.000016,0.000020,1.656689,2.878305,0.026490,0.019450,0.048254,0.017333,1.230881,0.660947,0.682779,0.477862,0.617110,0.554021,0.533394,0.558621,0.480413,0.353254,0.535557,0.428941,0.394096,0.000009,0.000007,0.000008,0.000009,0.000012,0.000012,0.000015,0.000014,0.000008,0.000005,0.000005,0.000011,0.362530,1.217416,
0.176367,0.147929,0.310117,0.087059,-49.464923,0.007908,-1.437257,-0.268176,-0.124477,-0.161203,0.087855,0.208777,-0.065942,-0.101924,0.173573,0.483021,-0.186914,0.000021,0.000021,0.000022,0.000021,0.000022,0.000022,0.000025,0.000023,0.000019,0.000015,0.000016,0.000020,1.699917,3.002637,0.024929,0.017739,0.044520,0.020406,1.249263,0.685554,0.685924,0.448183,0.614196,0.543284,0.524427,0.567119,0.560849,0.390083,0.534371,0.439073,0.428133,0.000009,0.000007,0.000007,0.000011,0.000016,0.000015,0.000016,0.000015,0.000008,0.000005,0.000005,0.000011,0.370621,1.225237,
0.174219,0.147946,0.307782,0.084141,-49.434563,-0.030378,-1.503237,-0.295338,-0.018462,-0.164091,0.039845,0.227381,-0.041888,-0.101106,0.232323,0.496813,-0.174637,0.000020,0.000021,0.000022,0.000021,0.000023,0.000023,0.000024,0.000021,0.000018,0.000016,0.000017,0.000020,1.639824,2.828208,0.023499,0.017761,0.043779,0.021612,1.250737,0.717319,0.602069,0.441542,0.471481,0.545495,0.500223,0.551364,0.559291,0.390077,0.492584,0.428768,0.436550,0.000009,0.000007,0.000007,0.000011,0.000016,0.000015,0.000016,0.000011,0.000008,0.000006,0.000006,0.000011,0.274616,1.072949,
0.175977,0.148569,0.310700,0.082915,-49.460073,0.002880,-1.479765,-0.236788,-0.038929,-0.173172,0.022041,0.195455,-0.045268,-0.101163,0.235977,0.435690,-0.166003,0.000020,0.000021,0.000022,0.000021,0.000023,0.000022,0.000024,0.000021,0.000018,0.000016,0.000017,0.000019,1.640960,2.833072,0.024689,0.018402,0.046060,0.022890,1.256867,0.715393,0.612907,0.394501,0.485502,0.546304,0.516830,0.557865,0.558685,0.389995,0.489480,0.422205,0.437054,0.000009,0.000007,0.000007,0.000011,0.000016,0.000015,0.000016,0.000011,0.000008,0.000006,0.000006,0.000011,0.273599,1.068718,
0.175977,0.148918,0.309728,0.082337,-49.486572,-0.080870,-1.479735,-0.212581,-0.030431,-0.180260,0.046767,0.284780,0.017768,-0.122795,0.274782,0.497042,-0.085250,0.000020,0.000021,0.000023,0.000022,0.000023,0.000022,0.000023,0.000020,0.000018,0.000016,0.000017,0.000019,1.659273,2.913756,0.024689,0.018679,0.045417,0.023327,1.254760,0.750125,0.612905,0.398165,0.478938,0.555234,0.515501,0.467383,0.489979,0.425623,0.442037,0.401921,0.514073,0.000009,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000011,0.000008,0.000006,0.000006,0.000011,0.264523,1.038010,
0.177246,0.149636,0.309339,0.083721,-49.568221,-0.148717,-1.510972,-0.240728,-0.025243,-0.204257,0.042858,0.261588,0.041818,-0.132320,0.198960,0.455340,-0.093566,0.000020,0.000020,0.000022,0.000021,0.000022,0.000021,0.000023,0.000020,0.000018,0.000016,0.000017,0.000019,1.661844,2.920471,0.026442,0.019804,0.045135,0.024257,1.302247,0.780307,0.615765,0.456024,0.477320,0.565915,0.515542,0.458244,0.490639,0.423253,0.507483,0.429857,0.513320,0.000009,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000011,0.000008,0.000006,0.000006,0.000011,0.263547,1.036975,
0.177148,0.149766,0.304280,0.083942,-49.604726,-0.197195,-1.495830,-0.301374,-0.057636,-0.203706,0.040711,0.249314,-0.003864,-0.115878,0.234551,0.420998,-0.181246,0.000020,0.000020,0.000022,0.000020,0.000021,0.000021,0.000023,0.000021,0.000018,0.000015,0.000017,0.000019,1.676564,2.942862,0.026400,0.019860,0.043739,0.024309,1.274778,0.774795,0.630423,0.524370,0.505088,0.565938,0.517434,0.463776,0.512028,0.406078,0.481045,0.433628,0.520939,0.000008,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000012,0.000008,0.000006,0.000006,0.000010,0.260903,1.024026,
0.175488,0.147762,0.298249,0.083090,-49.567325,-0.207366,-1.566070,-0.310267,-0.018198,-0.240424,0.028265,0.243964,-0.031126,-0.126122,0.191386,0.381909,-0.200313,0.000020,0.000020,0.000022,0.000021,0.000022,0.000021,0.000023,0.000021,0.000018,0.000015,0.000017,0.000018,1.664656,2.936632,0.025876,0.019398,0.039168,0.024260,1.289248,0.765542,0.533097,0.518502,0.501390,0.573316,0.518900,0.461208,0.489712,0.414483,0.509369,0.426707,0.530135,0.000008,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000012,0.000008,0.000006,0.000006,0.000009,0.263454,1.027048,
0.174902,0.145912,0.292412,0.083384,-49.542110,-0.184722,-1.599097,-0.309164,-0.033101,-0.288392,-0.006330,0.206760,-0.050211,-0.185826,0.066583,0.301048,-0.189351,0.000021,0.000020,0.000022,0.000021,0.000021,0.000020,0.000022,0.000020,0.000018,0.000015,0.000017,0.000018,1.649034,2.927799,0.025907,0.019687,0.035455,0.024232,1.292773,0.767904,0.533663,0.517403,0.516666,0.532133,0.475809,0.453545,0.481966,0.441988,0.519519,0.467010,0.525437,0.000008,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000012,0.000008,0.000006,0.000006,0.000009,0.267494,1.029694,
0.175195,0.146048,0.291634,0.078928,-49.565152,-0.213237,-1.569492,-0.314259,-0.081630,-0.345603,-0.078399,0.193234,-0.095446,-0.191683,0.051600,0.265228,-0.215468,0.000021,0.000021,0.000022,0.000021,0.000021,0.000020,0.000022,0.000021,0.000018,0.000015,0.000016,0.000018,1.650424,2.925721,0.025971,0.019641,0.035374,0.022079,1.295309,0.743560,0.555866,0.513813,0.567539,0.552973,0.515096,0.450838,0.477517,0.442422,0.514293,0.497989,0.555943,0.000008,0.000007,0.000008,0.000011,0.000016,0.000015,0.000016,0.000012,0.000008,0.000006,0.000006,0.000009,0.266126,1.031215,
0.173145,0.146346,0.290856,0.080595,-49.675054,-0.256892,-1.538891,-0.295614,-0.102734,-0.353950,-0.036036,0.128787,-0.105866,-0.201055,0.022731,0.266189,-0.264991,0.000020,0.000020,0.000021,0.000021,0.000021,0.000019,0.000021,0.000020,0.000018,0.000015,0.000017,0.000018,1.666040,2.975518,0.023827,0.019856,0.034843,0.022625,1.398806,0.707560,0.605972,0.506039,0.582946,0.543653,0.570376,0.446922,0.475996,0.437444,0.535197,0.497327,0.589290,0.000009,0.000007,0.000009,0.000011,0.000017,0.000015,0.000016,0.000012,0.000008,0.000006,0.000006,0.000009,0.282685,1.069109,
0.174512,0.149010,0.295525,0.080911,-49.938320,-0.334367,-1.523570,-0.325499,-0.066754,-0.303449,-0.125386,0.066183,-0.098431,-0.205606,-0.040243,0.263693,-0.242026,0.000019,0.000018,0.000020,0.000019,0.000018,0.000017,0.000019,0.000018,0.000016,0.000014,0.000016,0.000017,1.659261,2.945534,0.022913,0.018610,0.031932,0.022514,1.272327,0.649543,0.616034,0.507850,0.581348,0.546596,0.643309,0.508652,0.471630,0.437531,0.494000,0.495581,0.603260,0.000008,0.000007,0.000009,0.000011,0.000015,0.000013,0.000014,0.000009,0.000006,0.000005,0.000006,0.000009,0.289826,1.091792,
0.174707,0.150962,0.296304,0.079911,-50.049753,-0.385595,-1.492649,-0.354563,-0.107990,-0.275465,-0.098226,0.127803,-0.114386,-0.244164,-0.084855,0.222949,-0.192785,0.000018,0.000018,0.000020,0.000019,0.000018,0.000017,0.000019,0.000018,0.000016,0.000014,0.000015,0.000017,1.670549,2.990445,0.023171,0.021019,0.032770,0.022167,1.374967,0.586424,0.664102,0.483258,0.578853,0.557657,0.630595,0.443288,0.479058,0.429085,0.456666,0.473095,0.597310,0.000008,0.000008,0.000009,0.000011,0.000015,0.000013,0.000014,0.000010,0.000007,0.000006,0.000006,0.000009,0.280669,1.052430,
0.177832,0.151957,0.296887,0.078844,-50.221203,-0.493821,-1.513637,-0.323051,-0.143765,-0.308407,-0.097923,0.100491,-0.156521,-0.253053,-0.081566,0.162021,-0.262509,0.000018,0.000017,0.000019,0.000019,0.000018,0.000017,0.000018,0.000017,0.000015,0.000013,0.000014,0.000016,1.670143,2.960167,0.024639,0.020364,0.032720,0.022763,1.426894,0.631702,0.690914,0.492448,0.597024,0.594061,0.630767,0.430350,0.435271,0.423875,0.457462,0.466223,0.617541,0.000009,0.000007,0.000009,0.000011,0.000015,0.000013,0.000014,0.000010,0.000007,0.000005,0.000007,0.000010,0.280576,1.047699,
0.179102,0.151199,0.293969,0.078351,-50.303258,-0.504503,-1.554834,-0.362909,-0.216078,-0.335073,-0.150402,0.069204,-0.134304,-0.263544,-0.078395,0.129788,-0.265888,0.000017,0.000017,0.000018,0.000018,0.000018,0.000016,0.000018,0.000017,0.000015,0.000013,0.000015,0.000016,1.687937,3.033132,0.024652,0.020940,0.034221,0.022915,1.489387,0.628768,0.742353,0.506100,0.583739,0.593959,0.619469,0.395826,0.477389,0.424797,0.458952,0.476198,0.621011,0.000009,0.000008,0.000009,0.000011,0.000015,0.000013,0.000014,0.000010,0.000007,0.000005,0.000006,0.000009,0.294899,1.081714,
0.181445,0.152174,0.297665,0.076813,-50.311155,-0.502151,-1.561911,-0.401405,-0.242496,-0.316584,-0.185478,0.044421,-0.116656,-0.254015,-0.107434,0.124755,-0.268404,0.000018,0.000017,0.000017,0.000018,0.000017,0.000016,0.000018,0.000017,0.000015,0.000013,0.000015,0.000016,1.671007,3.018708,0.025866,0.021664,0.040558,0.022474,1.499516,0.630255,0.737353,0.443173,0.572441,0.587132,0.627214,0.381561,0.492316,0.436387,0.443994,0.478711,0.621120,0.000009,0.000008,0.000009,0.000011,0.000015,0.000013,0.000014,0.000010,0.000007,0.000005,0.000006,0.000009,0.309291,1.090144,
0.181348,0.152136,0.298638,0.075607,-50.338709,-0.406411,-1.495428,-0.401478,-0.243789,-0.292911,-0.155327,0.027059,-0.147678,-0.253234,-0.085398,0.108112,-0.283078,0.000017,0.000016,0.000017,0.000018,0.000017,0.000016,0.000018,0.000017,0.000015,0.000013,0.000014,0.000016,1.619407,2.899282,0.025913,0.021686,0.040360,0.022231,1.539499,0.593333,0.711198,0.443145,0.574201,0.553862,0.593393,0.392988,0.481592,0.436817,0.460596,0.444652,0.608704,0.000009,0.000008,0.000010,0.000011,0.000015,0.000013,0.000014,0.000010,0.000007,0.000005,0.000007,0.000010,0.265600,1.093345,
0.182812,0.153487,0.300000,0.074779,-50.497645,-0.381289,-1.443724,-0.413687,-0.279649,-0.349355,-0.154252,-0.024793,-0.165588,-0.246632,-0.166690,0.059085,-0.295459,0.000016,0.000014,0.000016,0.000017,0.000017,0.000015,0.000017,0.000016,0.000014,0.000013,0.000014,0.000016,1.607522,2.853415,0.026272,0.021569,0.040435,0.021898,1.647023,0.597726,0.680278,0.444739,0.504484,0.521677,0.593901,0.375131,0.486661,0.445213,0.471153,0.430659,0.609424,0.000009,0.000008,0.000010,0.000012,0.000015,0.000013,0.000015,0.000010,0.000007,0.000006,0.000007,0.000010,0.270756,1.093925,
0.183984,0.153160,0.302335,0.074477,-50.632040,-0.283789,-1.389070,-0.482373,-0.371627,-0.372321,-0.085289,0.011466,-0.142640,-0.227314,-0.193481,0.055902,-0.294231,0.000016,0.000014,0.000015,0.000017,0.000017,0.000015,0.000016,0.000015,0.000014,0.000012,0.000014,0.000016,1.611673,2.870777,0.025214,0.021895,0.039434,0.022047,1.616179,0.669703,0.654694,0.525308,0.608432,0.530870,0.631066,0.393087,0.476311,0.451964,0.469272,0.431231,0.610016,0.000009,0.000007,0.000009,0.000012,0.000015,0.000013,0.000014,0.000010,0.000007,0.000005,0.000007,0.000010,0.269030,1.090524,
0.186816,0.155764,0.306226,0.075749,-50.862205,-0.309620,-1.332119,-0.534114,-0.438887,-0.447956,-0.100196,0.027769,-0.073976,-0.202588,-0.237858,0.059145,-0.275973,0.000014,0.000013,0.000014,0.000015,0.000015,0.000013,0.000013,0.000014,0.000013,0.000011,0.000013,0.000014,1.581411,2.671337,0.022074,0.020315,0.037384,0.021738,1.542103,0.650533,0.668548,0.534916,0.586622,0.440963,0.608200,0.425357,0.493041,0.439168,0.534641,0.433625,0.632693,0.000008,0.000007,0.000009,0.000011,0.000015,0.000012,0.000010,0.000009,0.000007,0.000005,0.000007,0.000006,0.266379,0.750495,
0.188574,0.156333,0.308171,0.076064,-51.091382,-0.292773,-1.312187,-0.508381,-0.466301,-0.520748,-0.147194,0.032688,-0.084600,-0.222463,-0.246964,0.045589,-0.264161,0.000014,0.000013,0.000014,0.000015,0.000014,0.000012,0.000012,0.000013,0.000012,0.000011,0.000012,0.000013,1.571119,2.672427,0.022367,0.020480,0.037395,0.021769,1.638722,0.645085,0.668409,0.559137,0.559959,0.443260,0.638393,0.425339,0.488356,0.415101,0.529478,0.419887,0.640580,0.000008,0.000007,0.000009,0.000011,0.000015,0.000012,0.000009,0.000009,0.000007,0.000005,0.000007,0.000006,0.275094,0.749725,
0.192871,0.157228,0.311673,0.072776,-51.328732,-0.243656,-1.298994,-0.501718,-0.483965,-0.527108,-0.155089,0.042375,-0.023058,-0.185956,-0.267376,0.064074,-0.205983,0.000013,0.000012,0.000013,0.000012,0.000011,0.000009,0.000010,0.000012,0.000011,0.000010,0.000012,0.000013,1.528101,2.550609,0.019284,0.019538,0.034887,0.017063,1.585890,0.639288,0.654363,0.557142,0.550256,0.436152,0.635507,0.421292,0.391703,0.379828,0.511856,0.422776,0.619913,0.000008,0.000007,0.000009,0.000009,0.000007,0.000005,0.000005,0.000009,0.000007,0.000005,0.000007,0.000006,0.241911,0.676093,
0.194141,0.153560,0.307588,0.071826,-51.488917,-0.135217,-1.306613,-0.543030,-0.573232,-0.504079,-0.083313,0.084815,-0.035687,-0.175814,-0.309109,0.042919,-0.242370,0.000012,0.000012,0.000012,0.000012,0.000010,0.000009,0.000009,0.000011,0.000010,0.000009,0.000010,0.000012,1.530642,2.617219,0.018554,0.023155,0.040408,0.018866,1.511256,0.687945,0.655352,0.581477,0.567215,0.443362,0.708053,0.449683,0.389978,0.384763,0.487113,0.420840,0.614090,0.000008,0.000007,0.000009,0.000009,0.000006,0.000005,0.000005,0.000008,0.000007,0.000004,0.000005,0.000006,0.242753,0.700914,
0.193750,0.152977,0.305253,0.071958,-51.677634,-0.169791,-1.374594,-0.565591,-0.561540,-0.442988,-0.024808,0.096536,-0.030912,-0.190847,-0.295151,0.062215,-0.193966,0.000012,0.000011,0.000012,0.000011,0.000010,0.000009,0.000009,0.000010,0.000010,0.000008,0.000010,0.000012,1.531582,2.624573,0.018318,0.022800,0.037795,0.018707,1.549192,0.683704,0.687298,0.569231,0.569747,0.539841,0.709513,0.444591,0.391247,0.364782,0.495499,0.422720,0.662891,0.000008,0.000007,0.000009,0.000009,0.000006,0.000005,0.000005,0.000008,0.000007,0.000004,0.000005,0.000006,0.242306,0.694597,
