0.466895,0.535825,0.917510,0.072031,-82.181729,1.481761,0.997637,-0.135966,0.335066,0.504933,0.163918,0.399233,0.126047,-0.119288,0.031851,0.156279,0.241702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717514,3.187317,0.098548,0.131131,0.013680,0.028746,0.845324,0.682345,0.558280,0.734175,0.745936,0.483137,0.449703,0.435916,0.413685,0.486669,0.398033,0.381287,0.396281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312859,1.230382,
0.473633,0.542133,0.918288,0.071930,-82.275905,1.489275,0.997688,-0.046733,0.355636,0.490754,0.184951,0.405687,0.169647,-0.084634,0.053767,0.136585,0.221634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738464,3.414615,0.105603,0.138663,0.014765,0.028739,0.777431,0.687495,0.558246,0.697525,0.735002,0.477618,0.478250,0.436438,0.424200,0.491496,0.427778,0.370316,0.395104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333450,1.755441,
0.486328,0.563783,0.920428,0.074145,-82.326123,1.440403,1.066468,0.023126,0.464244,0.531722,0.158034,0.380764,0.203748,-0.010639,0.009904,0.080704,0.239875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.811354,3.812293,0.104006,0.136965,0.014892,0.027501,0.758381,0.683737,0.529920,0.728172,0.780386,0.472886,0.471666,0.432845,0.384698,0.487495,0.420966,0.389016,0.398609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379991,2.154686,
0.497168,0.573330,0.921790,0.074228,-82.395585,1.422180,1.109481,0.109811,0.551993,0.533893,0.131065,0.395905,0.214483,0.015942,-0.000507,0.083524,0.191060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836654,3.910444,0.099369,0.134535,0.014812,0.027456,0.738605,0.675480,0.511742,0.755349,0.776365,0.472434,0.475939,0.433632,0.393418,0.474611,0.424305,0.385355,0.417365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370981,2.117959,
0.497949,0.575936,0.922957,0.073843,-82.361080,1.478398,1.119147,0.198301,0.580303,0.505379,0.135149,0.433255,0.178318,0.021530,0.029873,0.077003,0.173060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823302,3.931505,0.099188,0.135053,0.015398,0.027444,0.745167,0.648690,0.507684,0.744767,0.764901,0.515295,0.466724,0.414385,0.424750,0.472996,0.436345,0.385653,0.423592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376098,2.113453,
0.502148,0.586203,0.923541,0.071014,-82.496692,1.431094,1.165910,0.247777,0.591669,0.452553,0.138513,0.398159,0.120478,-0.007347,0.062421,0.071719,0.174077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849909,4.030856,0.097223,0.130027,0.015134,0.026303,0.526012,0.673026,0.451137,0.723439,0.759017,0.513929,0.465278,0.383495,0.371217,0.469976,0.397237,0.388869,0.423835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366699,2.065802,
0.513477,0.608071,0.926848,0.074620,-82.562467,1.354321,1.168812,0.206699,0.600867,0.449476,0.107704,0.332408,0.156038,0.033674,0.079821,0.122032,0.185280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895564,4.212939,0.084304,0.108356,0.010909,0.025996,0.482670,0.667314,0.448324,0.774601,0.751464,0.514337,0.467470,0.395544,0.390113,0.469347,0.395380,0.430856,0.441160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338977,1.987727,
0.505078,0.590885,0.924514,0.076458,-82.585960,1.367146,1.156657,0.185661,0.584513,0.363634,0.084182,0.314455,0.163310,0.008483,0.054905,0.106026,0.212274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881075,4.115264,0.092956,0.122165,0.015040,0.025067,0.452805,0.666292,0.457343,0.793943,0.776152,0.533255,0.445930,0.405097,0.381948,0.487835,0.399361,0.420057,0.445869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357993,2.065557,
0.501953,0.591574,0.924903,0.078650,-82.640543,1.317678,1.104156,0.238283,0.612427,0.316117,0.085765,0.330245,0.211121,0.072084,0.047372,0.144800,0.198336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869995,4.111348,0.093858,0.122059,0.014873,0.026891,0.487955,0.675835,0.505708,0.746227,0.731185,0.585412,0.446331,0.406426,0.392063,0.526320,0.396261,0.460270,0.433679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361721,2.067817,
0.506641,0.601501,0.925486,0.074036,-82.672360,1.308835,1.100515,0.261023,0.572930,0.302827,0.041618,0.324215,0.218081,0.020163,0.038298,0.140861,0.170569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906389,4.221777,0.091467,0.113828,0.014677,0.025542,0.466809,0.676342,0.507768,0.754616,0.744947,0.595380,0.430705,0.413248,0.387144,0.530447,0.393996,0.461130,0.403026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347175,2.000181,
0.495117,0.584718,0.922957,0.070883,-82.766974,1.242929,1.095484,0.286675,0.594595,0.297207,0.024910,0.242886,0.214007,0.078717,0.087225,0.151408,0.207115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877183,4.094330,0.104222,0.131330,0.018276,0.025303,0.461144,0.610338,0.509640,0.728738,0.750011,0.593110,0.452030,0.384229,0.391816,0.404173,0.346321,0.464433,0.397833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372259,2.081819,
0.502441,0.594583,0.923152,0.074910,-82.762567,1.258683,1.154737,0.328798,0.593701,0.297474,-0.002131,0.228817,0.223697,0.073001,0.076492,0.166448,0.232185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875822,4.180862,0.101175,0.127840,0.018204,0.028034,0.457375,0.568381,0.452787,0.691920,0.751023,0.592890,0.482661,0.400166,0.393713,0.406339,0.337523,0.455409,0.353899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372669,2.045060,
0.508105,0.600855,0.924319,0.078176,-82.778188,1.169786,1.073831,0.360677,0.541436,0.242597,0.011771,0.192940,0.217648,0.068015,0.089961,0.203649,0.259007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929035,4.926103,0.107977,0.134243,0.018841,0.028527,0.479513,0.704216,0.498405,0.703844,0.765598,0.581975,0.480592,0.341832,0.402856,0.409158,0.333390,0.410027,0.357447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419202,3.875145,
0.526953,0.619734,0.924708,0.079339,-82.829194,1.155395,1.046829,0.436593,0.566516,0.215214,-0.012105,0.215064,0.182898,0.056177,0.144516,0.197787,0.214738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978998,5.318216,0.100755,0.126392,0.018550,0.028005,0.531993,0.714262,0.505197,0.716472,0.775809,0.586284,0.506172,0.342324,0.429958,0.402527,0.393121,0.415984,0.418573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409278,3.932107,
0.537598,0.625839,0.925875,0.079079,-82.818508,1.128834,1.079187,0.508792,0.537004,0.218798,0.033611,0.300357,0.147480,0.025618,0.174542,0.150221,0.173495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999842,5.770963,0.103799,0.130508,0.018841,0.027880,0.534855,0.697114,0.540635,0.662507,0.810845,0.583160,0.512644,0.412084,0.417895,0.383760,0.383637,0.402311,0.448122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419596,4.253269,
0.529297,0.616016,0.926459,0.078043,-82.756407,1.180361,1.083208,0.541364,0.588759,0.183148,-0.039179,0.335470,0.141344,0.006434,0.145765,0.152910,0.184804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972999,5.666093,0.108327,0.136635,0.018899,0.026528,0.530951,0.705744,0.540302,0.658605,0.802895,0.587330,0.579570,0.444479,0.408994,0.383398,0.382526,0.401030,0.447642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437336,4.317778,
0.529883,0.619111,0.926848,0.078936,-82.800153,1.114051,1.000139,0.575633,0.561563,0.160530,-0.010093,0.325892,0.167580,0.004750,0.145633,0.165921,0.205381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969215,5.772606,0.108989,0.139072,0.019046,0.027179,0.528990,0.712698,0.525442,0.647459,0.802918,0.573459,0.595018,0.443784,0.422208,0.382928,0.382323,0.410355,0.443905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434640,4.336106,
0.526953,0.610867,0.926070,0.080384,-82.807539,1.086394,0.930829,0.497870,0.508943,0.148295,-0.030583,0.316335,0.169398,-0.013880,0.117841,0.101066,0.186908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942992,5.659036,0.109228,0.141614,0.019062,0.026037,0.527083,0.725690,0.454566,0.637494,0.809605,0.575860,0.585908,0.445058,0.422415,0.397044,0.396163,0.407989,0.429072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444929,4.402710,
0.527637,0.611861,0.926265,0.082088,-82.862041,1.034344,0.917594,0.489913,0.470525,0.140930,-0.069129,0.282885,0.146319,-0.038807,0.129410,0.087115,0.196765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906805,5.574698,0.109722,0.142069,0.019160,0.025694,0.491418,0.689890,0.447982,0.635843,0.762261,0.571931,0.565610,0.447879,0.432426,0.436215,0.389422,0.407324,0.419165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443930,4.424525,
0.536230,0.623808,0.928016,0.084301,-82.876728,0.966197,0.928760,0.483763,0.402868,0.048732,-0.091524,0.276641,0.144395,-0.018787,0.167508,0.065565,0.146900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929405,5.688724,0.111941,0.139354,0.019591,0.024255,0.495669,0.668986,0.455528,0.630109,0.693090,0.454466,0.549117,0.447999,0.433666,0.443120,0.404763,0.405592,0.434887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431887,4.363201,
0.543066,0.635195,0.927432,0.083692,-82.953808,0.873001,0.912247,0.435810,0.369228,0.014187,-0.111934,0.224895,0.064445,-0.077661,0.195109,0.089174,0.093704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989402,6.149217,0.114965,0.141471,0.019582,0.024529,0.571116,0.674899,0.442908,0.619592,0.668234,0.409237,0.534590,0.510761,0.495403,0.469107,0.387503,0.428766,0.464813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476289,4.513980,
0.539453,0.627423,0.926459,0.085514,-82.982490,0.794243,0.978887,0.470172,0.415954,0.005272,-0.153134,0.194447,0.049604,-0.085698,0.174951,0.096204,0.082131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967202,5.872283,0.112835,0.138467,0.019137,0.025010,0.566290,0.625368,0.493003,0.641262,0.684274,0.399445,0.474574,0.511469,0.480826,0.463696,0.364129,0.430997,0.468520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473727,4.499079,
0.540918,0.625730,0.926459,0.085448,-83.002411,0.732039,0.973133,0.438438,0.286326,-0.073156,-0.153350,0.211897,0.068268,-0.110704,0.194040,0.132276,0.060640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952899,5.871756,0.113717,0.137052,0.019137,0.025028,0.556304,0.659860,0.487578,0.629885,0.652226,0.376046,0.474497,0.517506,0.488028,0.435096,0.346150,0.402365,0.459108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454355,4.498648,
0.542969,0.628599,0.926265,0.086096,-82.991511,0.662647,0.937621,0.401640,0.235096,-0.068869,-0.141331,0.229276,0.076855,-0.104152,0.192465,0.154889,0.089943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.951944,5.920791,0.114350,0.137699,0.019081,0.024535,0.561445,0.642196,0.488488,0.607410,0.605216,0.382489,0.476199,0.534537,0.499261,0.438220,0.348165,0.384562,0.445392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454394,4.483773,
0.552051,0.633508,0.926654,0.086110,-83.043781,0.625300,0.949268,0.387855,0.233870,-0.006983,-0.071874,0.244269,0.098320,-0.097716,0.163225,0.125079,0.075466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977320,6.129793,0.116376,0.139313,0.019466,0.024526,0.502205,0.601382,0.492525,0.597879,0.604627,0.405871,0.463148,0.547909,0.482086,0.439729,0.346584,0.417326,0.457288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445508,4.471808,
0.559473,0.635243,0.927432,0.087207,-83.045208,0.638417,0.950826,0.437188,0.268896,0.031323,-0.030159,0.226943,0.141618,-0.054556,0.168195,0.104133,0.047078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966959,6.120772,0.117301,0.139336,0.019582,0.023582,0.501431,0.604450,0.492829,0.636419,0.627600,0.436336,0.501076,0.547687,0.504243,0.465974,0.343050,0.443517,0.461008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447926,4.476331,
0.565820,0.638506,0.927237,0.084470,-83.045247,0.653876,0.958201,0.536175,0.317582,0.054650,-0.007720,0.239221,0.116769,-0.105892,0.166865,0.059219,0.008748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978455,6.260146,0.118292,0.141507,0.019459,0.024331,0.501416,0.609119,0.491023,0.532558,0.647577,0.464435,0.502202,0.536958,0.488297,0.467838,0.342965,0.399710,0.412817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454482,4.484946,
0.581055,0.659526,0.930545,0.085157,-83.090926,0.639347,0.992260,0.614869,0.411164,0.153928,-0.001693,0.238535,0.085590,-0.117599,0.176588,0.040306,-0.017574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044274,6.635530,0.106485,0.125140,0.016429,0.024418,0.463865,0.593561,0.495891,0.448525,0.625152,0.528653,0.506313,0.537360,0.526043,0.482313,0.333776,0.399608,0.394074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444655,4.390074,
0.590625,0.667955,0.932296,0.083810,-83.024703,0.721250,1.076203,0.605369,0.392636,0.210048,-0.010631,0.201060,0.082378,-0.186733,0.127983,-0.021716,-0.015653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058548,6.843646,0.102377,0.125130,0.017288,0.023106,0.499349,0.701923,0.490275,0.462400,0.651954,0.487792,0.504001,0.542922,0.522175,0.413813,0.399870,0.342774,0.396437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436065,4.304998,
0.591797,0.669488,0.932296,0.085242,-83.002589,0.737182,1.111790,0.555950,0.361657,0.190654,-0.008452,0.252304,0.115139,-0.112291,0.151407,-0.010163,-0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052099,6.851043,0.101508,0.124450,0.017288,0.021006,0.524297,0.715772,0.493244,0.495514,0.686505,0.513384,0.503174,0.551256,0.536881,0.477121,0.408291,0.347275,0.413232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436203,4.300274,
0.607520,0.689665,0.935214,0.085720,-82.929373,0.717663,1.106398,0.558462,0.301972,0.123104,0.023600,0.327275,0.188556,-0.064635,0.189333,-0.015156,-0.038567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.082887,7.076060,0.071503,0.090608,0.011363,0.020127,0.532626,0.706480,0.496563,0.491697,0.682452,0.557353,0.478075,0.561022,0.577841,0.495951,0.443914,0.342070,0.399358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401752,4.132857,
0.609277,0.691369,0.935603,0.082812,-82.917139,0.804696,1.139208,0.553124,0.339688,0.168224,0.065574,0.352921,0.169832,-0.062031,0.189313,-0.034953,-0.028646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122220,7.175064,0.069974,0.090023,0.010900,0.017348,0.531066,0.700039,0.526155,0.497107,0.670859,0.566833,0.440300,0.540878,0.576991,0.495712,0.443911,0.350052,0.397975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405786,4.084443,
0.598926,0.676471,0.934630,0.081907,-82.855364,0.878848,1.146824,0.511962,0.381513,0.222573,0.085266,0.359429,0.181139,-0.085671,0.211058,-0.014350,-0.073826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064258,6.333290,0.072889,0.096210,0.010839,0.016156,0.520910,0.615820,0.511032,0.498728,0.664035,0.584414,0.448878,0.542850,0.567023,0.513166,0.450342,0.365026,0.379341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390065,3.126489,
0.594434,0.673403,0.935798,0.082032,-82.861211,0.937217,1.220049,0.515957,0.377326,0.289154,0.158577,0.328289,0.201977,-0.079869,0.168488,0.010839,-0.022223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049686,6.111445,0.071369,0.094949,0.009805,0.016133,0.532392,0.634423,0.540677,0.505111,0.659624,0.614741,0.422573,0.555462,0.550042,0.516680,0.406100,0.363369,0.354369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383713,3.042371,
0.595215,0.673756,0.935214,0.080951,-82.897903,0.911112,1.173822,0.509007,0.425772,0.312349,0.139040,0.281622,0.210548,-0.060377,0.190668,0.014056,0.020585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062738,6.135504,0.072249,0.095322,0.009788,0.016278,0.536613,0.628350,0.514381,0.503770,0.613800,0.602330,0.413419,0.498099,0.547462,0.525722,0.426315,0.361911,0.342090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399620,3.097951,
0.602637,0.685586,0.935603,0.078681,-82.921086,0.882649,1.165782,0.501486,0.394151,0.348997,0.192082,0.238140,0.187966,-0.064748,0.153790,0.028603,0.012922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074511,6.253843,0.057085,0.078741,0.009880,0.016116,0.515562,0.600279,0.517088,0.500907,0.601817,0.590770,0.280787,0.464727,0.536728,0.526966,0.479551,0.366357,0.338037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384116,2.982040,
0.597754,0.682091,0.935992,0.077714,-82.840396,0.979120,1.198753,0.490175,0.402069,0.321295,0.177357,0.251033,0.152940,-0.078995,0.076550,-0.008002,0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059978,6.135944,0.056294,0.077024,0.010107,0.014925,0.588039,0.667770,0.480999,0.499101,0.601602,0.605158,0.267565,0.468910,0.529803,0.526285,0.503866,0.345380,0.332532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382931,2.975901,
0.598633,0.686288,0.936576,0.078527,-82.824660,1.043434,1.236491,0.556677,0.404909,0.343518,0.189433,0.228228,0.141294,-0.077328,0.101665,0.012530,-0.012894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067133,6.180636,0.054724,0.068181,0.009379,0.015097,0.594652,0.679009,0.475729,0.496837,0.599386,0.598105,0.266418,0.483344,0.530434,0.525043,0.494915,0.327244,0.322318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374034,2.919901,
0.598535,0.689667,0.937549,0.076126,-82.791665,1.043150,1.205472,0.523613,0.335581,0.311461,0.174088,0.226161,0.136232,-0.021374,0.141416,-0.018510,-0.016795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.096352,6.435146,0.054700,0.069753,0.010403,0.016356,0.599710,0.679017,0.508187,0.517972,0.598163,0.612456,0.292098,0.484713,0.534690,0.489594,0.517406,0.357472,0.324249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356905,2.908462,
0.594141,0.686933,0.936576,0.073944,-82.818745,1.042026,1.172202,0.467384,0.301767,0.383398,0.206243,0.236088,0.130285,-0.033104,0.154276,-0.037954,0.019794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.102467,6.449093,0.054199,0.070156,0.010154,0.017363,0.627285,0.679888,0.519927,0.522546,0.606736,0.635360,0.317176,0.486285,0.538522,0.483980,0.533801,0.372009,0.313105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354713,2.899366,
0.591699,0.685926,0.937160,0.075401,-82.708784,1.136446,1.214717,0.471713,0.248003,0.367070,0.173111,0.275462,0.180259,0.014889,0.169350,-0.055080,0.060740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085835,6.372260,0.052326,0.069101,0.009632,0.017929,0.563614,0.651517,0.546275,0.519980,0.629350,0.642696,0.360325,0.424911,0.468092,0.448009,0.539378,0.343366,0.271721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323574,2.769295,
0.581641,0.671036,0.930739,0.077025,-82.130484,0.966550,1.127057,0.524823,0.118104,0.239514,0.147063,0.252311,0.096484,0.040811,0.184122,-0.059022,0.097867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109999,6.459595,0.071072,0.106380,0.031911,0.021953,2.480079,1.097489,0.559553,0.633020,0.705277,0.850172,0.376590,0.456540,0.563593,0.469666,0.549961,0.339707,0.286965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320184,2.703591,
0.554688,0.661278,0.928210,0.090986,-82.789860,1.026886,1.028808,0.533750,0.118311,0.276955,0.114722,0.228319,0.070902,0.008977,0.200854,-0.062268,0.092452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080607,6.185077,0.128927,0.109895,0.032936,0.064927,3.929369,1.063505,0.668327,0.631959,0.705014,0.823945,0.412660,0.452559,0.559357,0.481547,0.550439,0.338055,0.288653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314975,2.654928,
