0.063574,0.057968,0.104086,0.085953,-53.246386,4.567042,-1.742801,-0.223329,-0.725411,-0.535177,-0.105486,-0.191987,0.027800,0.060243,0.270370,0.153742,0.111208,0.000013,0.000013,0.000012,0.000013,0.000013,0.000013,0.000012,0.000014,0.000015,0.000014,0.000015,0.000015,1.991396,6.040858,0.020189,0.028660,0.078854,0.023111,1.372255,1.265304,0.802767,0.565081,0.882300,0.921388,0.644614,0.872987,0.613696,0.769050,0.710337,0.607051,0.755554,0.000010,0.000011,0.000010,0.000011,0.000009,0.000007,0.000007,0.000011,0.000013,0.000014,0.000016,0.000013,0.411976,3.993434,
0.064551,0.060442,0.109144,0.085633,-53.037563,4.487819,-1.764760,-0.221406,-0.757716,-0.502275,-0.059690,-0.074876,-0.004812,0.053577,0.250250,0.099826,0.114355,0.000013,0.000013,0.000013,0.000014,0.000013,0.000013,0.000012,0.000014,0.000015,0.000014,0.000015,0.000015,2.012637,6.093244,0.021040,0.028939,0.080484,0.023226,1.267794,1.326824,0.805640,0.567847,0.893859,0.931982,0.640623,0.883414,0.621250,0.763655,0.706389,0.577579,0.756671,0.000010,0.000011,0.000010,0.000010,0.000009,0.000007,0.000007,0.000011,0.000013,0.000014,0.000016,0.000013,0.394460,3.953036,
0.064160,0.060711,0.108560,0.084954,-52.811504,4.486581,-1.832793,-0.272830,-0.887782,-0.595779,-0.018428,-0.034077,-0.024579,0.076982,0.190804,0.020262,0.073744,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000012,0.000014,0.000015,0.000015,0.000015,0.000015,2.003053,6.101548,0.020746,0.028952,0.080441,0.023749,1.070185,1.328227,0.760897,0.587262,0.836667,0.987171,0.598272,0.871799,0.638658,0.759906,0.712805,0.565594,0.716060,0.000010,0.000010,0.000010,0.000010,0.000009,0.000007,0.000006,0.000011,0.000013,0.000014,0.000016,0.000012,0.404256,3.947363,
0.064746,0.060756,0.109533,0.083877,-52.768688,4.495231,-1.858716,-0.241483,-0.834492,-0.608163,-0.048445,-0.099124,-0.048468,0.109990,0.180123,-0.091593,0.030097,0.000015,0.000013,0.000013,0.000014,0.000014,0.000013,0.000012,0.000014,0.000015,0.000015,0.000016,0.000016,1.983892,5.812653,0.020300,0.028925,0.079755,0.024359,1.020723,1.335070,0.750038,0.569359,0.763504,0.981567,0.575108,0.884168,0.639524,0.752433,0.714279,0.550888,0.694458,0.000009,0.000010,0.000009,0.000010,0.000009,0.000007,0.000006,0.000011,0.000013,0.000014,0.000016,0.000012,0.404691,3.959776,
0.064551,0.061083,0.109922,0.084266,-52.705603,4.477217,-1.808964,-0.278710,-0.782487,-0.644799,0.001323,-0.157870,0.015646,0.191404,0.149569,-0.185903,-0.060442,0.000015,0.000013,0.000012,0.000013,0.000012,0.000012,0.000012,0.000014,0.000016,0.000015,0.000016,0.000016,1.942261,5.477037,0.020227,0.028825,0.079542,0.024084,1.011722,1.329177,0.759850,0.613684,0.767551,0.932663,0.535003,0.906206,0.597251,0.679917,0.727158,0.597383,0.611256,0.000009,0.000010,0.000009,0.000009,0.000008,0.000007,0.000006,0.000011,0.000013,0.000013,0.000015,0.000012,0.384682,3.838170,
0.069238,0.062538,0.114202,0.085552,-52.640962,4.380791,-1.748136,-0.302330,-0.748672,-0.610305,0.032332,-0.231684,-0.041718,0.110062,0.102151,-0.264586,-0.136585,0.000015,0.000014,0.000013,0.000013,0.000012,0.000012,0.000011,0.000013,0.000014,0.000015,0.000016,0.000016,1.871028,4.613633,0.023081,0.028430,0.079584,0.024485,0.994373,1.361409,0.781635,0.588474,0.782930,0.917408,0.502614,0.981727,0.612048,0.675608,0.706154,0.528620,0.570478,0.000009,0.000010,0.000009,0.000009,0.000009,0.000007,0.000006,0.000009,0.000011,0.000013,0.000015,0.000012,0.361591,2.365994,
0.070898,0.063628,0.115953,0.084850,-52.635456,4.305150,-1.741990,-0.235145,-0.617422,-0.496700,0.035199,-0.165051,0.015727,0.018337,0.075992,-0.272350,-0.082293,0.000014,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000012,0.000013,0.000012,0.000013,0.000014,1.834609,4.150975,0.022020,0.027988,0.078457,0.024900,0.989989,1.350454,0.777490,0.554707,0.851792,0.920342,0.500259,0.997580,0.645620,0.629857,0.703739,0.526648,0.557958,0.000007,0.000010,0.000009,0.000009,0.000009,0.000007,0.000006,0.000009,0.000011,0.000010,0.000010,0.000007,0.291677,1.386182,
0.072461,0.064267,0.115175,0.082597,-52.623508,4.228772,-1.714663,-0.300288,-0.494438,-0.460719,0.016507,-0.197604,0.089807,0.080985,0.052699,-0.285663,-0.153352,0.000014,0.000014,0.000012,0.000012,0.000011,0.000011,0.000011,0.000013,0.000013,0.000013,0.000014,0.000015,1.854812,4.328553,0.021501,0.027883,0.078792,0.024868,0.993262,1.316519,0.743516,0.535544,0.918606,0.937575,0.499948,1.009303,0.655054,0.665390,0.707225,0.513421,0.580836,0.000007,0.000010,0.000009,0.000009,0.000008,0.000007,0.000006,0.000009,0.000011,0.000011,0.000010,0.000007,0.309625,1.607904,
0.074609,0.064388,0.115953,0.081906,-52.638656,4.261734,-1.687111,-0.366143,-0.447369,-0.467234,-0.007119,-0.040649,0.061476,0.179916,0.108593,-0.260734,-0.193053,0.000013,0.000012,0.000010,0.000010,0.000010,0.000011,0.000011,0.000013,0.000014,0.000013,0.000013,0.000013,1.863839,4.247956,0.023613,0.027901,0.079186,0.024410,0.968732,1.289768,0.763810,0.533754,0.955320,0.934545,0.520790,0.745929,0.684258,0.571777,0.754492,0.513823,0.549661,0.000007,0.000009,0.000007,0.000005,0.000006,0.000006,0.000006,0.000009,0.000011,0.000011,0.000009,0.000005,0.306949,1.584666,
0.075000,0.063841,0.116342,0.081508,-52.699951,4.168492,-1.549707,-0.339159,-0.414798,-0.408998,-0.033483,-0.020433,0.123890,0.187713,0.104472,-0.260219,-0.245872,0.000013,0.000012,0.000010,0.000009,0.000009,0.000010,0.000011,0.000013,0.000014,0.000013,0.000013,0.000013,1.835052,4.081387,0.023506,0.028271,0.078940,0.024803,1.018459,1.227583,0.813575,0.522923,0.976612,0.967558,0.500660,0.743235,0.651098,0.570015,0.750480,0.514356,0.527181,0.000007,0.000009,0.000007,0.000004,0.000004,0.000006,0.000006,0.000009,0.000011,0.000011,0.000009,0.000005,0.324815,1.627698,
0.075586,0.063385,0.114397,0.082661,-52.788171,4.121980,-1.491755,-0.293983,-0.248403,-0.338677,-0.002879,0.013821,0.046693,0.226343,0.051185,-0.312084,-0.177655,0.000013,0.000012,0.000010,0.000009,0.000009,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000013,1.829899,4.072171,0.023625,0.028303,0.078618,0.024552,1.060274,1.245247,0.805979,0.610326,1.004049,1.026359,0.449162,0.729689,0.632871,0.533283,0.730210,0.538317,0.467574,0.000007,0.000009,0.000007,0.000005,0.000004,0.000006,0.000006,0.000009,0.000011,0.000011,0.000009,0.000005,0.330563,1.637598,
0.074414,0.060413,0.103502,0.077271,-52.766743,4.162737,-1.477062,-0.246544,-0.216628,-0.293145,0.038931,0.019189,0.048630,0.216962,0.014471,-0.310607,-0.179280,0.000013,0.000012,0.000010,0.000009,0.000009,0.000010,0.000011,0.000013,0.000014,0.000013,0.000013,0.000013,1.829690,4.069916,0.022776,0.026107,0.062383,0.019250,1.075102,1.234862,0.808268,0.638193,1.036946,1.030950,0.459628,0.728808,0.632132,0.522264,0.704945,0.537549,0.466986,0.000007,0.000009,0.000007,0.000005,0.000004,0.000006,0.000006,0.000009,0.000011,0.000011,0.000009,0.000005,0.330848,1.640267,
0.075195,0.059164,0.102335,0.077616,-52.655406,4.174761,-1.546005,-0.242018,-0.217817,-0.213321,0.006589,-0.027516,0.079994,0.192560,0.089381,-0.304389,-0.118262,0.000013,0.000012,0.000010,0.000009,0.000009,0.000010,0.000011,0.000013,0.000014,0.000014,0.000014,0.000014,1.817518,3.994121,0.024312,0.021489,0.058432,0.019050,1.176236,1.215870,0.748607,0.635738,1.035983,0.875700,0.425332,0.745118,0.650710,0.538175,0.737357,0.541265,0.488191,0.000007,0.000009,0.000007,0.000005,0.000004,0.000006,0.000006,0.000009,0.000011,0.000011,0.000009,0.000006,0.331541,1.689601,
0.075391,0.059683,0.104669,0.074662,-52.511474,4.180594,-1.503146,-0.166465,-0.147991,-0.252862,0.012304,-0.059962,0.117609,0.196209,0.048768,-0.221617,-0.068260,0.000013,0.000012,0.000011,0.000010,0.000009,0.000011,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,1.790942,3.870941,0.024225,0.021423,0.058183,0.016214,1.146929,1.214700,0.735175,0.632539,1.019343,0.841439,0.422993,0.718931,0.675629,0.535645,0.750702,0.567089,0.457471,0.000007,0.000009,0.000007,0.000005,0.000004,0.000005,0.000006,0.000009,0.000011,0.000011,0.000009,0.000006,0.305440,1.711710,
0.076563,0.060033,0.104280,0.073053,-52.299097,4.099883,-1.473852,-0.229393,-0.209146,-0.192365,-0.009278,-0.099524,0.044133,0.163397,0.011527,-0.197162,-0.032047,0.000013,0.000013,0.000012,0.000011,0.000011,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000014,1.814811,3.967154,0.024234,0.021312,0.058412,0.015404,1.212772,1.165838,0.683299,0.702798,1.066743,0.856663,0.414440,0.734336,0.709761,0.531023,0.759110,0.554128,0.455029,0.000007,0.000010,0.000008,0.000006,0.000008,0.000011,0.000009,0.000009,0.000011,0.000011,0.000009,0.000006,0.301020,1.743606,
0.077148,0.059033,0.102918,0.074558,-52.255960,4.259451,-1.351499,-0.183678,-0.174739,-0.212935,0.050744,-0.191014,0.002023,0.122179,-0.062563,-0.237169,-0.120347,0.000015,0.000015,0.000013,0.000012,0.000012,0.000014,0.000015,0.000014,0.000014,0.000015,0.000015,0.000015,1.773807,3.671356,0.023885,0.022239,0.059324,0.015859,1.251738,1.233272,0.772807,0.704296,1.052821,0.846595,0.403205,0.679851,0.698358,0.501207,0.659222,0.503580,0.469545,0.000009,0.000011,0.000009,0.000008,0.000009,0.000013,0.000012,0.000011,0.000012,0.000011,0.000009,0.000009,0.315843,1.602913,
0.077539,0.058355,0.104086,0.073299,-52.043407,4.185797,-1.306391,-0.076016,-0.144250,-0.194703,0.083353,-0.224601,-0.032933,0.156902,-0.103993,-0.243126,-0.078290,0.000018,0.000018,0.000016,0.000015,0.000015,0.000018,0.000019,0.000019,0.000018,0.000019,0.000018,0.000018,1.733841,3.510846,0.023479,0.022971,0.058662,0.016746,1.270677,1.156899,0.776074,0.795597,1.058849,0.843259,0.445066,0.691470,0.669207,0.513966,0.664769,0.504179,0.438997,0.000015,0.000015,0.000014,0.000014,0.000015,0.000018,0.000019,0.000020,0.000021,0.000019,0.000018,0.000016,0.331838,1.642948,
0.079687,0.058949,0.107004,0.073361,-51.954894,4.062382,-1.277868,-0.052299,-0.119359,-0.114081,0.077861,-0.213212,-0.026088,0.087161,-0.042522,-0.274821,-0.097753,0.000017,0.000017,0.000015,0.000015,0.000015,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,1.684739,3.305332,0.022145,0.022536,0.056768,0.016724,1.215479,0.986532,0.803233,0.821489,1.050755,0.826321,0.436756,0.700427,0.666615,0.596023,0.562796,0.524658,0.457276,0.000015,0.000014,0.000013,0.000014,0.000015,0.000018,0.000019,0.000020,0.000021,0.000019,0.000018,0.000016,0.299805,1.580207,
0.080273,0.058952,0.107198,0.073151,-51.967902,3.999142,-1.200452,-0.091512,-0.127202,-0.130621,-0.025232,-0.221886,0.046145,0.138148,0.039456,-0.258332,-0.132499,0.000017,0.000016,0.000015,0.000015,0.000015,0.000017,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,1.692827,3.291770,0.021731,0.022535,0.056701,0.016480,1.222663,0.963104,0.761769,0.836155,1.047387,0.817074,0.586041,0.698555,0.638238,0.538277,0.607307,0.539493,0.493503,0.000015,0.000014,0.000013,0.000015,0.000015,0.000018,0.000019,0.000020,0.000021,0.000019,0.000018,0.000016,0.302322,1.578860,
0.081055,0.060090,0.106615,0.071712,-51.941232,3.988660,-1.338984,-0.038028,-0.022759,-0.115436,-0.008850,-0.233715,-0.034642,0.147673,0.071821,-0.225443,-0.144462,0.000016,0.000016,0.000015,0.000016,0.000017,0.000019,0.000020,0.000020,0.000020,0.000019,0.000018,0.000017,1.694747,3.332941,0.021569,0.023339,0.056620,0.016175,1.252411,0.972828,0.925041,0.871233,1.016239,0.789825,0.608824,0.686862,0.666306,0.541098,0.576605,0.568004,0.486698,0.000014,0.000013,0.000013,0.000015,0.000017,0.000019,0.000020,0.000020,0.000021,0.000019,0.000018,0.000016,0.303988,1.619693,
0.081152,0.059867,0.107198,0.071771,-51.805037,3.975370,-1.303944,0.017770,0.045315,-0.053611,0.027539,-0.219102,-0.040711,0.164825,0.073063,-0.242225,-0.181986,0.000016,0.000016,0.000016,0.000017,0.000018,0.000020,0.000021,0.000021,0.000021,0.000022,0.000021,0.000018,1.676156,3.188077,0.021409,0.023584,0.055975,0.016262,1.278495,0.957938,0.964964,0.884498,0.941029,0.759928,0.597248,0.697122,0.658560,0.568944,0.577389,0.554774,0.489401,0.000015,0.000013,0.000013,0.000015,0.000017,0.000019,0.000021,0.000022,0.000023,0.000022,0.000021,0.000017,0.299939,1.536369,
0.080273,0.057197,0.100778,0.072128,-51.768998,4.144276,-1.181240,-0.023202,0.109063,-0.058658,0.015723,-0.296837,0.035348,0.143008,0.044715,-0.261742,-0.218845,0.000018,0.000017,0.000017,0.000017,0.000019,0.000021,0.000022,0.000022,0.000023,0.000024,0.000023,0.000020,1.655339,3.113228,0.021314,0.023361,0.054264,0.016390,1.290653,1.019106,1.013473,0.874976,0.883585,0.759168,0.593685,0.627093,0.692957,0.559726,0.584430,0.555891,0.470632,0.000015,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000022,0.000023,0.000022,0.000021,0.000017,0.299382,1.554398,
0.078418,0.055250,0.096693,0.074476,-51.671256,4.270319,-1.109036,0.174641,0.215935,-0.022505,-0.007968,-0.382205,0.018970,0.115721,0.022264,-0.217030,-0.258626,0.000028,0.000025,0.000021,0.000020,0.000022,0.000026,0.000029,0.000030,0.000031,0.000032,0.000032,0.000031,1.655795,3.130053,0.023128,0.024266,0.056524,0.017842,1.365124,1.022037,1.006553,1.063447,0.775808,0.676131,0.613430,0.680683,0.715243,0.570586,0.611042,0.558860,0.447652,0.000047,0.000035,0.000022,0.000018,0.000021,0.000028,0.000034,0.000038,0.000041,0.000041,0.000045,0.000050,0.299158,1.560104,
0.079102,0.056483,0.101556,0.075974,-51.431848,4.159406,-1.032723,0.134152,0.238832,0.053164,-0.020379,-0.390767,0.034019,0.109127,0.056946,-0.189425,-0.294074,0.000029,0.000026,0.000022,0.000020,0.000023,0.000028,0.000032,0.000033,0.000033,0.000034,0.000034,0.000032,1.649677,3.117507,0.022613,0.024300,0.057528,0.017823,1.429538,0.988175,1.009995,1.094713,0.732542,0.725886,0.613243,0.687980,0.711559,0.569730,0.627144,0.528311,0.456562,0.000047,0.000035,0.000022,0.000018,0.000021,0.000028,0.000034,0.000038,0.000041,0.000041,0.000044,0.000050,0.297544,1.562924,
0.079199,0.056722,0.103113,0.075931,-51.323928,4.161216,-1.103314,0.279751,0.295647,0.035859,-0.010611,-0.375032,-0.050160,0.078645,0.107123,-0.159174,-0.314761,0.000029,0.000026,0.000022,0.000022,0.000026,0.000030,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,1.651984,3.098986,0.022579,0.024311,0.057074,0.017837,1.444991,0.989273,1.066119,1.082994,0.738108,0.724282,0.615469,0.676179,0.781119,0.573558,0.625160,0.474743,0.466560,0.000047,0.000035,0.000022,0.000019,0.000022,0.000027,0.000034,0.000038,0.000041,0.000041,0.000044,0.000049,0.298385,1.558082,
0.076855,0.055729,0.099222,0.076265,-51.235612,4.250563,-1.132312,0.257638,0.296464,0.090977,0.011854,-0.281130,-0.007845,0.090848,0.099700,-0.132493,-0.296311,0.000030,0.000027,0.000023,0.000023,0.000026,0.000030,0.000034,0.000035,0.000035,0.000035,0.000034,0.000033,1.648474,3.095846,0.019757,0.024212,0.056003,0.018436,1.436830,0.962042,1.067924,1.090624,0.737706,0.708592,0.615800,0.581893,0.765221,0.560876,0.627631,0.468668,0.464441,0.000047,0.000035,0.000022,0.000018,0.000021,0.000027,0.000034,0.000038,0.000040,0.000040,0.000044,0.000049,0.302707,1.560958,
0.077930,0.055830,0.100000,0.077735,-51.055586,4.220222,-1.091673,0.261818,0.267597,0.008067,-0.028429,-0.288613,-0.034991,0.116442,0.118041,-0.104693,-0.277443,0.000030,0.000027,0.000023,0.000023,0.000027,0.000031,0.000035,0.000036,0.000035,0.000035,0.000035,0.000034,1.623217,3.062530,0.020060,0.024244,0.055862,0.018541,1.382261,0.985592,1.041298,1.090233,0.718373,0.739773,0.662685,0.570025,0.740746,0.543486,0.626669,0.479485,0.495076,0.000047,0.000035,0.000022,0.000018,0.000021,0.000027,0.000033,0.000037,0.000040,0.000040,0.000044,0.000049,0.283112,1.554187,
0.077051,0.054843,0.100973,0.078572,-51.005600,4.254114,-1.007495,0.303782,0.151136,0.009396,-0.010455,-0.245072,-0.093912,0.065978,0.175396,-0.086468,-0.256648,0.000031,0.000027,0.000024,0.000024,0.000028,0.000032,0.000035,0.000036,0.000036,0.000035,0.000035,0.000034,1.569753,2.754698,0.020330,0.024223,0.055568,0.018165,1.356420,0.992357,0.999289,1.066025,0.753064,0.740367,0.663944,0.557204,0.712228,0.500201,0.640489,0.493805,0.471993,0.000047,0.000035,0.000021,0.000017,0.000020,0.000026,0.000033,0.000037,0.000040,0.000040,0.000044,0.000049,0.246204,1.116730,
0.074219,0.053105,0.095914,0.077894,-50.941577,4.356268,-1.001344,0.387369,0.130127,0.070197,0.007865,-0.286044,-0.043466,0.074351,0.132009,-0.081474,-0.281697,0.000032,0.000028,0.000025,0.000025,0.000029,0.000033,0.000038,0.000039,0.000038,0.000037,0.000037,0.000036,1.558128,2.700505,0.018395,0.024344,0.054242,0.017915,1.376094,1.016117,1.000492,1.027134,0.742391,0.778353,0.650077,0.569309,0.688836,0.509291,0.593365,0.495000,0.477674,0.000047,0.000034,0.000021,0.000017,0.000020,0.000026,0.000033,0.000038,0.000040,0.000040,0.000043,0.000049,0.237650,1.083579,
0.073438,0.052933,0.096109,0.079508,-50.677021,4.397400,-1.032043,0.420345,0.150613,0.046329,-0.027663,-0.262162,-0.044134,0.053219,0.049930,-0.130034,-0.323304,0.000036,0.000031,0.000026,0.000026,0.000030,0.000035,0.000040,0.000042,0.000042,0.000041,0.000042,0.000041,1.572557,2.792893,0.018789,0.024450,0.054156,0.017075,1.248382,1.022438,0.977178,1.015219,0.758511,0.766412,0.663029,0.593356,0.688449,0.515163,0.608879,0.504989,0.529877,0.000049,0.000035,0.000021,0.000016,0.000019,0.000025,0.000032,0.000038,0.000041,0.000042,0.000045,0.000051,0.234254,1.105626,
0.071387,0.051980,0.093580,0.079840,-50.546608,4.552809,-1.078505,0.342044,0.032791,-0.000752,0.020842,-0.301235,-0.001326,0.048658,0.001199,-0.107404,-0.365334,0.000038,0.000032,0.000027,0.000027,0.000031,0.000035,0.000041,0.000043,0.000043,0.000042,0.000043,0.000043,1.574999,2.819077,0.019536,0.024640,0.054675,0.017304,0.991900,1.065537,0.998657,1.010020,0.722599,0.724123,0.661357,0.597362,0.683188,0.515409,0.661529,0.472439,0.533054,0.000048,0.000034,0.000020,0.000016,0.000019,0.000025,0.000032,0.000037,0.000040,0.000041,0.000045,0.000051,0.232854,1.098179,
0.070020,0.051100,0.092802,0.081488,-50.518998,4.615249,-1.062459,0.406809,-0.016126,-0.049626,0.001781,-0.314310,-0.018087,0.022881,-0.005033,-0.116661,-0.366826,0.000039,0.000033,0.000028,0.000028,0.000031,0.000036,0.000042,0.000045,0.000045,0.000044,0.000045,0.000044,1.586261,2.857866,0.019834,0.024926,0.054617,0.015646,0.963220,1.081493,0.998965,1.062766,0.677584,0.738850,0.651252,0.594565,0.691290,0.492165,0.660595,0.483226,0.532142,0.000048,0.000034,0.000020,0.000015,0.000019,0.000025,0.000031,0.000037,0.000040,0.000041,0.000044,0.000050,0.228475,1.086053,
0.066504,0.046111,0.081518,0.081722,-50.608144,4.754581,-1.022220,0.476163,-0.018219,-0.010875,-0.013174,-0.299500,-0.107584,0.008917,-0.076238,-0.120931,-0.406643,0.000039,0.000033,0.000028,0.000028,0.000031,0.000036,0.000042,0.000045,0.000045,0.000044,0.000044,0.000044,1.566541,2.845919,0.014635,0.015932,0.028685,0.015503,1.043459,0.953008,0.995633,1.043514,0.675709,0.690520,0.650684,0.587711,0.700835,0.507269,0.611139,0.481871,0.483865,0.000047,0.000034,0.000020,0.000015,0.000018,0.000025,0.000031,0.000036,0.000040,0.000041,0.000044,0.000050,0.236163,1.094610,
0.065918,0.045856,0.078794,0.084778,-50.592781,4.807575,-1.072286,0.412830,0.042877,0.042821,-0.029646,-0.373386,-0.167284,-0.003166,-0.020880,-0.189495,-0.438929,0.000039,0.000033,0.000028,0.000028,0.000031,0.000036,0.000043,0.000048,0.000048,0.000045,0.000045,0.000043,1.602357,3.084202,0.014860,0.015717,0.027400,0.017508,1.034193,0.938507,1.034204,1.076577,0.750186,0.738352,0.656990,0.609895,0.660966,0.513545,0.613001,0.451430,0.469218,0.000047,0.000034,0.000019,0.000015,0.000018,0.000024,0.000031,0.000036,0.000040,0.000040,0.000044,0.000050,0.317082,1.436073,
0.063477,0.045020,0.078794,0.085437,-50.690588,4.874719,-1.029238,0.464890,0.123150,0.002099,-0.081579,-0.373610,-0.161992,-0.013335,0.017608,-0.185940,-0.402443,0.000039,0.000033,0.000028,0.000029,0.000031,0.000035,0.000043,0.000048,0.000048,0.000045,0.000044,0.000043,1.598055,3.136420,0.015059,0.015568,0.027400,0.017019,1.057767,0.930171,0.992996,1.001889,0.649374,0.729120,0.696293,0.610038,0.654868,0.516834,0.605027,0.451125,0.545903,0.000048,0.000034,0.000019,0.000015,0.000018,0.000024,0.000031,0.000036,0.000040,0.000040,0.000044,0.000051,0.312405,1.536749,
0.062793,0.045901,0.080545,0.082415,-50.801058,4.800861,-1.141278,0.437413,0.169590,0.003300,-0.108779,-0.335846,-0.138907,-0.018200,0.006199,-0.180958,-0.419567,0.000037,0.000031,0.000027,0.000027,0.000030,0.000034,0.000041,0.000046,0.000046,0.000043,0.000042,0.000041,1.606166,3.175030,0.015132,0.015148,0.026650,0.020345,1.166242,0.872321,0.957577,1.014217,0.652324,0.729150,0.681781,0.615786,0.660972,0.516164,0.603825,0.454252,0.570309,0.000048,0.000034,0.000020,0.000016,0.000019,0.000025,0.000032,0.000037,0.000040,0.000041,0.000045,0.000051,0.305892,1.508540,
0.063574,0.047347,0.081128,0.082001,-50.875122,4.817549,-1.228659,0.336190,0.203861,-0.011656,-0.157936,-0.288310,-0.174241,-0.042584,0.071421,-0.169172,-0.438138,0.000034,0.000029,0.000025,0.000025,0.000027,0.000031,0.000038,0.000043,0.000043,0.000039,0.000039,0.000038,1.665671,3.474460,0.015198,0.014697,0.026797,0.021074,1.154390,0.873907,1.003088,0.995712,0.678597,0.735714,0.638641,0.616293,0.660520,0.493964,0.606754,0.452759,0.562623,0.000048,0.000034,0.000019,0.000013,0.000017,0.000023,0.000030,0.000036,0.000039,0.000040,0.000044,0.000051,0.339752,1.739172,
0.062793,0.047881,0.080934,0.083647,-50.887733,4.814550,-1.303216,0.274907,0.165674,-0.045144,-0.189809,-0.261966,-0.141557,-0.042121,0.112104,-0.131138,-0.375228,0.000034,0.000029,0.000024,0.000025,0.000027,0.000031,0.000037,0.000042,0.000043,0.000039,0.000038,0.000037,1.688097,3.554377,0.014409,0.014901,0.026693,0.021194,1.166712,0.875541,0.983169,0.987222,0.721819,0.727937,0.610678,0.656886,0.673781,0.492856,0.595817,0.419823,0.598622,0.000048,0.000034,0.000019,0.000013,0.000017,0.000023,0.000031,0.000036,0.000039,0.000040,0.000045,0.000051,0.337877,1.698710,
0.064551,0.050770,0.084436,0.083229,-50.731475,4.717603,-1.394447,0.276830,0.063386,0.008601,-0.128911,-0.241790,-0.145887,-0.087558,0.073555,-0.122092,-0.337292,0.000039,0.000030,0.000025,0.000025,0.000028,0.000032,0.000038,0.000042,0.000042,0.000039,0.000039,0.000040,1.787934,4.165323,0.017110,0.020222,0.031709,0.021138,1.112883,1.072250,1.023858,0.985214,0.838340,0.779794,0.503940,0.666048,0.670067,0.529248,0.551633,0.432433,0.584344,0.000051,0.000033,0.000018,0.000013,0.000017,0.000023,0.000030,0.000036,0.000040,0.000040,0.000044,0.000051,0.581838,3.113021,
0.062207,0.048392,0.081907,0.086649,-50.685655,4.818460,-1.249429,0.234858,0.010335,0.097488,-0.205182,-0.305861,-0.125231,-0.160520,0.091362,-0.156917,-0.387012,0.000041,0.000032,0.000028,0.000028,0.000028,0.000031,0.000037,0.000042,0.000043,0.000040,0.000040,0.000042,1.777751,4.085004,0.017494,0.018536,0.031670,0.022813,1.147715,0.997363,0.891033,0.969997,0.832347,0.710969,0.442365,0.668760,0.648555,0.557126,0.548829,0.402546,0.593993,0.000050,0.000034,0.000022,0.000018,0.000017,0.000023,0.000030,0.000036,0.000039,0.000040,0.000044,0.000050,0.580238,3.103153,
0.062891,0.049214,0.083268,0.085495,-50.777195,4.837392,-1.343180,0.141321,0.011805,0.088522,-0.221657,-0.305275,-0.127437,-0.266409,0.013094,-0.181708,-0.371525,0.000041,0.000032,0.000028,0.000027,0.000027,0.000030,0.000035,0.000039,0.000039,0.000037,0.000037,0.000041,1.820087,4.487915,0.017145,0.018148,0.030870,0.022885,1.183278,1.002892,0.840748,1.004756,0.831666,0.711267,0.433712,0.669388,0.645652,0.478740,0.601297,0.404862,0.592963,0.000050,0.000034,0.000022,0.000018,0.000018,0.000023,0.000031,0.000037,0.000040,0.000039,0.000044,0.000050,0.593921,3.407879,
0.062500,0.050550,0.083852,0.085369,-50.629183,4.793020,-1.531236,0.184170,0.033319,0.197182,-0.242565,-0.368602,-0.161451,-0.236134,0.048371,-0.187498,-0.389484,0.000041,0.000032,0.000028,0.000027,0.000028,0.000033,0.000041,0.000050,0.000055,0.000047,0.000039,0.000042,1.899463,5.172552,0.016971,0.017947,0.030427,0.022914,1.323791,0.964646,0.855787,1.007215,0.833866,0.844205,0.428568,0.735660,0.598189,0.522766,0.598542,0.409868,0.596697,0.000050,0.000034,0.000022,0.000018,0.000018,0.000026,0.000039,0.000059,0.000080,0.000062,0.000045,0.000051,0.645118,4.141717,
0.063770,0.051753,0.086381,0.084530,-50.627120,4.792335,-1.581212,0.104162,0.059867,0.163015,-0.236176,-0.334547,-0.104943,-0.232201,0.063655,-0.187456,-0.333739,0.000034,0.000026,0.000025,0.000027,0.000027,0.000030,0.000036,0.000044,0.000048,0.000039,0.000031,0.000034,1.907490,5.149661,0.016097,0.017022,0.027585,0.022395,1.325220,0.964155,0.823858,0.830143,0.853171,0.915992,0.422066,0.692177,0.559490,0.522051,0.577681,0.409913,0.645846,0.000029,0.000014,0.000015,0.000018,0.000016,0.000019,0.000031,0.000053,0.000074,0.000053,0.000025,0.000027,0.641246,4.150396,
