0.171289,0.142746,0.321984,0.082786,-73.899545,1.068784,0.385099,1.446013,-0.221699,0.463085,0.242433,0.127642,0.388035,-0.135699,-0.024420,-0.034350,-0.182977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719658,3.365702,0.053734,0.057735,0.164200,0.015222,2.191287,1.379541,1.411016,0.824848,0.680511,0.620022,0.888087,0.673748,0.629449,0.587463,0.473553,0.651318,0.457261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556777,2.359352,
0.169434,0.140093,0.317315,0.080916,-73.910944,1.175105,0.284353,1.405963,-0.229763,0.541318,0.277227,0.117304,0.328471,-0.122170,-0.014853,-0.002644,-0.111602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728804,3.396636,0.053513,0.058256,0.164438,0.014780,2.188917,1.390301,1.509400,0.851374,0.670313,0.730139,0.907107,0.663070,0.581692,0.573003,0.463314,0.599712,0.454860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552845,2.347161,
0.170996,0.140918,0.333074,0.079352,-74.077571,1.202988,0.258019,1.325697,-0.150163,0.677954,0.364202,0.120505,0.309306,-0.053759,-0.070432,-0.011030,-0.094938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.625077,3.031984,0.054072,0.058437,0.164410,0.015448,2.167753,1.373263,1.515062,0.852351,0.591834,0.916117,0.985893,0.665592,0.577309,0.589372,0.567803,0.606357,0.458376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400443,1.986215,
0.171680,0.140666,0.328599,0.078572,-74.071196,1.141736,0.238172,1.250936,-0.132447,0.719953,0.391414,0.102147,0.249727,-0.057044,-0.079706,-0.000573,-0.074676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609025,2.974231,0.054288,0.058141,0.160717,0.015626,2.162029,1.463934,1.516406,0.932194,0.589226,0.962113,1.005053,0.691658,0.575025,0.591324,0.572556,0.607327,0.460174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368862,1.938179,
0.170703,0.140858,0.333852,0.078302,-74.022529,1.165066,0.192543,1.213089,-0.227195,0.717274,0.498997,0.176870,0.261954,-0.005070,-0.065364,0.012717,-0.022490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616734,2.977383,0.054381,0.058124,0.160128,0.015683,2.210845,1.472491,1.529607,0.962206,0.709761,0.962442,1.062420,0.657207,0.577812,0.592141,0.575718,0.603781,0.464284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367439,1.937031,
0.176465,0.146890,0.349805,0.081649,-74.325389,1.065661,0.188687,1.245779,-0.222368,0.810227,0.630630,0.257325,0.306496,-0.015875,-0.067137,-0.042771,-0.046042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645092,2.794205,0.048153,0.053334,0.143853,0.020965,2.009024,1.372077,1.527761,0.936974,0.701547,0.853010,0.798784,0.588906,0.585715,0.599989,0.576009,0.589702,0.451380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436359,1.374844,
0.179395,0.149805,0.351946,0.081924,-74.445864,0.940726,0.325048,1.346585,-0.297374,0.837525,0.683094,0.282197,0.349561,0.014444,-0.025633,-0.088809,-0.117452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641782,2.780929,0.046447,0.052096,0.141361,0.020951,1.839207,1.470224,1.455098,0.965865,0.717705,0.824218,0.691055,0.598348,0.592299,0.610444,0.634391,0.546608,0.447083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431340,1.350781,
0.181250,0.153133,0.357782,0.082856,-74.601888,0.822509,0.435314,1.420092,-0.305605,0.949464,0.675816,0.307511,0.402554,0.068593,0.002542,-0.140731,-0.125200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650897,2.710048,0.045515,0.050406,0.136423,0.021107,1.744296,1.423560,1.469733,0.953829,0.724331,0.839136,0.698284,0.568182,0.516542,0.642536,0.673802,0.522728,0.449676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433475,1.322228,
0.185254,0.157029,0.361673,0.086157,-74.249499,0.711884,0.387391,1.406910,-0.374247,0.923146,0.645012,0.218106,0.466637,0.146620,0.001628,-0.158653,-0.182009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681636,2.865602,0.037959,0.044459,0.130240,0.022150,2.598504,1.346496,1.445327,0.949409,0.768556,0.851396,0.714030,0.646272,0.493791,0.676400,0.674243,0.537567,0.494850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419310,1.348437,
0.187598,0.161333,0.364008,0.090592,-74.182071,0.578941,0.199370,1.429734,-0.371801,0.902571,0.522562,0.183854,0.480147,0.222822,-0.064537,-0.160059,-0.171248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721799,3.053379,0.033549,0.037671,0.126758,0.025283,2.653397,1.298161,1.381825,0.969421,0.767790,0.855309,0.724364,0.642719,0.493287,0.726349,0.680654,0.537173,0.494576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406294,1.391971,
0.180273,0.155320,0.346498,0.089736,-73.755136,0.724683,0.193361,1.569840,-0.395350,0.904686,0.496159,0.108779,0.483303,0.211067,-0.115192,-0.202318,-0.235220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737723,3.108863,0.045705,0.047808,0.144019,0.025531,3.264941,1.537098,1.379858,1.091303,0.765995,0.854524,0.737475,0.713222,0.493481,0.725396,0.645157,0.561687,0.574605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394752,1.347532,
0.174902,0.150855,0.329183,0.090057,-73.456906,0.894528,0.248469,1.655026,-0.470018,0.873522,0.375203,0.002567,0.406151,0.168964,-0.161026,-0.215783,-0.234730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.757952,3.158370,0.055155,0.054958,0.160113,0.025411,3.399446,1.802847,1.421056,1.114067,0.693384,0.867924,0.865654,0.744693,0.545192,0.719683,0.652276,0.535795,0.574584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374903,1.307728,
0.168164,0.144844,0.317510,0.088887,-72.871289,1.420674,0.061179,1.507785,-0.526734,0.812641,0.336947,-0.057731,0.308922,0.166437,-0.114635,-0.163227,-0.174624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.782890,3.222482,0.060682,0.059219,0.170312,0.024685,4.090024,2.084125,1.700926,1.174558,0.676598,0.889551,0.860131,0.669460,0.553515,0.720623,0.629778,0.458235,0.533770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387477,1.338885,
0.161328,0.139792,0.303307,0.088966,-72.494827,1.692456,-0.089662,1.324351,-0.485211,0.826580,0.288370,-0.051971,0.202446,0.121535,-0.041104,-0.117068,-0.207036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829973,3.507003,0.065415,0.062826,0.179868,0.024696,4.229741,2.270540,1.706783,1.292465,0.696988,0.888892,0.872920,0.667267,0.534746,0.694116,0.639336,0.474594,0.529583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461148,1.907187,
0.154297,0.131857,0.279183,0.088782,-72.173897,1.851492,-0.253467,1.245509,-0.472344,0.882463,0.279233,-0.064506,0.150249,0.086375,-0.039699,-0.100120,-0.267060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855206,3.606091,0.067032,0.062696,0.176097,0.024639,4.197659,2.347317,1.716994,1.358509,0.693591,0.865657,0.876275,0.666767,0.576871,0.694650,0.639946,0.491877,0.543840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445742,1.862798,
0.148438,0.126638,0.262840,0.089613,-71.939958,1.995927,-0.373425,1.080858,-0.607107,0.933419,0.331617,-0.012188,0.096267,0.055944,-0.061413,-0.082497,-0.223375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914677,3.811846,0.067288,0.064014,0.177410,0.024847,4.102090,2.396139,1.654284,1.366951,0.773034,0.857234,0.881098,0.692349,0.629978,0.718072,0.629501,0.502157,0.519937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454407,1.862851,
0.141602,0.120704,0.245720,0.090916,-71.802490,2.096401,-0.380312,1.009259,-0.643440,1.012772,0.285803,-0.045632,0.097926,0.073049,-0.051716,-0.140702,-0.283206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915037,3.815579,0.064915,0.061330,0.166705,0.024393,3.981173,2.382997,1.646243,1.336061,0.770612,0.792469,0.905603,0.696335,0.628457,0.710207,0.634129,0.446118,0.523524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453898,1.858768,
0.136523,0.115138,0.236770,0.088006,-71.734824,2.226589,-0.371974,0.962012,-0.686901,1.034088,0.228530,-0.022786,0.113848,0.103497,0.012947,-0.129091,-0.255827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900729,3.814000,0.061008,0.055231,0.153887,0.026174,3.906877,2.341243,1.652662,1.344516,0.755675,0.798926,0.891486,0.693512,0.624607,0.693030,0.657960,0.455283,0.526122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467698,1.860331,
0.132910,0.110859,0.223735,0.088757,-71.754756,2.257387,-0.297632,0.941710,-0.705506,1.050700,0.293957,-0.032187,0.033397,0.063759,0.016993,-0.121979,-0.239607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874214,3.760922,0.056125,0.051801,0.139240,0.025467,3.927078,2.342063,1.694256,1.354493,0.761155,0.801124,0.926685,0.680580,0.615880,0.759141,0.657730,0.457273,0.533982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483036,1.898432,
0.127539,0.105956,0.209144,0.090254,-71.542056,2.344815,-0.394406,0.871049,-0.714053,0.969447,0.280890,-0.069409,-0.031888,0.114655,0.055583,-0.138467,-0.222513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911490,4.000459,0.052087,0.049327,0.134733,0.025707,3.781451,2.308311,1.713009,1.289370,0.759122,0.933167,0.930003,0.701906,0.648903,0.722208,0.661395,0.462626,0.549668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488732,1.988094,
0.123730,0.104823,0.214786,0.092278,-71.499786,2.394235,-0.155197,0.965474,-0.689797,0.934608,0.269790,-0.144544,-0.029456,0.040295,0.084585,-0.135570,-0.218826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.893457,3.882485,0.054163,0.049847,0.133098,0.026613,3.797491,2.287609,1.504711,1.345097,0.812583,0.947974,0.924683,0.770587,0.651555,0.682327,0.684080,0.460168,0.551155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500486,2.028566,
0.121094,0.103135,0.209339,0.094900,-71.459342,2.392514,-0.040868,1.043485,-0.706739,0.887066,0.279929,-0.201046,-0.050184,0.030506,0.108620,-0.114084,-0.248308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876371,3.819497,0.053702,0.050432,0.133177,0.026549,3.779558,2.287673,1.438090,1.359291,0.789819,0.904420,0.934770,0.746963,0.648983,0.692962,0.674116,0.442077,0.524297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516567,2.081218,
0.116699,0.099155,0.192412,0.096829,-71.142960,2.446587,-0.038956,1.131502,-0.663635,0.763316,0.201587,-0.238572,-0.026509,-0.037757,0.178554,-0.129116,-0.335132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878020,3.832541,0.050127,0.048783,0.118037,0.025166,3.701840,2.257807,1.437747,1.381480,0.847731,0.749760,0.844632,0.720419,0.668210,0.687402,0.559371,0.461938,0.589290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514902,2.068752,
0.113184,0.094464,0.179183,0.102535,-70.596958,2.524795,-0.216619,1.237873,-0.625281,0.715749,0.134901,-0.185185,0.008223,0.006559,0.216684,-0.137184,-0.360565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.847836,3.748097,0.046848,0.042312,0.105973,0.030311,3.756821,2.142505,1.634572,1.339796,0.890834,0.688080,0.802879,0.698594,0.671439,0.688670,0.540206,0.458299,0.578309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512053,2.092178,
0.110937,0.092733,0.167704,0.105668,-70.597925,2.514476,-0.266006,1.379599,-0.524194,0.689072,0.079051,-0.195087,-0.048505,-0.050495,0.199597,-0.135454,-0.413226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.845894,3.772970,0.045795,0.041205,0.097213,0.030275,3.757021,2.145862,1.662555,1.361928,0.848053,0.703251,0.698195,0.689076,0.674610,0.692849,0.545919,0.458794,0.543577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512978,2.077736,
0.105273,0.088082,0.157977,0.101597,-70.196604,2.554214,-0.255718,1.390796,-0.603194,0.659111,-0.025576,-0.174936,-0.045563,0.026875,0.274377,-0.047488,-0.386675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810130,3.897284,0.044409,0.038521,0.088168,0.030541,3.605928,2.135114,1.670257,1.358224,0.986187,0.717969,0.841653,0.714325,0.678564,0.718512,0.589667,0.554721,0.574289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461170,2.279952,
0.101172,0.084532,0.155642,0.103211,-69.702264,2.677659,-0.451685,1.191989,-0.532488,0.594742,-0.085372,-0.176168,-0.104800,0.033662,0.247319,-0.025660,-0.379855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.756828,3.732629,0.041004,0.035318,0.087475,0.030395,3.872270,1.970083,1.759421,1.457434,0.994192,0.807293,0.902712,0.712759,0.648975,0.723677,0.557178,0.564879,0.570508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466740,2.304133,
0.095312,0.079627,0.144358,0.104987,-69.451250,2.771855,-0.688691,0.940716,-0.524923,0.505657,-0.040794,-0.066565,-0.064305,0.043358,0.221512,0.020645,-0.361319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755747,3.816101,0.038201,0.031253,0.083126,0.030911,3.678988,1.896401,1.775902,1.713810,0.991449,0.728073,0.923489,0.861770,0.685564,0.737121,0.524114,0.571195,0.577196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466575,2.290887,
0.092480,0.076251,0.139883,0.103833,-69.522573,2.940266,-0.752757,0.842008,-0.438285,0.503097,-0.038840,0.003125,-0.062321,-0.014688,0.269750,0.042812,-0.321229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747063,3.705544,0.036510,0.030158,0.083131,0.030596,3.617691,1.847263,1.748473,1.729728,0.977431,0.728953,0.923596,0.826012,0.688392,0.689997,0.515266,0.548309,0.551984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467710,2.305226,
0.089648,0.072348,0.136381,0.101319,-69.193647,3.121003,-0.746112,0.789504,-0.405896,0.490041,-0.008855,0.021200,-0.067510,-0.099710,0.280044,0.091263,-0.320743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.712262,3.532198,0.034664,0.026854,0.082224,0.028753,3.729051,1.701978,1.747357,1.694556,0.982613,0.730427,0.911251,0.828065,0.683831,0.609738,0.496324,0.582126,0.552199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475686,2.320023,
0.093457,0.075467,0.144942,0.100331,-69.410868,2.984361,-0.808148,0.642975,-0.289662,0.514931,-0.003663,0.095002,-0.115255,-0.118658,0.269472,0.142830,-0.250120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690648,3.479255,0.033712,0.024855,0.081349,0.029979,3.630497,1.700833,1.720702,1.548559,1.089154,0.742392,0.910912,0.776438,0.672739,0.607309,0.507120,0.533706,0.481109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489962,2.353920,
0.098340,0.078425,0.154864,0.100094,-69.537689,2.843250,-0.886834,0.520091,-0.255418,0.550556,0.087209,0.147792,-0.107183,-0.101367,0.339852,0.121539,-0.258155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679611,3.452599,0.031940,0.022188,0.077943,0.030129,3.662314,1.633451,1.632489,1.471362,1.093710,0.743862,0.832044,0.718824,0.666920,0.611563,0.463914,0.518884,0.482477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494959,2.367146,
0.101758,0.081400,0.162451,0.101255,-69.888350,2.565522,-0.684304,0.549337,-0.224538,0.643446,0.102098,0.107739,-0.081690,-0.134256,0.357275,0.199822,-0.265737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644383,3.380948,0.030937,0.021797,0.075919,0.030293,3.329878,1.253143,1.470653,1.459319,1.084807,0.774934,0.834766,0.734077,0.654869,0.629404,0.457898,0.551749,0.479225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480680,2.356791,
0.104980,0.082492,0.165370,0.099595,-69.995055,2.399145,-0.733970,0.582636,-0.186053,0.688291,0.180082,0.139444,-0.002680,-0.135945,0.322266,0.182113,-0.213359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574208,3.003223,0.028956,0.020624,0.072613,0.031562,3.281456,1.015251,1.516421,1.425985,1.114093,0.814412,0.856666,0.731557,0.669087,0.628784,0.454054,0.547926,0.512707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377642,1.918093,
0.105078,0.083029,0.167704,0.099333,-69.917515,2.280190,-0.758236,0.590460,-0.147226,0.758797,0.202303,0.092148,0.028593,-0.131522,0.314865,0.165078,-0.189919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621535,3.241424,0.028848,0.020099,0.070480,0.031623,3.309348,0.897356,1.538865,1.419815,1.114834,0.899179,0.854127,0.778277,0.645565,0.628220,0.456349,0.541366,0.487937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456346,2.256218,
0.104590,0.083359,0.168482,0.098386,-69.665889,2.174417,-0.930769,0.612354,-0.093398,0.726745,0.102578,0.044128,0.116995,-0.050544,0.299690,0.144899,-0.162645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.623082,3.378307,0.029183,0.019788,0.069737,0.031762,3.376723,0.786187,1.700022,1.405313,1.031520,0.891597,0.881649,0.761513,0.617717,0.644005,0.470154,0.540693,0.507103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459516,2.477484,
0.103711,0.082335,0.165175,0.098150,-69.413509,2.177787,-1.144008,0.556693,-0.099064,0.705057,0.127436,0.076721,0.157091,0.021840,0.288113,0.160668,-0.117382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665984,3.497836,0.029581,0.019809,0.070174,0.031806,3.224709,0.788738,1.650863,1.414353,1.036439,0.887681,0.867617,0.753744,0.604641,0.712867,0.471819,0.533876,0.480500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465222,2.456814,
0.102246,0.079344,0.149805,0.099153,-69.135479,2.177475,-1.378045,0.521969,-0.068688,0.672377,0.067636,0.015297,0.160599,0.047654,0.247308,0.143019,-0.111145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726256,3.816634,0.028620,0.017334,0.052616,0.030396,2.919957,0.788530,1.665297,1.429330,1.023168,0.870502,0.920434,0.797451,0.604582,0.720800,0.455128,0.533591,0.483485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493754,2.643087,
0.098633,0.077089,0.141634,0.100209,-69.019518,2.230583,-1.514811,0.503765,0.013261,0.684370,0.056520,-0.043632,0.201819,0.167839,0.242771,0.133850,-0.156498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765046,3.915992,0.022840,0.015647,0.046488,0.029779,2.685064,0.849441,1.543952,1.437068,1.002257,0.880855,0.905440,0.778870,0.574330,0.645572,0.457836,0.536280,0.497206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492936,2.606553,
0.100391,0.079630,0.147860,0.097456,-69.152925,2.128819,-1.467877,0.411706,0.063163,0.813693,0.083336,0.025700,0.264891,0.200976,0.215911,0.177856,-0.211573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718833,3.677538,0.025409,0.020180,0.050389,0.031381,2.895811,0.953267,1.553553,1.434518,0.994577,0.776707,0.908966,0.768406,0.507316,0.656143,0.458604,0.522967,0.489353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480036,2.530224,
0.106543,0.082206,0.153696,0.095227,-69.479697,2.123232,-1.472635,0.260988,-0.000297,0.832553,0.041670,0.155506,0.291119,0.212306,0.178225,0.250987,-0.197312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711087,3.654403,0.029163,0.022142,0.064344,0.031053,3.278117,0.954911,1.546988,1.348252,0.955085,0.766179,0.903002,0.711595,0.541649,0.649499,0.432170,0.525398,0.500455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486331,2.546852,
0.108203,0.084078,0.158366,0.094302,-69.583417,2.145504,-1.463913,0.191308,0.008140,0.779832,-0.040344,0.206413,0.293843,0.199352,0.138407,0.271157,-0.222358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.712970,3.662260,0.029988,0.022586,0.067620,0.030598,3.410264,0.963716,1.556786,1.289736,0.957637,0.769577,0.858260,0.704949,0.539475,0.671945,0.476102,0.511817,0.504400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484555,2.540439,
0.109863,0.085268,0.158755,0.093343,-69.842926,2.118393,-1.528660,0.171713,-0.044440,0.762787,-0.041889,0.225109,0.251918,0.159142,0.154144,0.355209,-0.126996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711635,3.670547,0.031328,0.023062,0.067559,0.030811,3.554689,0.983157,1.532906,1.259983,0.938880,0.776641,0.857347,0.702162,0.536267,0.740899,0.470854,0.452212,0.410958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485526,2.535181,
0.111133,0.086248,0.161479,0.089142,-70.373177,2.123448,-1.384860,0.214622,-0.021230,0.774818,-0.047303,0.255066,0.221145,0.128523,0.158209,0.380891,-0.131861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692840,3.631116,0.032412,0.024574,0.068470,0.023277,3.588668,0.972577,1.464641,1.324764,0.962825,0.785077,0.857299,0.706051,0.544458,0.741013,0.472466,0.445487,0.414134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496271,2.561122,
