0.203516,0.195591,0.348638,0.092588,-68.107035,-2.615728,-1.201644,-2.505558,-1.372559,-1.004581,-1.191488,0.960578,0.748140,0.350356,0.774140,0.474305,-0.232852,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,2.909691,22.545952,0.077203,0.076556,0.142767,0.027625,8.661853,3.693399,1.907867,1.844821,1.936743,1.471238,1.370837,1.006595,0.879884,0.902142,0.880959,0.733250,0.455222,0.000004,0.000002,0.000001,0.000004,0.000004,0.000003,0.000004,0.000009,0.000011,0.000011,0.000011,0.000006,1.083619,20.921928,
0.209180,0.205019,0.356226,0.096247,-68.878559,-2.634309,-1.020755,-2.405467,-1.228922,-1.090515,-1.318154,1.049909,0.799912,0.387448,0.747139,0.448696,-0.237501,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,2.872642,22.166833,0.082381,0.086112,0.152356,0.029532,8.785572,3.691798,1.922318,1.944307,1.936007,1.357805,1.186069,0.884655,0.832158,0.868910,0.891227,0.723024,0.448630,0.000004,0.000002,0.000001,0.000004,0.000004,0.000003,0.000004,0.000009,0.000011,0.000011,0.000011,0.000006,1.123108,21.222031,
0.214551,0.211586,0.364981,0.097309,-69.451906,-3.125298,-0.936879,-2.149123,-1.057714,-0.810663,-1.207415,1.117165,0.874615,0.399251,0.669331,0.403792,-0.223782,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,2.857679,20.821728,0.077123,0.079174,0.137754,0.030247,8.310745,3.588967,1.927847,2.246156,1.913780,1.589806,1.247977,0.798348,0.796441,0.880334,0.872517,0.707476,0.460338,0.000004,0.000002,0.000001,0.000004,0.000003,0.000002,0.000002,0.000003,0.000005,0.000008,0.000009,0.000006,1.127223,21.135182,
0.220508,0.217025,0.369650,0.094769,-69.908924,-3.432458,-1.063495,-1.887755,-0.662069,-0.614227,-1.054124,1.041407,0.960025,0.356894,0.599482,0.344123,-0.175479,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,2.827424,19.909450,0.070193,0.073929,0.133413,0.029704,7.886613,3.738734,1.975420,2.450199,2.148397,1.518006,1.155961,0.815164,0.737043,0.850207,0.835918,0.673992,0.490604,0.000004,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000004,1.141171,21.301017,
0.224707,0.225979,0.390272,0.098063,-70.622636,-3.763758,-1.200176,-1.666763,-0.221746,-0.474060,-1.193890,0.939042,1.077777,0.271922,0.542574,0.354806,-0.162009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,2.879729,23.237868,0.064534,0.064969,0.135412,0.031374,7.486692,3.726124,1.962194,2.593436,2.095897,1.485176,1.119636,0.762952,0.775981,0.799819,0.902032,0.678712,0.496814,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.169058,25.243746,
0.239258,0.252457,0.413619,0.100717,-71.285231,-4.159716,-1.340623,-1.422784,0.089864,-0.419954,-1.345015,0.852789,1.085368,0.219876,0.549970,0.366990,-0.086994,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,2.920196,24.099868,0.074633,0.120364,0.168690,0.030606,7.286787,3.606244,1.995991,2.665268,1.948052,1.463826,1.005654,0.724799,0.778508,0.795888,0.894132,0.661915,0.563309,0.000001,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.154508,25.216597,
0.254395,0.269623,0.428016,0.103097,-72.152004,-4.634874,-1.344073,-1.003988,0.395641,-0.500535,-1.422523,0.884659,1.241470,0.232669,0.419260,0.362874,0.000677,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.883556,23.497512,0.077785,0.122479,0.167306,0.035057,7.128628,3.592217,1.996584,2.583225,1.870884,1.377195,0.923069,0.716984,0.571210,0.783412,0.776036,0.661831,0.593497,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,1.146234,25.264788,
0.267773,0.281907,0.441245,0.104027,-73.194735,-4.889938,-1.250540,-0.669329,0.538392,-0.446962,-1.445657,0.970600,1.298221,0.158671,0.341801,0.437227,0.036048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809718,22.786125,0.082931,0.121740,0.169233,0.035403,6.870230,3.549577,1.948032,2.646319,1.957713,1.419527,0.935708,0.636437,0.610832,0.786664,0.806423,0.538612,0.625220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.166333,25.597933,
0.283691,0.300494,0.444747,0.101172,-74.477201,-5.552325,-1.356200,-0.398636,0.658369,-0.391858,-1.440973,0.919288,1.298484,0.147049,0.286040,0.404970,0.017955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874815,22.964589,0.094273,0.136212,0.173382,0.035657,7.277223,3.813333,2.045771,2.759567,1.944094,1.379616,0.935633,0.643389,0.610863,0.794482,0.773394,0.570342,0.635799,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.122566,25.470823,
0.291504,0.311020,0.450195,0.098693,-75.308248,-6.088835,-1.240870,-0.089722,0.703311,-0.325187,-1.492490,0.888221,1.365083,0.047498,0.210103,0.434755,0.054102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.913736,23.518532,0.095997,0.137805,0.181854,0.034432,7.218376,3.641119,2.004899,2.874381,1.916518,1.382830,0.882973,0.624266,0.602619,0.801129,0.708640,0.566315,0.637828,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.092814,25.182864,
0.304102,0.328065,0.461868,0.100861,-76.444835,-6.372952,-1.134325,0.137717,0.758986,-0.330428,-1.503669,0.889317,1.363339,-0.031765,0.208934,0.446031,0.041942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.921523,23.700517,0.098533,0.141491,0.193894,0.035415,7.201191,3.504262,1.903241,2.941841,1.880129,1.385657,0.869272,0.623788,0.604199,0.850353,0.708548,0.560978,0.640817,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.083678,25.054353,
0.324707,0.351850,0.490272,0.103033,-77.571948,-6.723308,-1.058212,0.344909,0.854789,-0.309548,-1.457885,0.815090,1.326149,-0.071673,0.229882,0.341691,0.080992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.765269,20.721036,0.101956,0.143202,0.193123,0.033543,7.242649,3.365300,1.868661,2.983567,1.876463,1.370133,0.924167,0.552895,0.568423,0.852733,0.704795,0.490271,0.634040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.942733,22.791184,
0.335449,0.361186,0.511089,0.104588,-78.687293,-6.847229,-0.835852,0.738733,0.967407,-0.186206,-1.392175,0.893797,1.362732,-0.114612,0.244827,0.339404,0.117354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.594732,16.677284,0.105992,0.145601,0.196378,0.033036,7.215941,3.315860,2.038755,2.863951,1.884317,1.343082,0.981480,0.523593,0.564592,0.871203,0.701262,0.490488,0.631155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811769,17.761807,
0.333691,0.357479,0.502335,0.107936,-78.749011,-7.112018,-0.571483,1.091982,1.006250,0.017946,-1.294986,0.855277,1.418719,-0.067625,0.276650,0.273762,0.089636,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.753551,20.148699,0.106840,0.149395,0.207302,0.033033,7.143412,3.270260,2.224343,2.623650,1.808979,1.277210,0.909083,0.605481,0.497618,0.880997,0.721547,0.561964,0.657762,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079224,23.036578,
0.328613,0.356022,0.497665,0.109388,-78.861127,-7.404232,-0.369303,1.305360,1.079675,0.095549,-1.316166,0.710978,1.423319,-0.011237,0.309788,0.253902,0.139451,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730851,20.694644,0.110181,0.150535,0.211338,0.032689,7.051110,2.960159,2.276008,2.388851,1.743048,1.235833,0.932826,0.926842,0.498644,0.914915,0.784016,0.567777,0.583125,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064345,22.975614,
0.327051,0.361795,0.510700,0.111854,-79.230337,-7.763155,-0.281940,1.435978,1.076863,0.161857,-1.344420,0.599745,1.489288,0.012544,0.329023,0.270716,0.130822,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.656582,19.881147,0.110729,0.150285,0.211320,0.029518,6.972633,2.574509,2.268944,2.236904,1.745486,1.224251,0.961449,1.009061,0.461212,0.938983,0.814741,0.561943,0.588668,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062958,23.152876,
0.324219,0.362471,0.522763,0.112277,-79.523546,-7.947311,-0.121781,1.792569,1.110949,0.398539,-1.294547,0.523854,1.464631,-0.043801,0.273072,0.256479,0.188042,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734855,20.611695,0.112966,0.149806,0.208683,0.028947,7.026465,2.426892,2.178076,1.510941,1.697436,1.041046,0.914747,1.015845,0.456388,0.934605,0.794368,0.572776,0.503263,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094801,23.041809,
0.323145,0.364075,0.534436,0.114860,-80.250353,-8.228321,-0.095408,1.940185,1.088395,0.512615,-1.279652,0.417104,1.525569,-0.191145,0.180396,0.245749,0.186840,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.662943,19.456925,0.113784,0.148477,0.203648,0.028479,7.429019,2.151379,2.198346,1.274899,1.731866,1.098725,0.905387,0.988855,0.439060,0.852216,0.768726,0.571382,0.502864,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015036,22.940783,
0.322949,0.364061,0.544747,0.115258,-81.231141,-8.113132,-0.128172,2.013849,1.003644,0.621113,-1.337870,0.351691,1.567182,-0.325821,0.134621,0.211147,0.209745,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747416,19.824216,0.113916,0.148487,0.198627,0.028521,7.730403,2.135039,2.164015,1.135170,1.780106,1.157103,0.950943,0.967646,0.467225,0.865966,0.752977,0.551556,0.487663,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074901,23.186256,
0.326953,0.370221,0.565175,0.114758,-81.740875,-8.072056,-0.231659,1.979099,0.881687,0.528259,-1.329491,0.299981,1.548085,-0.400851,0.250788,0.125345,0.141913,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.708634,19.743481,0.113305,0.147368,0.198577,0.028650,8.194206,2.109162,2.064174,1.160244,1.743629,1.146504,0.953627,0.920150,0.478938,0.973031,0.795668,0.491786,0.546736,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085741,23.228583,
0.327051,0.369940,0.577237,0.116690,-81.474921,-8.090525,-0.218585,2.064628,0.779873,0.536205,-1.243737,0.258463,1.551102,-0.440222,0.315357,0.103275,0.140543,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808131,21.984925,0.113255,0.147539,0.192869,0.027559,8.015908,2.141267,2.072733,1.151032,1.760859,1.138269,0.914055,0.870397,0.478317,1.034100,0.769382,0.443113,0.547222,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086804,23.749473,
0.333594,0.383135,0.584630,0.117167,-81.952272,-8.424535,-0.240695,2.161756,0.759071,0.499744,-1.224404,0.232601,1.596866,-0.510606,0.299408,0.118181,0.120638,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850985,22.532009,0.117288,0.158942,0.196957,0.028137,8.055521,1.721993,2.063547,1.089170,1.770893,1.167439,0.930215,0.867313,0.415469,1.053119,0.775848,0.460743,0.546148,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044319,23.403665,
0.345410,0.397008,0.609728,0.116918,-83.194312,-8.577732,-0.210032,2.179193,0.694953,0.298278,-1.233055,0.198954,1.572532,-0.634980,0.313171,0.112853,0.130583,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841983,22.286662,0.113828,0.153193,0.178230,0.028066,7.687320,1.727155,2.071242,1.101226,1.808487,1.048125,0.914578,0.862490,0.451025,0.968587,0.775379,0.460095,0.551011,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048882,23.565097,
0.355371,0.410489,0.634630,0.116984,-84.578277,-8.643806,-0.016564,2.158178,0.479439,0.179863,-1.222163,0.196307,1.571710,-0.691761,0.293009,0.119037,0.125600,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.832646,22.066147,0.108507,0.146531,0.165897,0.027974,7.065946,1.734289,1.980357,1.100279,1.612080,1.128561,0.926612,0.862740,0.451649,0.928754,0.778525,0.461581,0.547350,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056982,23.723606,
0.363184,0.418149,0.647860,0.113998,-85.552106,-8.651294,0.291512,2.321989,0.348408,0.159449,-1.069035,0.248520,1.472557,-0.682313,0.361890,0.100150,0.156399,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740568,18.126048,0.100483,0.141413,0.172946,0.028028,6.751452,1.726484,2.076814,1.300249,1.441823,1.126170,0.998353,0.902306,0.466144,0.936205,0.719077,0.442502,0.567275,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031848,19.548122,
0.362207,0.409280,0.653113,0.113800,-86.705845,-8.651134,0.651826,2.295994,0.220398,0.248632,-0.979717,0.247971,1.404051,-0.678259,0.423064,0.033005,0.143013,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724580,16.891726,0.099964,0.128571,0.180501,0.028021,6.880053,1.726655,2.073405,1.318115,1.394311,1.141900,0.992821,0.902240,0.560508,0.938396,0.708808,0.595131,0.547781,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031933,19.444157,
0.368652,0.421874,0.670817,0.108751,-87.874567,-8.427477,0.770533,2.076859,0.209514,0.248848,-1.018469,0.274725,1.357825,-0.715739,0.361617,0.037847,0.133748,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.682029,16.568551,0.107007,0.143216,0.186646,0.023007,7.445926,1.938206,2.000920,1.605530,1.374697,1.141903,1.012904,0.931904,0.561740,0.942129,0.796552,0.597975,0.534049,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045597,19.513941,
0.375488,0.443347,0.689300,0.106544,-89.004638,-8.324929,0.956893,1.854931,0.060840,0.229270,-1.059165,0.233660,1.172011,-0.627707,0.372493,0.030295,0.101119,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.764863,32.384806,0.114540,0.167203,0.195942,0.023362,8.062011,2.075438,1.964651,1.761387,1.209341,1.129281,1.073047,0.910147,0.800002,1.029057,0.783297,0.597479,0.504202,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037517,68.846844,
0.366211,0.429759,0.697665,0.107191,-89.512222,-8.082177,1.319797,1.751477,-0.145974,0.374690,-1.115618,0.267170,1.166564,-0.685543,0.418749,0.041741,0.118200,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799716,33.924634,0.111717,0.166791,0.198954,0.022531,8.354074,1.733887,1.616794,1.733799,1.283814,1.163554,1.118827,0.925837,0.798982,1.052225,0.800306,0.590378,0.488320,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047215,68.594021,
0.371973,0.436588,0.690661,0.110329,-90.376971,-7.949312,1.528110,1.547102,-0.149742,0.392546,-1.180468,0.283370,1.150674,-0.782406,0.485770,0.005295,0.047987,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843162,34.833325,0.115533,0.169507,0.198461,0.024541,8.497031,1.683746,1.590316,1.710193,1.283649,1.166155,1.150428,0.940936,0.786855,1.156274,0.828172,0.574556,0.536547,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049276,68.465707,
0.377637,0.444539,0.695720,0.110201,-91.139032,-7.816570,1.846370,1.366630,-0.130717,0.563538,-1.211931,0.356075,1.080925,-0.699075,0.469615,-0.024454,0.054558,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.879830,35.146664,0.121516,0.176814,0.201595,0.024406,8.848160,1.824443,1.488767,1.720779,1.289234,1.181414,1.140941,1.017721,0.872048,1.176031,0.835670,0.574635,0.533892,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021800,68.355025,
0.370605,0.445896,0.706420,0.110421,-91.784918,-7.290243,2.196865,1.263642,-0.109742,0.688430,-1.163872,0.371354,1.022636,-0.674846,0.490420,-0.051897,0.097073,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846284,34.777300,0.116029,0.178010,0.209956,0.024278,9.103047,2.770059,1.555848,1.686633,1.321737,1.125911,1.211256,1.024618,0.878561,1.184809,0.836425,0.599393,0.586318,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054239,68.506527,
0.363477,0.439338,0.713813,0.109482,-92.380223,-6.648395,2.292323,1.181311,-0.055277,0.694384,-1.082495,0.288722,0.971652,-0.625252,0.498448,-0.077116,0.077551,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.829313,34.679348,0.113656,0.178790,0.213556,0.024694,9.295912,4.033485,1.644207,1.609387,1.432310,1.126208,1.338902,1.001389,0.870167,1.195339,0.834565,0.595876,0.581971,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075896,68.552591,
0.377441,0.458004,0.738132,0.107638,-93.560265,-6.348742,2.367395,1.379434,0.107922,0.635731,-0.832308,0.265697,0.973815,-0.700788,0.463037,-0.021722,0.046282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.637106,31.052949,0.117856,0.169059,0.173961,0.023726,7.884893,4.065651,1.726925,1.972482,1.362149,1.111368,1.727794,1.029019,0.871072,1.165325,0.826139,0.565398,0.641611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834582,67.754810,
0.392383,0.474314,0.759728,0.104841,-94.757963,-6.100465,2.471342,1.567355,0.127534,0.749226,-0.572005,0.361564,0.987114,-0.754466,0.336130,0.033062,0.065374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.568236,30.109188,0.114445,0.161324,0.137866,0.025849,6.539991,4.176088,1.771289,2.063776,1.365900,1.171553,1.838079,0.853748,0.882155,1.105986,0.766365,0.606722,0.636178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840640,67.987119,
0.403320,0.482250,0.758366,0.106638,-95.642151,-5.857253,2.688822,1.551670,0.243212,0.715343,-0.306349,0.382762,0.998567,-0.794178,0.244827,0.075715,0.104045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.714656,34.580687,0.112999,0.161874,0.139226,0.026366,5.808078,4.188384,1.766246,2.076883,1.408393,1.185760,1.912230,0.819992,0.894600,1.048711,0.693156,0.647967,0.634625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969064,69.257578,
0.417090,0.491723,0.758171,0.111569,-96.419584,-5.688799,2.848697,1.335678,0.398466,0.549525,-0.183121,0.352257,0.949390,-0.800859,0.283560,0.040747,0.157838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690588,37.940454,0.104973,0.154097,0.139462,0.029378,5.146293,4.178934,1.670241,2.297914,1.434579,1.256418,1.897858,0.854968,0.902569,1.047281,0.701909,0.685640,0.661496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944563,70.286975,
0.430957,0.504632,0.760117,0.108164,-96.772189,-5.528496,2.754661,1.297538,0.495925,0.347838,0.019516,0.266739,0.884469,-0.736164,0.286390,0.021856,0.165159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703146,38.752015,0.096896,0.144289,0.136881,0.030484,5.013606,4.123252,1.774258,2.307566,1.349439,1.308049,1.939897,0.994451,0.872503,1.067115,0.698917,0.685697,0.664303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952225,70.058764,
0.436133,0.511945,0.759339,0.106677,-96.950350,-5.525016,2.628558,1.420204,0.500011,0.113529,0.336893,0.168111,0.754319,-0.618006,0.290339,-0.059127,0.230775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.769391,38.539415,0.089241,0.134784,0.138142,0.030494,4.934741,4.121766,1.918144,2.323229,1.345625,1.363317,2.000836,1.103185,0.850093,1.085308,0.697292,0.751839,0.717200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.095636,70.064967,
0.438965,0.516434,0.762646,0.108292,-97.369597,-5.293666,2.570001,1.531389,0.431966,0.025449,0.565438,0.006654,0.708819,-0.442236,0.197987,-0.080768,0.343706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850661,38.959868,0.087265,0.132519,0.138878,0.031089,5.007330,4.048377,1.988886,2.344993,1.390212,1.437082,2.099983,1.244348,0.855965,1.062738,0.631801,0.765328,0.699529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.098666,69.898330,
0.447461,0.525350,0.766732,0.109611,-98.221110,-5.116713,2.652721,1.455950,0.434751,-0.000436,0.706355,-0.105527,0.615389,-0.265611,0.155096,-0.151211,0.410442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.921240,38.124223,0.078152,0.121688,0.135163,0.032066,4.090435,3.824249,1.966957,2.328703,1.388430,1.452199,2.094155,1.256502,0.868451,1.020220,0.631479,0.733744,0.720565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196151,69.876344,
0.450293,0.522131,0.768677,0.110122,-98.990312,-4.970846,2.771553,1.338811,0.405683,0.011403,0.798035,-0.230193,0.533499,-0.077655,0.096143,-0.173513,0.456362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.898870,37.759090,0.079810,0.119419,0.135370,0.032864,3.308724,3.720997,1.898379,2.338626,1.409235,1.446840,2.089538,1.351003,0.866134,1.123662,0.708929,0.711096,0.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213457,70.026498,
0.454395,0.526458,0.764981,0.108017,-99.403221,-4.812636,2.825421,1.270103,0.267864,0.178404,0.799604,-0.288378,0.576039,-0.032666,0.063663,-0.206242,0.499150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948159,38.190016,0.080449,0.118805,0.137956,0.033346,2.993248,3.563875,1.850684,2.305769,1.650525,1.516224,2.089215,1.364684,0.894115,1.098376,0.708343,0.711976,0.745623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205118,69.846814,
0.460840,0.535898,0.768288,0.109823,-99.932586,-4.559929,2.831928,1.154397,0.160334,0.284675,0.864788,-0.368534,0.607397,-0.043769,0.066124,-0.276817,0.504779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979433,38.383611,0.080246,0.120986,0.139208,0.032663,3.000266,3.400961,1.844013,2.323824,1.733068,1.455196,2.080402,1.387022,0.926618,1.104811,0.708134,0.729180,0.745895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183630,69.754246,
