0.298340,0.285829,0.448833,0.075440,-52.528107,-3.716416,-1.015105,-0.279661,0.030064,-0.201117,0.208830,-0.203563,-0.117127,0.320435,0.022758,-0.080495,0.014284,0.000021,0.000020,0.000023,0.000024,0.000024,0.000024,0.000026,0.000026,0.000026,0.000025,0.000024,0.000023,1.566853,2.643008,0.018661,0.021099,0.025583,0.023864,0.630836,0.476254,0.467395,0.345953,0.373708,0.393237,0.579930,0.586374,0.506690,0.395773,0.499178,0.499016,0.416239,0.000009,0.000006,0.000008,0.000007,0.000008,0.000009,0.000009,0.000007,0.000007,0.000009,0.000011,0.000008,0.190679,0.556027,
0.298145,0.284609,0.446498,0.072416,-52.448088,-3.646618,-0.992000,-0.295430,0.021438,-0.271234,0.174159,-0.178679,-0.115925,0.299063,0.009800,-0.062700,0.030318,0.000021,0.000020,0.000023,0.000024,0.000024,0.000024,0.000026,0.000026,0.000025,0.000025,0.000024,0.000024,1.550953,2.605629,0.018696,0.022307,0.028616,0.024768,0.638959,0.416674,0.456375,0.344851,0.386460,0.358036,0.538209,0.578043,0.505844,0.399163,0.495048,0.498750,0.425211,0.000009,0.000006,0.000008,0.000007,0.000008,0.000009,0.000009,0.000007,0.000006,0.000009,0.000011,0.000009,0.173859,0.564045,
0.297266,0.284943,0.449611,0.072534,-52.481104,-3.629717,-1.021963,-0.215709,0.052977,-0.275833,0.157458,-0.216963,-0.154336,0.258437,0.058198,-0.092167,0.006488,0.000021,0.000020,0.000023,0.000024,0.000023,0.000023,0.000025,0.000026,0.000025,0.000025,0.000024,0.000023,1.553375,2.589014,0.018597,0.022466,0.031766,0.024797,0.629402,0.426652,0.489641,0.390309,0.365925,0.357045,0.545198,0.605134,0.526082,0.397805,0.503896,0.506598,0.409569,0.000009,0.000006,0.000008,0.000007,0.000008,0.000009,0.000009,0.000007,0.000006,0.000009,0.000011,0.000008,0.172710,0.559939,
0.300195,0.286312,0.449027,0.071848,-52.499994,-3.659961,-0.987787,-0.185061,0.116229,-0.268783,0.181791,-0.211679,-0.178480,0.249981,0.048288,-0.156195,-0.043695,0.000021,0.000021,0.000024,0.000024,0.000024,0.000024,0.000025,0.000026,0.000026,0.000026,0.000025,0.000023,1.539225,2.558052,0.012323,0.020487,0.031835,0.024630,0.593562,0.449439,0.445210,0.427268,0.522535,0.370256,0.539113,0.606748,0.517329,0.390641,0.498678,0.439582,0.438160,0.000009,0.000008,0.000008,0.000008,0.000008,0.000009,0.000009,0.000007,0.000006,0.000009,0.000011,0.000008,0.190132,0.598937,
0.300000,0.286582,0.451167,0.069433,-52.474414,-3.651074,-1.033955,-0.196618,0.109829,-0.254791,0.145039,-0.209848,-0.194102,0.258933,0.096632,-0.216286,-0.073196,0.000021,0.000022,0.000024,0.000024,0.000025,0.000024,0.000025,0.000025,0.000025,0.000026,0.000024,0.000022,1.531382,2.540924,0.012466,0.020396,0.031261,0.024682,0.613757,0.456484,0.462334,0.432224,0.522998,0.376677,0.559264,0.607793,0.491066,0.393835,0.464835,0.438654,0.442583,0.000009,0.000007,0.000008,0.000008,0.000007,0.000009,0.000009,0.000007,0.000007,0.000009,0.000011,0.000008,0.200329,0.617309,
0.298340,0.287264,0.453891,0.069560,-52.483144,-3.613291,-1.032060,-0.147926,0.137350,-0.268124,0.159824,-0.176295,-0.169357,0.280986,0.075510,-0.238335,-0.069761,0.000021,0.000021,0.000024,0.000022,0.000025,0.000025,0.000025,0.000025,0.000025,0.000026,0.000024,0.000022,1.545313,2.580136,0.014324,0.020614,0.031159,0.024619,0.611704,0.437877,0.462047,0.467349,0.493550,0.407113,0.555373,0.630904,0.491742,0.388687,0.451504,0.439645,0.438323,0.000009,0.000007,0.000007,0.000007,0.000008,0.000009,0.000009,0.000007,0.000006,0.000010,0.000011,0.000008,0.199992,0.629493,
0.297461,0.284086,0.449611,0.070048,-52.384891,-3.641827,-1.059474,-0.142258,0.161713,-0.218382,0.150885,-0.170541,-0.224985,0.269992,0.055529,-0.231674,-0.016920,0.000022,0.000021,0.000024,0.000023,0.000026,0.000025,0.000026,0.000026,0.000025,0.000025,0.000024,0.000022,1.567892,2.623215,0.014327,0.021933,0.031742,0.024332,0.621357,0.443127,0.473227,0.463830,0.497675,0.430555,0.548983,0.630995,0.504259,0.385434,0.452643,0.447007,0.383856,0.000009,0.000007,0.000007,0.000006,0.000007,0.000009,0.000011,0.000007,0.000006,0.000010,0.000011,0.000008,0.225045,0.676796,
0.295898,0.281780,0.448444,0.071044,-52.336711,-3.670815,-1.102487,-0.135096,0.173516,-0.198131,0.157155,-0.224330,-0.230057,0.273560,0.071164,-0.195801,-0.021260,0.000022,0.000021,0.000023,0.000022,0.000025,0.000026,0.000028,0.000026,0.000025,0.000025,0.000025,0.000023,1.563184,2.606757,0.014091,0.020097,0.031656,0.024400,0.590785,0.444698,0.449095,0.467936,0.499650,0.448973,0.550845,0.611966,0.499868,0.383840,0.431168,0.468584,0.381266,0.000009,0.000007,0.000006,0.000005,0.000007,0.000009,0.000011,0.000007,0.000006,0.000010,0.000011,0.000008,0.222218,0.670367,
0.295117,0.280226,0.451946,0.071897,-52.303211,-3.644014,-1.151619,-0.096878,0.146308,-0.204586,0.137541,-0.267930,-0.274093,0.242641,0.034511,-0.192417,0.020862,0.000022,0.000021,0.000022,0.000021,0.000024,0.000026,0.000029,0.000027,0.000025,0.000024,0.000024,0.000023,1.573762,2.636189,0.013346,0.020835,0.032631,0.024025,0.630107,0.470805,0.414378,0.475510,0.492604,0.448567,0.540472,0.646155,0.533721,0.375972,0.429060,0.468897,0.429417,0.000009,0.000007,0.000007,0.000005,0.000007,0.000009,0.000012,0.000009,0.000006,0.000009,0.000008,0.000007,0.237264,0.710996,
0.296484,0.281308,0.454086,0.070980,-52.308765,-3.636034,-1.194591,-0.117352,0.132464,-0.230819,0.105686,-0.287832,-0.294858,0.218815,0.066135,-0.147223,0.003970,0.000022,0.000021,0.000022,0.000021,0.000024,0.000026,0.000028,0.000027,0.000024,0.000025,0.000023,0.000023,1.564805,2.590479,0.015312,0.021572,0.034870,0.024264,0.628027,0.487389,0.390572,0.491376,0.497562,0.449762,0.505361,0.644808,0.545493,0.360443,0.402722,0.438468,0.433986,0.000009,0.000007,0.000007,0.000005,0.000007,0.000009,0.000012,0.000009,0.000006,0.000009,0.000009,0.000007,0.240737,0.731053,
0.296973,0.282573,0.452724,0.068211,-52.318284,-3.613297,-1.223267,-0.105374,0.139499,-0.173351,0.142194,-0.227680,-0.330499,0.209556,0.008450,-0.193929,0.033330,0.000021,0.000021,0.000023,0.000023,0.000025,0.000026,0.000028,0.000027,0.000024,0.000023,0.000022,0.000022,1.571537,2.935386,0.015223,0.022999,0.034874,0.023648,0.638439,0.488705,0.376094,0.477479,0.490903,0.548161,0.540180,0.682080,0.503086,0.345963,0.393431,0.388332,0.423772,0.000009,0.000007,0.000008,0.000008,0.000009,0.000009,0.000012,0.000009,0.000006,0.000008,0.000009,0.000008,0.251347,1.699675,
0.296777,0.283517,0.455447,0.069374,-52.294391,-3.568673,-1.184134,-0.056290,0.180639,-0.192293,0.138938,-0.243849,-0.283232,0.212180,-0.073345,-0.199377,0.026062,0.000022,0.000021,0.000023,0.000023,0.000024,0.000026,0.000029,0.000029,0.000024,0.000023,0.000022,0.000023,1.623829,2.992964,0.015173,0.022195,0.035267,0.023820,0.629786,0.463851,0.389126,0.510322,0.494604,0.567249,0.538672,0.674708,0.488719,0.349112,0.374449,0.386971,0.421007,0.000009,0.000007,0.000007,0.000008,0.000009,0.000009,0.000012,0.000013,0.000006,0.000008,0.000009,0.000008,0.359949,1.745802,
0.298535,0.285161,0.456420,0.070392,-52.297044,-3.580838,-1.159842,-0.087459,0.166405,-0.173028,0.205126,-0.156926,-0.269926,0.223576,-0.074769,-0.168796,0.035248,0.000022,0.000022,0.000023,0.000023,0.000025,0.000027,0.000029,0.000030,0.000025,0.000024,0.000022,0.000022,1.629990,3.028184,0.017008,0.023728,0.035515,0.024706,0.633309,0.480229,0.374631,0.498911,0.488209,0.581195,0.557477,0.674540,0.494024,0.342065,0.374875,0.388455,0.425674,0.000009,0.000008,0.000007,0.000008,0.000010,0.000009,0.000012,0.000013,0.000006,0.000008,0.000009,0.000008,0.358751,1.730402,
0.298340,0.283622,0.456615,0.070275,-52.234559,-3.563482,-1.209747,-0.122424,0.095372,-0.198113,0.194473,-0.106459,-0.271030,0.214472,-0.138903,-0.178763,0.077026,0.000022,0.000022,0.000023,0.000023,0.000025,0.000027,0.000030,0.000030,0.000024,0.000023,0.000022,0.000022,1.646825,3.079833,0.017003,0.023949,0.035498,0.024637,0.590491,0.485840,0.388207,0.543977,0.567875,0.588033,0.562837,0.621323,0.492932,0.331061,0.447246,0.386243,0.398901,0.000009,0.000007,0.000008,0.000009,0.000010,0.000009,0.000012,0.000013,0.000006,0.000008,0.000009,0.000008,0.361170,1.726155,
0.298340,0.283250,0.457977,0.067028,-52.275897,-3.591590,-1.212211,-0.177585,0.070790,-0.147897,0.197166,-0.157862,-0.286451,0.222057,-0.141193,-0.125972,0.018434,0.000021,0.000021,0.000023,0.000024,0.000024,0.000025,0.000030,0.000031,0.000025,0.000023,0.000022,0.000022,1.633653,3.079523,0.017003,0.023593,0.035194,0.019931,0.612651,0.517800,0.387959,0.619370,0.576666,0.640518,0.566513,0.599418,0.462488,0.330208,0.449181,0.383029,0.369731,0.000008,0.000007,0.000008,0.000009,0.000010,0.000006,0.000011,0.000013,0.000007,0.000007,0.000008,0.000008,0.365732,1.726247,
0.297168,0.280396,0.455058,0.067566,-52.263587,-3.608022,-1.242160,-0.230743,0.004271,-0.110131,0.290331,-0.182901,-0.258695,0.290770,-0.088290,-0.129516,-0.031387,0.000021,0.000021,0.000022,0.000023,0.000023,0.000025,0.000030,0.000031,0.000025,0.000022,0.000022,0.000022,1.642740,3.076977,0.016518,0.021258,0.031742,0.020127,0.591935,0.541278,0.354818,0.634237,0.585389,0.668074,0.623628,0.576249,0.479940,0.350796,0.480124,0.386156,0.379082,0.000008,0.000007,0.000008,0.000009,0.000010,0.000006,0.000011,0.000013,0.000007,0.000007,0.000008,0.000008,0.358147,1.727787,
0.296094,0.279285,0.457588,0.068984,-52.355312,-3.689469,-1.305454,-0.224063,-0.019125,-0.130434,0.367743,-0.147366,-0.252467,0.290709,-0.094997,-0.109316,0.040088,0.000021,0.000020,0.000021,0.000023,0.000022,0.000024,0.000030,0.000030,0.000025,0.000023,0.000021,0.000022,1.642287,3.078344,0.017065,0.021710,0.033322,0.019915,0.688150,0.629984,0.449826,0.634117,0.590040,0.677213,0.612666,0.601285,0.481060,0.350697,0.474492,0.414005,0.498755,0.000007,0.000007,0.000008,0.000010,0.000010,0.000006,0.000011,0.000013,0.000007,0.000007,0.000009,0.000008,0.358145,1.727777,
0.294434,0.279376,0.458560,0.068525,-52.306487,-3.704908,-1.302711,-0.221582,-0.040587,-0.070016,0.385143,-0.157578,-0.235261,0.273071,-0.066047,-0.061604,0.074249,0.000022,0.000021,0.000023,0.000024,0.000022,0.000025,0.000030,0.000030,0.000025,0.000023,0.000023,0.000022,1.649703,3.054353,0.016617,0.021656,0.033523,0.019830,0.701470,0.638983,0.448881,0.633952,0.593466,0.674142,0.598668,0.605618,0.478333,0.359520,0.454417,0.347853,0.506616,0.000008,0.000008,0.000008,0.000010,0.000010,0.000006,0.000011,0.000013,0.000006,0.000007,0.000010,0.000008,0.353605,1.738901,
0.295703,0.281042,0.460117,0.069417,-52.371507,-3.714918,-1.283244,-0.192839,0.015429,-0.047561,0.430582,-0.132206,-0.197805,0.294048,-0.063084,-0.080854,0.073256,0.000022,0.000021,0.000023,0.000024,0.000022,0.000024,0.000030,0.000030,0.000025,0.000024,0.000023,0.000023,1.656091,3.112988,0.017265,0.022344,0.033514,0.019163,0.785222,0.626344,0.457295,0.607563,0.615673,0.654558,0.574862,0.628174,0.465126,0.338525,0.454767,0.362829,0.506692,0.000008,0.000008,0.000008,0.000010,0.000010,0.000007,0.000011,0.000013,0.000007,0.000006,0.000010,0.000008,0.349210,1.717713,
0.297363,0.281349,0.460700,0.067290,-52.450362,-3.733269,-1.272211,-0.187993,-0.007901,-0.068343,0.383407,-0.132392,-0.136014,0.365681,-0.100783,-0.064063,0.100217,0.000022,0.000021,0.000022,0.000023,0.000022,0.000024,0.000030,0.000030,0.000025,0.000023,0.000022,0.000022,1.640543,3.046683,0.016033,0.022122,0.032842,0.016241,0.776972,0.627620,0.463909,0.608522,0.616529,0.660688,0.536703,0.628105,0.519675,0.351517,0.433464,0.372939,0.508492,0.000008,0.000008,0.000008,0.000010,0.000010,0.000007,0.000011,0.000013,0.000007,0.000006,0.000008,0.000007,0.348412,1.717137,
0.297656,0.283798,0.462840,0.067552,-52.446798,-3.683525,-1.323994,-0.210427,0.006345,-0.080642,0.460321,-0.036479,-0.090944,0.373526,-0.094267,-0.077633,0.090981,0.000023,0.000022,0.000022,0.000023,0.000023,0.000025,0.000032,0.000030,0.000025,0.000023,0.000022,0.000022,1.643697,3.066114,0.015968,0.025058,0.031502,0.015825,0.776253,0.639021,0.392267,0.604399,0.614893,0.671058,0.482585,0.529913,0.489709,0.344798,0.437543,0.363817,0.508836,0.000008,0.000009,0.000008,0.000010,0.000010,0.000008,0.000011,0.000013,0.000007,0.000006,0.000008,0.000007,0.346633,1.706505,
0.298535,0.284322,0.464981,0.070005,-52.456573,-3.705357,-1.296065,-0.226268,-0.053052,-0.078189,0.439833,-0.069238,-0.105895,0.395813,-0.119757,-0.144685,0.056177,0.000023,0.000022,0.000023,0.000024,0.000023,0.000026,0.000033,0.000031,0.000025,0.000022,0.000022,0.000022,1.639185,3.063631,0.016168,0.024480,0.027637,0.014560,0.766999,0.635200,0.432661,0.613792,0.720980,0.668697,0.488385,0.554793,0.505093,0.336367,0.443487,0.440582,0.509078,0.000008,0.000009,0.000008,0.000010,0.000010,0.000008,0.000010,0.000013,0.000007,0.000006,0.000008,0.000007,0.347852,1.707900,
0.298926,0.282844,0.462257,0.069407,-52.558397,-3.814941,-1.308813,-0.251620,-0.064487,-0.058766,0.462769,-0.063890,-0.102647,0.365506,-0.144065,-0.133970,0.040751,0.000023,0.000021,0.000022,0.000023,0.000022,0.000025,0.000033,0.000030,0.000024,0.000022,0.000022,0.000022,1.628558,3.027280,0.016076,0.024458,0.025710,0.014393,0.903753,0.724786,0.451598,0.582571,0.720154,0.669285,0.466782,0.546253,0.500867,0.401881,0.415287,0.434225,0.513563,0.000008,0.000008,0.000008,0.000010,0.000010,0.000008,0.000010,0.000013,0.000008,0.000006,0.000008,0.000007,0.355287,1.725662,
0.299512,0.285292,0.464202,0.069030,-52.658569,-3.794948,-1.322926,-0.292563,-0.172976,-0.075577,0.483902,-0.096038,-0.125333,0.325292,-0.180196,-0.129559,0.077308,0.000022,0.000020,0.000021,0.000022,0.000021,0.000025,0.000032,0.000029,0.000023,0.000021,0.000021,0.000021,1.635644,3.039045,0.016133,0.025311,0.025399,0.014437,0.894004,0.717231,0.454589,0.549163,0.577929,0.659703,0.467478,0.558932,0.515667,0.425581,0.413640,0.433275,0.480054,0.000008,0.000007,0.000008,0.000010,0.000010,0.000008,0.000010,0.000013,0.000007,0.000005,0.000008,0.000007,0.347629,1.716218,
0.300195,0.284630,0.464397,0.069961,-52.700109,-3.854823,-1.324162,-0.240293,-0.145863,-0.063475,0.577540,-0.152146,-0.160731,0.294081,-0.186234,-0.072606,0.121991,0.000022,0.000020,0.000021,0.000022,0.000021,0.000025,0.000032,0.000030,0.000024,0.000022,0.000022,0.000022,1.667739,3.173403,0.015964,0.025552,0.025405,0.013488,0.870027,0.715681,0.455484,0.576867,0.598297,0.664092,0.447091,0.586636,0.495061,0.435572,0.408626,0.418600,0.473277,0.000008,0.000007,0.000009,0.000010,0.000010,0.000009,0.000011,0.000013,0.000008,0.000007,0.000008,0.000009,0.335633,1.713338,
0.301660,0.284100,0.461868,0.072057,-52.770812,-3.884237,-1.312129,-0.270120,-0.104965,0.008316,0.599732,-0.201725,-0.130646,0.325050,-0.200472,-0.104601,0.161223,0.000021,0.000019,0.000020,0.000022,0.000020,0.000025,0.000032,0.000029,0.000023,0.000022,0.000024,0.000023,1.705696,3.252578,0.014145,0.025331,0.026365,0.014758,0.901443,0.711525,0.464751,0.545178,0.624344,0.602432,0.436385,0.565094,0.526038,0.463091,0.401063,0.468987,0.444843,0.000006,0.000007,0.000008,0.000010,0.000009,0.000009,0.000011,0.000014,0.000009,0.000006,0.000011,0.000011,0.374712,1.746524,
0.302051,0.286192,0.464981,0.074751,-52.849000,-3.891409,-1.283575,-0.276950,-0.161113,-0.044512,0.607175,-0.188711,-0.092653,0.326793,-0.208384,-0.129692,0.151094,0.000022,0.000020,0.000020,0.000022,0.000020,0.000025,0.000031,0.000028,0.000023,0.000022,0.000024,0.000024,1.680316,3.193977,0.013897,0.023696,0.022871,0.017103,0.844376,0.713315,0.469200,0.547331,0.619956,0.607552,0.435217,0.570126,0.498300,0.462984,0.401748,0.458830,0.449287,0.000007,0.000008,0.000008,0.000010,0.000009,0.000008,0.000009,0.000013,0.000009,0.000006,0.000011,0.000011,0.369845,1.748525,
0.303516,0.288058,0.465759,0.073910,-52.831882,-3.838896,-1.252921,-0.294065,-0.193317,-0.103837,0.636658,-0.174041,-0.054655,0.355400,-0.201493,-0.218976,0.138028,0.000022,0.000020,0.000020,0.000023,0.000021,0.000025,0.000032,0.000030,0.000024,0.000024,0.000025,0.000023,1.678840,3.214626,0.013367,0.024328,0.022254,0.017131,0.859408,0.743595,0.489810,0.537411,0.608196,0.619623,0.438786,0.565284,0.542833,0.467938,0.399798,0.513581,0.452457,0.000007,0.000008,0.000008,0.000011,0.000010,0.000009,0.000010,0.000014,0.000010,0.000011,0.000011,0.000011,0.370011,1.745164,
0.303125,0.289224,0.464786,0.074408,-52.872358,-3.871851,-1.288070,-0.321146,-0.140502,-0.056871,0.672645,-0.090080,0.005123,0.357967,-0.184190,-0.202795,0.083400,0.000022,0.000020,0.000020,0.000023,0.000021,0.000025,0.000031,0.000028,0.000024,0.000024,0.000024,0.000023,1.647947,3.109327,0.013554,0.023289,0.021400,0.017137,0.801963,0.717323,0.517331,0.517046,0.667116,0.642859,0.434251,0.534165,0.488686,0.466369,0.403114,0.521577,0.424116,0.000007,0.000008,0.000008,0.000011,0.000010,0.000009,0.000010,0.000013,0.000010,0.000011,0.000011,0.000011,0.367606,1.765902,
0.302734,0.289894,0.462451,0.075712,-52.925269,-3.903474,-1.287593,-0.351000,-0.084830,-0.002675,0.717123,-0.005305,0.026589,0.337373,-0.150727,-0.145713,0.082189,0.000022,0.000021,0.000021,0.000023,0.000022,0.000026,0.000031,0.000028,0.000024,0.000024,0.000025,0.000023,1.656960,3.170827,0.012867,0.023945,0.018753,0.016671,0.785717,0.671470,0.517251,0.553250,0.707062,0.648838,0.447300,0.603082,0.461612,0.480341,0.444358,0.595346,0.425166,0.000007,0.000008,0.000009,0.000011,0.000010,0.000009,0.000010,0.000013,0.000010,0.000011,0.000011,0.000011,0.363284,1.741875,
0.301953,0.287470,0.462257,0.079932,-52.866364,-3.947536,-1.282299,-0.349492,-0.090501,-0.085749,0.658696,-0.065905,0.018653,0.311876,-0.122552,-0.108541,0.075315,0.000023,0.000021,0.000020,0.000022,0.000020,0.000026,0.000031,0.000029,0.000024,0.000025,0.000026,0.000024,1.629599,2.791281,0.013537,0.023244,0.019006,0.019385,0.813963,0.663826,0.517616,0.552737,0.708908,0.589761,0.483044,0.584252,0.464137,0.475305,0.440725,0.614093,0.424914,0.000007,0.000008,0.000008,0.000009,0.000008,0.000009,0.000010,0.000013,0.000010,0.000011,0.000010,0.000010,0.355183,0.933664,
0.302930,0.290821,0.462062,0.081067,-52.865886,-3.949072,-1.347873,-0.435747,-0.096314,-0.024023,0.693548,-0.071416,0.037747,0.279111,-0.098498,-0.091163,0.072077,0.000024,0.000022,0.000020,0.000022,0.000022,0.000027,0.000031,0.000028,0.000025,0.000026,0.000026,0.000025,1.558582,2.685277,0.013974,0.025659,0.018777,0.020234,0.814300,0.662615,0.520850,0.508767,0.703549,0.561658,0.485218,0.584955,0.471396,0.473153,0.417737,0.617461,0.424825,0.000008,0.000008,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000011,0.000012,0.000010,0.000010,0.249159,0.796184,
0.302734,0.289722,0.463230,0.079305,-52.855121,-3.931458,-1.371453,-0.435983,-0.082382,0.022662,0.699795,-0.128445,0.050595,0.260878,-0.059108,-0.045140,0.105454,0.000024,0.000021,0.000020,0.000021,0.000020,0.000027,0.000030,0.000027,0.000025,0.000026,0.000027,0.000025,1.542590,2.651510,0.013588,0.024747,0.020199,0.019937,0.811745,0.656862,0.522345,0.508659,0.713003,0.631552,0.489773,0.565405,0.475106,0.485859,0.442672,0.665455,0.468368,0.000008,0.000008,0.000008,0.000008,0.000007,0.000009,0.000010,0.000010,0.000011,0.000012,0.000010,0.000010,0.254984,0.813106,
0.302246,0.290317,0.462646,0.079646,-52.871081,-3.944301,-1.316444,-0.422321,-0.037688,0.044366,0.718518,-0.132991,0.046955,0.316635,-0.003732,-0.030052,0.120509,0.000024,0.000022,0.000020,0.000022,0.000021,0.000027,0.000030,0.000028,0.000025,0.000026,0.000027,0.000025,1.532495,2.690574,0.013960,0.024298,0.020586,0.020068,0.798998,0.645680,0.533436,0.493364,0.670044,0.617222,0.461812,0.567211,0.474178,0.570679,0.355715,0.665477,0.476250,0.000008,0.000008,0.000008,0.000008,0.000007,0.000009,0.000010,0.000010,0.000011,0.000012,0.000010,0.000010,0.246120,0.866505,
0.301074,0.289307,0.460311,0.077630,-52.826405,-3.913782,-1.293329,-0.336244,-0.025463,-0.039017,0.676707,-0.084173,0.024564,0.332890,0.027902,-0.028362,0.128747,0.000024,0.000022,0.000020,0.000022,0.000022,0.000028,0.000030,0.000027,0.000024,0.000026,0.000027,0.000024,1.538672,2.676984,0.013365,0.024191,0.022924,0.022914,0.815842,0.636397,0.547949,0.446358,0.666136,0.598749,0.472740,0.585063,0.462196,0.573371,0.333942,0.666488,0.469470,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.243821,0.870473,
0.300488,0.291196,0.457198,0.074706,-52.785743,-3.839568,-1.256081,-0.320543,-0.003456,-0.062961,0.587904,-0.081319,0.033412,0.273334,-0.003718,-0.015486,0.163588,0.000024,0.000023,0.000022,0.000023,0.000023,0.000027,0.000029,0.000027,0.000024,0.000026,0.000027,0.000025,1.573336,2.795088,0.013952,0.024212,0.025854,0.025956,0.818452,0.647737,0.582961,0.431126,0.650446,0.576850,0.468993,0.586206,0.469050,0.557904,0.298147,0.659655,0.440943,0.000008,0.000008,0.000011,0.000009,0.000009,0.000009,0.000011,0.000010,0.000011,0.000012,0.000010,0.000010,0.273011,0.929897,
0.300293,0.291678,0.452918,0.074969,-52.724042,-3.816808,-1.166139,-0.305869,0.008652,-0.032905,0.573200,-0.082165,0.104326,0.263868,0.010420,-0.052994,0.074159,0.000025,0.000023,0.000023,0.000024,0.000023,0.000028,0.000028,0.000026,0.000024,0.000027,0.000029,0.000026,1.587053,2.810093,0.014298,0.023676,0.025169,0.026030,0.777774,0.609905,0.517558,0.440818,0.645968,0.562200,0.459874,0.585226,0.543743,0.549463,0.315662,0.642761,0.339976,0.000008,0.000008,0.000011,0.000009,0.000009,0.000009,0.000011,0.000010,0.000011,0.000013,0.000011,0.000010,0.282724,0.936751,
0.300488,0.292173,0.450584,0.074416,-52.737515,-3.783419,-1.161539,-0.307222,0.009172,-0.040021,0.620255,-0.032592,0.124269,0.258718,0.000836,-0.040077,0.080007,0.000025,0.000023,0.000023,0.000023,0.000023,0.000027,0.000028,0.000026,0.000024,0.000027,0.000027,0.000026,1.590537,2.838781,0.014088,0.023257,0.025205,0.026292,0.761265,0.605102,0.515585,0.440656,0.645692,0.556668,0.453387,0.588809,0.541439,0.553059,0.322111,0.643548,0.348402,0.000008,0.000008,0.000011,0.000009,0.000009,0.000010,0.000011,0.000010,0.000011,0.000013,0.000011,0.000010,0.282086,0.920850,
0.298145,0.289273,0.449027,0.074682,-52.631243,-3.815046,-1.213266,-0.284202,-0.039598,0.006844,0.631211,-0.034798,0.133759,0.291469,0.044962,-0.036759,0.100390,0.000025,0.000024,0.000023,0.000024,0.000024,0.000028,0.000028,0.000026,0.000024,0.000027,0.000027,0.000026,1.604782,2.819831,0.015107,0.024914,0.024621,0.026205,0.732871,0.579919,0.538392,0.442545,0.621463,0.562663,0.454321,0.586297,0.540695,0.564569,0.377286,0.641128,0.356406,0.000008,0.000007,0.000010,0.000009,0.000008,0.000010,0.000011,0.000010,0.000010,0.000013,0.000011,0.000010,0.283084,0.920300,
0.297363,0.288942,0.448638,0.074888,-52.590609,-3.816147,-1.194796,-0.282209,-0.070636,0.037603,0.668060,-0.037629,0.103022,0.271583,0.061389,-0.065097,0.093290,0.000026,0.000024,0.000024,0.000024,0.000024,0.000028,0.000028,0.000027,0.000025,0.000027,0.000027,0.000026,1.613242,2.819973,0.015353,0.025234,0.025009,0.026194,0.727278,0.580197,0.555195,0.443811,0.646308,0.553046,0.462652,0.585798,0.513884,0.541983,0.373045,0.637381,0.351948,0.000008,0.000008,0.000010,0.000008,0.000008,0.000010,0.000011,0.000011,0.000010,0.000013,0.000011,0.000010,0.282675,0.920241,
0.298047,0.288684,0.451751,0.077445,-52.624548,-3.792046,-1.181265,-0.289812,-0.105752,0.067078,0.678314,-0.052447,0.136421,0.317862,0.022758,-0.061812,0.097077,0.000025,0.000023,0.000023,0.000023,0.000024,0.000027,0.000027,0.000027,0.000024,0.000028,0.000027,0.000026,1.625462,2.849659,0.015618,0.024781,0.029986,0.025607,0.741209,0.619541,0.557618,0.445557,0.656657,0.524799,0.468418,0.581258,0.527731,0.568481,0.392044,0.638088,0.351162,0.000008,0.000007,0.000010,0.000008,0.000008,0.000009,0.000010,0.000011,0.000010,0.000013,0.000011,0.000010,0.281828,0.912987,
0.295410,0.286963,0.451556,0.078217,-52.601175,-3.758343,-1.274341,-0.298815,-0.028861,0.113348,0.746012,-0.018629,0.182350,0.319398,0.027641,0.002562,0.143657,0.000025,0.000023,0.000022,0.000022,0.000024,0.000027,0.000026,0.000026,0.000024,0.000028,0.000027,0.000026,1.624361,2.893071,0.017609,0.027608,0.030127,0.026066,0.772935,0.636232,0.580059,0.456212,0.530473,0.495109,0.478794,0.556368,0.486068,0.568955,0.386512,0.577865,0.359994,0.000008,0.000007,0.000010,0.000009,0.000008,0.000009,0.000010,0.000010,0.000010,0.000013,0.000011,0.000010,0.282349,0.895875,
0.295801,0.287186,0.451751,0.078919,-52.477499,-3.659325,-1.290609,-0.335805,-0.010149,0.093434,0.739927,0.039613,0.212734,0.362075,0.046286,0.019867,0.171596,0.000026,0.000023,0.000022,0.000023,0.000024,0.000028,0.000027,0.000026,0.000024,0.000028,0.000027,0.000027,1.637739,2.932075,0.017767,0.027481,0.030163,0.025964,0.617935,0.513435,0.606571,0.440403,0.533484,0.501366,0.486022,0.521748,0.445642,0.519200,0.399446,0.573964,0.349545,0.000008,0.000007,0.000010,0.000008,0.000008,0.000008,0.000010,0.000010,0.000010,0.000013,0.000011,0.000010,0.271941,0.865787,
