0.045508,0.031737,0.060311,0.104124,-53.860854,6.436563,0.135622,0.142087,-0.671077,0.201681,-0.112883,0.101922,0.244596,0.428370,-0.189514,-0.049859,-0.022879,0.000021,0.000021,0.000020,0.000020,0.000021,0.000023,0.000024,0.000026,0.000026,0.000024,0.000023,0.000022,1.323525,1.959790,0.016859,0.015949,0.067198,0.037577,1.138511,0.949699,0.677488,0.615151,0.600571,0.547838,0.572631,0.410626,0.559524,0.553266,0.523727,0.534599,0.374578,0.000008,0.000009,0.000009,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000008,0.000008,0.000008,0.194637,0.819813,
0.045215,0.032068,0.060311,0.104626,-53.872060,6.501792,0.123938,0.051141,-0.696351,0.172145,-0.108639,0.106674,0.235777,0.413932,-0.180866,-0.059758,0.017559,0.000022,0.000021,0.000020,0.000020,0.000021,0.000023,0.000024,0.000025,0.000025,0.000024,0.000022,0.000022,1.333786,1.974098,0.016918,0.015834,0.067198,0.037250,1.132792,0.980621,0.675818,0.527653,0.608607,0.519786,0.569676,0.420141,0.560276,0.559243,0.517451,0.538613,0.369809,0.000008,0.000010,0.000009,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000008,0.000008,0.000008,0.188330,0.813103,
0.044238,0.031591,0.059144,0.103267,-53.977478,6.581360,0.214360,0.071547,-0.665534,0.159904,-0.125597,0.117868,0.192340,0.356416,-0.224231,-0.034568,0.052057,0.000021,0.000021,0.000020,0.000021,0.000022,0.000023,0.000024,0.000026,0.000026,0.000024,0.000022,0.000022,1.333012,1.982711,0.017893,0.016022,0.067424,0.038375,1.080149,1.027874,0.604499,0.529712,0.618857,0.520439,0.565773,0.422150,0.554227,0.546830,0.518053,0.565200,0.437270,0.000008,0.000010,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000010,0.000008,0.000007,0.000008,0.188651,0.810918,
0.043652,0.031770,0.059533,0.102343,-54.089251,6.613766,0.209778,0.034904,-0.729044,0.134634,-0.082873,0.121103,0.216151,0.317098,-0.244465,-0.033032,0.084844,0.000021,0.000020,0.000020,0.000020,0.000021,0.000022,0.000023,0.000025,0.000025,0.000023,0.000022,0.000021,1.326258,1.962991,0.017861,0.015970,0.067306,0.039118,1.089450,1.035751,0.605048,0.504785,0.581680,0.537803,0.549971,0.420442,0.555567,0.541956,0.516477,0.566264,0.454130,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000008,0.000008,0.000008,0.193629,0.820263,
0.043652,0.031790,0.060311,0.103016,-54.153514,6.647455,0.176345,0.017997,-0.711950,0.203724,-0.036228,0.133420,0.211377,0.262704,-0.265454,-0.079384,0.020907,0.000021,0.000020,0.000020,0.000020,0.000020,0.000021,0.000022,0.000024,0.000024,0.000022,0.000022,0.000021,1.302500,1.874493,0.017861,0.015964,0.067153,0.038488,1.074998,1.040326,0.656362,0.500818,0.582752,0.569363,0.554461,0.421450,0.560430,0.515928,0.494341,0.553164,0.437283,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000010,0.000009,0.000008,0.000008,0.186077,0.781376,
0.043750,0.032192,0.059728,0.098359,-54.190429,6.682517,0.195235,0.011569,-0.721060,0.090317,-0.138653,0.114022,0.232988,0.236304,-0.308943,-0.099908,0.009600,0.000020,0.000020,0.000019,0.000019,0.000019,0.000021,0.000022,0.000023,0.000023,0.000022,0.000021,0.000021,1.309723,1.901158,0.017787,0.015790,0.067319,0.040019,1.130928,1.081067,0.646708,0.497218,0.588970,0.563127,0.454411,0.425460,0.560250,0.515845,0.435368,0.540798,0.439941,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000010,0.000009,0.000008,0.000008,0.186277,0.775119,
0.043164,0.031935,0.058755,0.095822,-54.166109,6.699806,0.173433,-0.000392,-0.811757,0.077465,-0.085725,0.123711,0.175214,0.207936,-0.359457,-0.060616,-0.007302,0.000021,0.000020,0.000019,0.000019,0.000020,0.000021,0.000023,0.000024,0.000024,0.000023,0.000022,0.000022,1.311587,1.925776,0.017479,0.015850,0.067416,0.041555,1.125435,1.091852,0.673082,0.493742,0.542192,0.564119,0.418055,0.420729,0.591428,0.529946,0.410865,0.499775,0.439015,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000010,0.000009,0.000008,0.000008,0.184935,0.766400,
0.041504,0.030908,0.054864,0.094037,-54.220501,6.841191,0.104389,0.049794,-0.832304,0.126856,-0.070088,0.109819,0.195042,0.172567,-0.355748,-0.071353,0.003954,0.000021,0.000021,0.000020,0.000020,0.000020,0.000021,0.000023,0.000024,0.000024,0.000023,0.000022,0.000022,1.309403,1.920089,0.016363,0.015315,0.066192,0.041685,1.029024,0.917567,0.659046,0.508860,0.561069,0.541528,0.402013,0.400766,0.574784,0.525215,0.412986,0.515266,0.435608,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000010,0.000009,0.000008,0.000008,0.184765,0.768330,
0.042676,0.031126,0.055253,0.091218,-54.211953,6.883315,0.070441,0.064674,-0.894257,0.113234,-0.037901,0.157441,0.206040,0.151368,-0.385166,-0.075285,0.008417,0.000022,0.000021,0.000020,0.000020,0.000020,0.000021,0.000023,0.000024,0.000024,0.000022,0.000022,0.000022,1.297827,1.889357,0.017108,0.015250,0.066075,0.041164,1.023510,0.939897,0.653522,0.505403,0.576259,0.544427,0.402248,0.405023,0.577025,0.511073,0.380520,0.512366,0.438090,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000010,0.000011,0.000010,0.000009,0.000008,0.000008,0.182312,0.772972,
0.042480,0.031569,0.056226,0.091374,-54.203301,6.891752,-0.022867,0.083972,-0.880089,0.141397,-0.012711,0.160346,0.209702,0.127410,-0.417625,-0.101574,-0.021873,0.000022,0.000021,0.000020,0.000019,0.000019,0.000021,0.000022,0.000023,0.000024,0.000022,0.000022,0.000022,1.336608,1.998838,0.017126,0.015289,0.065913,0.041193,1.021495,0.932952,0.705636,0.526401,0.572045,0.519402,0.411181,0.406186,0.573509,0.518403,0.365044,0.506363,0.457639,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000009,0.000008,0.000008,0.234810,0.870085,
0.042969,0.032271,0.056809,0.092548,-54.123562,6.924401,-0.061649,0.079090,-0.866112,0.106031,-0.023504,0.149876,0.169559,0.123328,-0.348915,-0.028557,-0.023307,0.000021,0.000020,0.000019,0.000019,0.000019,0.000021,0.000022,0.000023,0.000023,0.000021,0.000021,0.000021,1.339171,2.004295,0.017216,0.014862,0.065808,0.040578,0.979275,0.914875,0.753290,0.529455,0.576935,0.483752,0.409677,0.393411,0.565235,0.517746,0.330395,0.482567,0.456632,0.000009,0.000010,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000009,0.000008,0.000008,0.233346,0.866321,
0.040918,0.030620,0.044747,0.089187,-53.983279,6.878531,-0.142134,0.209634,-0.828076,0.036232,-0.017917,0.214825,0.148577,0.193293,-0.320118,-0.011944,0.002386,0.000021,0.000019,0.000018,0.000019,0.000020,0.000021,0.000022,0.000023,0.000023,0.000022,0.000022,0.000022,1.327912,2.016830,0.014145,0.009228,0.014323,0.031383,1.275161,0.992477,0.852153,0.360480,0.582226,0.584159,0.410577,0.463267,0.577375,0.501604,0.385300,0.495123,0.463814,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000009,0.000008,0.224676,0.871853,
0.041504,0.031533,0.045914,0.088810,-53.800204,6.793503,-0.216005,0.158581,-0.784570,0.036546,0.001468,0.242428,0.044208,0.114398,-0.323350,-0.015591,-0.018210,0.000021,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000023,0.000023,0.000021,0.000021,0.000022,1.313954,1.949889,0.014137,0.009633,0.014434,0.030948,1.305150,1.072086,0.880057,0.446191,0.570838,0.584127,0.408553,0.439645,0.525997,0.467230,0.386558,0.497170,0.454451,0.000008,0.000009,0.000009,0.000009,0.000009,0.000011,0.000011,0.000011,0.000011,0.000010,0.000009,0.000008,0.200574,0.749532,
0.042188,0.031460,0.045914,0.089756,-53.772741,6.832827,-0.249008,0.140593,-0.763164,0.026889,0.008462,0.254988,0.064312,0.118303,-0.327774,0.001578,0.010511,0.000021,0.000020,0.000019,0.000019,0.000021,0.000022,0.000023,0.000023,0.000023,0.000022,0.000022,0.000022,1.320846,1.972882,0.014880,0.009591,0.014434,0.030641,1.315204,1.031409,0.881059,0.453445,0.545584,0.595086,0.403344,0.445982,0.527222,0.467982,0.390046,0.480953,0.443960,0.000008,0.000009,0.000009,0.000009,0.000009,0.000010,0.000011,0.000011,0.000011,0.000009,0.000009,0.000008,0.202840,0.749138,
0.041699,0.031079,0.045720,0.089865,-53.876195,6.763443,-0.233803,0.161256,-0.765128,0.062293,0.063480,0.307841,0.024441,0.088386,-0.293066,0.021215,0.013930,0.000021,0.000019,0.000018,0.000019,0.000020,0.000022,0.000022,0.000023,0.000022,0.000022,0.000021,0.000022,1.320017,1.973620,0.015258,0.010041,0.014604,0.030647,1.347116,1.036049,0.895359,0.486950,0.545181,0.636198,0.411154,0.421925,0.540168,0.475489,0.410136,0.490518,0.447155,0.000008,0.000009,0.000008,0.000008,0.000008,0.000009,0.000010,0.000011,0.000010,0.000009,0.000009,0.000008,0.203330,0.748850,
0.039355,0.029786,0.045525,0.086327,-53.971425,6.778754,-0.300986,0.174027,-0.813486,0.103489,0.006559,0.289032,0.000071,0.046488,-0.311617,0.056534,0.021757,0.000020,0.000018,0.000017,0.000018,0.000019,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,1.326087,2.011038,0.012170,0.008603,0.014668,0.026312,1.377268,1.031562,0.803535,0.490512,0.539073,0.662785,0.433030,0.439287,0.511419,0.458314,0.433975,0.457231,0.443873,0.000008,0.000008,0.000008,0.000008,0.000009,0.000010,0.000010,0.000011,0.000011,0.000010,0.000009,0.000008,0.203318,0.742718,
0.039844,0.029699,0.045914,0.083356,-54.066646,6.774368,-0.315497,0.192888,-0.816823,0.142535,0.025409,0.301048,0.031208,0.029122,-0.364899,0.005621,0.034885,0.000020,0.000018,0.000017,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000019,0.000020,0.000020,1.310941,1.925053,0.011709,0.008628,0.014486,0.025486,1.371383,1.028830,0.804469,0.484673,0.536220,0.670005,0.402918,0.427087,0.530513,0.455633,0.464761,0.475732,0.432814,0.000008,0.000008,0.000007,0.000008,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.190123,0.580027,
0.043164,0.033310,0.061479,0.086509,-53.990586,6.550352,-0.213822,0.169358,-0.800885,0.067856,-0.003738,0.347921,0.032546,0.060623,-0.321315,0.030795,0.041549,0.000019,0.000017,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000019,0.000019,1.314125,1.940346,0.015415,0.017383,0.069546,0.030439,1.489634,1.283143,0.881989,0.500534,0.534587,0.634079,0.364139,0.375867,0.530653,0.462858,0.429373,0.475185,0.423792,0.000006,0.000007,0.000006,0.000007,0.000008,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000006,0.188307,0.569299,
0.045801,0.034308,0.065759,0.086494,-53.853512,6.319796,-0.203416,0.248152,-0.751871,0.070558,0.017980,0.326686,-0.053781,0.069655,-0.282410,0.019505,0.059609,0.000019,0.000017,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000019,0.000019,1.315389,1.943556,0.017222,0.017420,0.070887,0.030449,1.567461,1.427852,0.891938,0.562878,0.533664,0.635154,0.401152,0.379775,0.468827,0.449791,0.440488,0.453491,0.424556,0.000006,0.000007,0.000006,0.000007,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000008,0.000006,0.187534,0.566593,
0.046387,0.034653,0.065564,0.086188,-53.783498,6.406602,-0.288123,0.239462,-0.837870,0.032132,0.026040,0.299623,0.018054,0.062759,-0.292546,0.002245,0.082127,0.000019,0.000018,0.000017,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,1.340906,2.019300,0.017446,0.017421,0.070944,0.030365,1.576420,1.381837,0.810589,0.566727,0.435951,0.662675,0.404341,0.404520,0.451601,0.450615,0.446485,0.459122,0.404488,0.000006,0.000007,0.000006,0.000006,0.000009,0.000009,0.000009,0.000008,0.000008,0.000008,0.000007,0.000006,0.204114,0.616170,
0.046777,0.035134,0.066148,0.085212,-53.775131,6.398419,-0.281467,0.253209,-0.824610,0.016205,0.036889,0.288738,-0.027731,0.005398,-0.316640,0.032490,0.104395,0.000019,0.000018,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,1.336517,2.001865,0.017409,0.017084,0.070738,0.030186,1.567483,1.384526,0.813003,0.583096,0.456416,0.655830,0.405545,0.411591,0.420824,0.305459,0.431930,0.464580,0.411223,0.000006,0.000007,0.000006,0.000007,0.000009,0.000010,0.000009,0.000009,0.000008,0.000008,0.000008,0.000006,0.207988,0.627918,
0.046191,0.034552,0.066148,0.085423,-53.888872,6.316363,-0.278067,0.275784,-0.782618,0.055755,0.084924,0.232542,-0.044298,0.025872,-0.266258,0.086621,0.111504,0.000018,0.000017,0.000016,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,1.328669,1.987960,0.017850,0.017453,0.070738,0.030199,1.617792,1.360549,0.814772,0.571290,0.465059,0.700053,0.400000,0.388995,0.421824,0.320863,0.467639,0.477269,0.416735,0.000006,0.000007,0.000006,0.000007,0.000009,0.000010,0.000009,0.000009,0.000008,0.000008,0.000008,0.000006,0.211636,0.636864,
0.048242,0.035637,0.068482,0.086791,-53.743533,6.173837,-0.323366,0.298668,-0.797550,0.053328,0.110469,0.234165,-0.075117,0.023113,-0.214042,0.040605,0.000043,0.000018,0.000017,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,1.336973,2.000730,0.016768,0.017236,0.070442,0.029588,1.691848,1.332683,0.791295,0.581625,0.449645,0.700271,0.400111,0.389339,0.449496,0.321916,0.480735,0.451150,0.417128,0.000006,0.000006,0.000005,0.000005,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000006,0.211540,0.636702,
0.050781,0.040062,0.086381,0.093532,-53.536145,6.047756,-0.259715,0.305866,-0.783611,0.059982,0.041822,0.224661,-0.092731,0.084643,-0.199065,-0.040349,-0.020988,0.000019,0.000018,0.000016,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,1.341208,2.010678,0.018896,0.024663,0.100647,0.037547,1.748791,1.351393,0.869620,0.579249,0.448060,0.695895,0.498773,0.398865,0.434294,0.417228,0.479484,0.523612,0.395083,0.000006,0.000007,0.000006,0.000006,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.207997,0.628571,
0.051074,0.040012,0.085603,0.098152,-53.510690,6.027838,-0.164160,0.328616,-0.799733,0.014150,0.009473,0.200168,-0.110147,0.043267,-0.214998,-0.050314,0.009899,0.000020,0.000018,0.000016,0.000016,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,1.342296,2.007802,0.018787,0.024689,0.100950,0.040324,1.737948,1.338487,0.875991,0.574739,0.443815,0.653959,0.491527,0.409320,0.452947,0.462265,0.475617,0.531468,0.382803,0.000006,0.000007,0.000006,0.000006,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.206981,0.631548,
0.051172,0.039828,0.085798,0.100010,-53.501532,5.979501,-0.173368,0.373483,-0.763579,0.036449,0.046278,0.269509,-0.116380,0.028131,-0.208679,-0.071865,0.005591,0.000020,0.000018,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,1.330199,1.975912,0.018689,0.024783,0.100856,0.038471,1.724116,1.273301,0.874746,0.599772,0.438547,0.627572,0.470189,0.457441,0.446229,0.468765,0.478046,0.536300,0.385626,0.000006,0.000007,0.000006,0.000006,0.000008,0.000009,0.000008,0.000008,0.000007,0.000008,0.000008,0.000007,0.211247,0.648435,
0.051562,0.040225,0.086965,0.100257,-53.445140,5.866583,-0.150344,0.414648,-0.711412,0.036267,0.001025,0.243098,-0.109416,0.063193,-0.192964,-0.072640,0.037501,0.000019,0.000018,0.000016,0.000017,0.000018,0.000018,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,1.337568,1.971480,0.018677,0.024618,0.100486,0.038144,1.719117,1.229121,0.863090,0.603026,0.423725,0.627608,0.503534,0.486063,0.438328,0.467527,0.468881,0.536540,0.398147,0.000007,0.000007,0.000006,0.000006,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.208984,0.649332,
0.052148,0.040620,0.087354,0.101315,-53.375140,5.806545,-0.135931,0.314539,-0.679466,0.038005,0.006133,0.244205,-0.137374,0.051178,-0.219676,-0.025564,0.018902,0.000020,0.000018,0.000017,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000018,0.000019,0.000020,1.346553,2.038434,0.018396,0.024502,0.100314,0.037693,1.770563,1.204007,0.860935,0.708104,0.382568,0.628503,0.500536,0.486826,0.454747,0.474421,0.477112,0.501556,0.409008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000007,0.000007,0.000007,0.000008,0.000007,0.211157,0.676626,
0.052637,0.041672,0.090272,0.103227,-53.145384,5.652890,-0.110465,0.300797,-0.638952,0.073786,0.000921,0.222628,-0.135504,0.011464,-0.199881,-0.077570,-0.002490,0.000020,0.000019,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000017,0.000018,0.000019,0.000020,1.358629,2.068958,0.018840,0.024419,0.099710,0.037128,1.867216,1.137123,0.867789,0.714997,0.318045,0.638117,0.498290,0.478029,0.457139,0.485412,0.484562,0.522109,0.405242,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000007,0.000007,0.000008,0.000008,0.000008,0.210867,0.664452,
0.053418,0.041668,0.089883,0.101322,-52.999435,5.605127,-0.042840,0.205351,-0.650774,0.077698,0.012866,0.225644,-0.079295,0.104158,-0.119783,-0.069279,0.032374,0.000021,0.000019,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,1.344435,2.027616,0.018583,0.024420,0.099864,0.038175,1.880661,1.133148,0.824966,0.763900,0.332214,0.637501,0.509747,0.479014,0.499643,0.590748,0.548537,0.520858,0.381765,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000010,0.000011,0.000010,0.000009,0.000008,0.174482,0.577510,
0.053906,0.042588,0.090661,0.102263,-52.859263,5.514141,-0.047825,0.180924,-0.633542,0.060259,0.011094,0.170193,-0.078223,0.116880,-0.085390,-0.090244,0.033136,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000021,1.351861,2.052823,0.018636,0.024301,0.099615,0.037925,1.912833,1.112605,0.832969,0.787050,0.346539,0.636617,0.510089,0.503204,0.499632,0.594712,0.583477,0.505577,0.382282,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000010,0.000011,0.000010,0.000009,0.000008,0.172597,0.562884,
0.054102,0.041225,0.087938,0.098705,-53.031468,5.569281,0.045359,0.184415,-0.691134,0.118015,0.021370,0.149438,-0.073730,0.064686,-0.119495,-0.106709,0.037204,0.000020,0.000020,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,0.000020,0.000020,1.342667,2.001119,0.018561,0.024273,0.100034,0.036033,1.825281,1.104600,0.717624,0.790264,0.393204,0.548238,0.513858,0.463477,0.497285,0.583401,0.559783,0.490732,0.386311,0.000008,0.000008,0.000008,0.000008,0.000007,0.000008,0.000008,0.000009,0.000011,0.000009,0.000008,0.000008,0.174816,0.565133,
0.054102,0.040153,0.086576,0.096527,-53.060082,5.642799,0.151968,0.291801,-0.713374,0.081335,0.028166,0.122782,-0.062793,0.058040,-0.095835,-0.096791,0.080955,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,1.345992,1.998816,0.018561,0.024582,0.100611,0.035927,1.810960,1.114432,0.675139,0.767121,0.395591,0.579875,0.516313,0.479552,0.486207,0.589655,0.552981,0.488142,0.426493,0.000010,0.000011,0.000013,0.000015,0.000013,0.000011,0.000009,0.000010,0.000011,0.000009,0.000009,0.000009,0.179275,0.561978,
0.052832,0.039472,0.085992,0.094844,-53.183406,5.684902,0.211557,0.356723,-0.672768,0.087486,0.031507,0.104370,-0.016137,0.070131,-0.097795,-0.058856,0.111265,0.000021,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,1.337198,1.985197,0.018677,0.024865,0.100897,0.037023,1.887239,1.147038,0.659499,0.776647,0.383156,0.571790,0.514862,0.467891,0.557163,0.595823,0.555099,0.500416,0.449083,0.000010,0.000011,0.000013,0.000015,0.000013,0.000011,0.000009,0.000010,0.000011,0.000009,0.000009,0.000009,0.178137,0.560759,
0.052930,0.039565,0.085992,0.093186,-53.173089,5.760017,0.220354,0.306007,-0.662847,0.036951,-0.040373,0.069988,0.025166,0.113581,-0.084022,-0.061117,0.095288,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,1.343820,2.002185,0.018538,0.024780,0.100897,0.037830,1.876339,1.214709,0.667692,0.758044,0.385614,0.521309,0.524600,0.454364,0.548263,0.597894,0.567294,0.498234,0.441920,0.000010,0.000011,0.000013,0.000015,0.000013,0.000012,0.000011,0.000011,0.000011,0.000010,0.000009,0.000009,0.175061,0.556649,
0.053320,0.039349,0.086187,0.091480,-53.150353,5.744805,0.185661,0.290280,-0.567495,0.017796,0.011434,0.129727,0.015015,0.106228,-0.033895,-0.096664,0.086226,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,1.342931,1.989420,0.018240,0.024900,0.100810,0.038800,1.852948,1.205700,0.684530,0.758537,0.467082,0.495110,0.508159,0.481231,0.543293,0.602104,0.524123,0.521323,0.447466,0.000010,0.000011,0.000013,0.000015,0.000013,0.000011,0.000010,0.000010,0.000011,0.000010,0.000009,0.000009,0.174903,0.553871,
0.055273,0.040038,0.086965,0.090668,-53.056740,5.654341,0.202351,0.271797,-0.588048,-0.001757,-0.010968,0.110206,-0.011376,0.121514,0.025004,-0.056095,0.055351,0.000022,0.000022,0.000021,0.000022,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,1.355937,1.977725,0.018071,0.024722,0.100531,0.039564,1.809670,1.146460,0.671428,0.764478,0.467817,0.477698,0.537612,0.494822,0.524472,0.601436,0.459798,0.508281,0.486420,0.000010,0.000011,0.000014,0.000015,0.000013,0.000011,0.000010,0.000010,0.000011,0.000010,0.000009,0.000009,0.183542,0.548374,
0.054199,0.036886,0.071790,0.089818,-53.250122,5.822193,0.098750,0.277526,-0.563997,-0.000767,-0.036305,0.087687,-0.014669,0.096437,0.035058,-0.060671,0.111410,0.000021,0.000021,0.000021,0.000022,0.000021,0.000021,0.000020,0.000020,0.000021,0.000021,0.000022,0.000021,1.353710,1.969491,0.016560,0.020671,0.079099,0.038216,1.790806,0.997744,0.638459,0.759941,0.473550,0.477041,0.537617,0.493439,0.523962,0.597022,0.455409,0.505824,0.486669,0.000011,0.000012,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000011,0.000010,0.000009,0.000010,0.185241,0.553952,
0.052930,0.035997,0.067510,0.090979,-53.478374,5.933060,0.097376,0.224821,-0.601612,-0.009415,-0.065227,0.126838,0.027425,0.128827,-0.046286,-0.107384,0.172064,0.000020,0.000020,0.000020,0.000021,0.000020,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,1.353509,1.972685,0.015303,0.020710,0.078231,0.037824,1.865922,0.815513,0.637099,0.714238,0.480618,0.472174,0.502127,0.519692,0.515751,0.580883,0.551744,0.465279,0.568727,0.000011,0.000012,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000011,0.000010,0.000009,0.000010,0.185396,0.551388,
0.051953,0.035722,0.067704,0.088682,-53.491426,5.877079,0.119230,0.281491,-0.563371,0.012259,-0.121760,0.157763,-0.004154,0.159532,-0.008184,-0.075633,0.170648,0.000020,0.000019,0.000020,0.000021,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,1.338528,1.924474,0.015532,0.020718,0.078174,0.039087,1.862861,0.814024,0.631410,0.731509,0.469418,0.444639,0.525225,0.510742,0.499407,0.586475,0.534702,0.471949,0.569371,0.000011,0.000012,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000012,0.000011,0.000010,0.000010,0.167147,0.486817,
0.052148,0.036272,0.067899,0.087591,-53.377126,5.841250,0.138376,0.226073,-0.592088,0.003947,-0.107523,0.169782,-0.036773,0.103420,0.019270,-0.075750,0.184199,0.000020,0.000020,0.000020,0.000021,0.000021,0.000020,0.000020,0.000019,0.000020,0.000020,0.000020,0.000020,1.352762,1.943917,0.015516,0.020641,0.078127,0.039575,1.813275,0.829341,0.635605,0.711507,0.451929,0.443572,0.537070,0.507832,0.529537,0.612264,0.534124,0.471830,0.578751,0.000011,0.000011,0.000014,0.000015,0.000013,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.159264,0.473755,
0.053125,0.036881,0.068093,0.088851,-53.306950,5.861864,0.087398,0.205130,-0.600176,0.011016,-0.074658,0.237434,-0.013287,0.048758,-0.044878,-0.120227,0.146749,0.000021,0.000021,0.000021,0.000022,0.000020,0.000020,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,1.380260,1.982235,0.014506,0.020271,0.078059,0.040008,1.749052,0.836578,0.670348,0.718439,0.447859,0.463106,0.590386,0.550353,0.530989,0.626973,0.545709,0.436121,0.581331,0.000010,0.000011,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000012,0.000010,0.000009,0.000010,0.170129,0.463047,
0.052441,0.036673,0.066926,0.088002,-53.431701,5.864343,0.048672,0.183350,-0.642134,0.003555,-0.096834,0.265012,0.091663,0.068900,-0.110839,-0.097856,0.218117,0.000020,0.000021,0.000021,0.000022,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,1.385650,2.031498,0.014554,0.020234,0.078021,0.040229,1.705560,0.834337,0.714684,0.707306,0.472097,0.464948,0.582107,0.567952,0.578518,0.627511,0.567145,0.446246,0.512279,0.000011,0.000011,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000012,0.000010,0.000010,0.000010,0.172781,0.522973,
0.050977,0.033443,0.053113,0.081858,-53.526844,5.842108,-0.041069,0.215165,-0.659272,0.036447,-0.000171,0.225604,0.140185,0.044128,-0.141580,-0.038003,0.182342,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,1.394349,2.056570,0.011959,0.009330,0.022123,0.031524,1.623582,0.871480,0.653600,0.720741,0.480121,0.463033,0.540582,0.627299,0.618299,0.589345,0.582022,0.360279,0.536371,0.000010,0.000011,0.000014,0.000015,0.000013,0.000011,0.000010,0.000011,0.000011,0.000010,0.000009,0.000009,0.167822,0.513041,
