0.112598,0.061156,0.144942,0.076391,-64.714721,2.712837,2.566258,0.964462,-0.573360,0.513039,-0.166029,1.191721,0.059521,0.009387,-0.256433,0.735644,-0.172030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.347593,1.953627,0.035147,0.031812,0.079789,0.016350,0.682824,0.776897,0.440020,0.590899,0.690706,0.423695,0.470259,0.516430,0.399818,0.528124,0.474635,0.391825,0.366679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199222,0.603732,
0.114648,0.065203,0.155058,0.078224,-64.744562,2.619867,2.513279,0.883964,-0.581027,0.538441,-0.186740,1.186418,0.066077,0.001168,-0.290281,0.734442,-0.195216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334098,1.910075,0.033909,0.032359,0.076489,0.017849,0.683398,0.789788,0.476232,0.538599,0.681194,0.435455,0.482987,0.520776,0.396767,0.534098,0.452903,0.392237,0.378223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198891,0.600262,
0.113379,0.064499,0.153502,0.076765,-64.786886,2.634619,2.555653,0.861575,-0.562385,0.545950,-0.200908,1.257297,0.067118,0.001444,-0.332661,0.743466,-0.167107,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.334345,1.914583,0.036369,0.033164,0.079032,0.019849,0.679175,0.802305,0.530976,0.514951,0.702610,0.443973,0.455561,0.523754,0.396333,0.533687,0.478192,0.394736,0.420141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198729,0.597339,
0.110645,0.064925,0.156226,0.074133,-64.770374,2.517461,2.518032,0.915624,-0.477467,0.605926,-0.202247,1.258515,0.059827,-0.054118,-0.355489,0.725896,-0.151547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.348843,1.982408,0.037147,0.032739,0.075773,0.021691,0.673562,0.647452,0.549111,0.463298,0.747165,0.465190,0.453323,0.521761,0.399548,0.578601,0.473600,0.395950,0.408647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192778,0.598725,
0.107129,0.063402,0.147860,0.072319,-64.731172,2.551045,2.512351,0.950958,-0.452855,0.561715,-0.169343,1.197829,0.068015,-0.027967,-0.348840,0.745168,-0.149476,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.357414,2.014788,0.038553,0.034028,0.080996,0.023583,0.668910,0.682663,0.547475,0.447125,0.743455,0.456191,0.477391,0.514273,0.406381,0.566194,0.468555,0.394964,0.407835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188127,0.591009,
0.106250,0.062304,0.144747,0.070887,-64.687084,2.585058,2.491756,0.961521,-0.435583,0.531767,-0.173177,1.179195,0.075843,-0.040324,-0.338270,0.732020,-0.120899,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.357161,2.009407,0.039699,0.035231,0.084880,0.024403,0.694921,0.727569,0.557321,0.450545,0.751059,0.450004,0.476750,0.513014,0.415138,0.578171,0.466850,0.387142,0.425801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.188266,0.592583,
0.102051,0.058286,0.134241,0.069831,-64.702733,2.594376,2.569853,1.043346,-0.385649,0.532203,-0.202043,1.279046,0.146948,-0.014798,-0.318593,0.719828,-0.106521,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.360551,2.029210,0.042266,0.035209,0.087652,0.025135,0.702475,0.731826,0.570232,0.430974,0.697632,0.449492,0.484789,0.593804,0.503192,0.588394,0.450172,0.386039,0.442061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.187358,0.596899,
0.101855,0.057810,0.132685,0.070190,-64.693151,2.608836,2.489588,1.008191,-0.243509,0.595245,-0.156836,1.234575,0.111675,0.037768,-0.268222,0.741384,-0.143758,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.371143,2.080573,0.042501,0.035679,0.089586,0.025061,0.693799,0.738678,0.498356,0.399088,0.642358,0.492140,0.546250,0.593477,0.501069,0.562747,0.433044,0.372471,0.399221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.179564,0.572833,
0.094824,0.052225,0.120428,0.069729,-64.673673,2.667010,2.501370,0.948754,-0.176679,0.625647,-0.154868,1.270796,0.195900,0.069883,-0.293583,0.755798,-0.087790,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.362991,2.071534,0.038908,0.031638,0.085235,0.025293,0.672929,0.736371,0.496493,0.461810,0.547520,0.463115,0.546428,0.624459,0.602815,0.562040,0.445177,0.349577,0.423064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.180838,0.575216,
0.093555,0.049963,0.111089,0.068772,-64.667796,2.727660,2.527617,0.953357,-0.222370,0.580784,-0.076635,1.331653,0.244078,0.033718,-0.331679,0.767762,-0.130968,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.360958,2.070373,0.039898,0.032867,0.086400,0.025419,0.670435,0.763305,0.495525,0.460285,0.592076,0.518418,0.589272,0.620594,0.585029,0.578977,0.430669,0.342851,0.405742,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.183286,0.576634,
0.089648,0.048884,0.157198,0.069379,-64.766027,2.659965,2.529812,1.017355,-0.180025,0.519884,-0.104857,1.308264,0.201155,-0.046041,-0.306030,0.752142,-0.121248,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.352981,2.052306,0.037917,0.033626,0.211640,0.025583,0.884389,0.767182,0.496549,0.464454,0.576336,0.480961,0.587416,0.644807,0.578385,0.578980,0.434509,0.364103,0.403807,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.191739,0.596010,
0.086523,0.048130,0.150778,0.069449,-64.714437,2.693950,2.560270,1.022223,-0.165744,0.554860,-0.068005,1.362725,0.201004,-0.087668,-0.358682,0.724834,-0.090558,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.354665,2.043774,0.037120,0.033840,0.213529,0.025646,0.845378,0.768918,0.539519,0.469218,0.571973,0.464544,0.603083,0.642355,0.578322,0.539642,0.428135,0.392238,0.405785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.190905,0.600091,
0.081738,0.042962,0.140078,0.067462,-64.820823,2.792894,2.556000,0.986760,-0.161456,0.568969,-0.003276,1.341822,0.257609,-0.066589,-0.329801,0.677025,-0.069909,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.324602,1.939287,0.037265,0.031061,0.214866,0.023309,0.751814,0.705299,0.538137,0.427674,0.580219,0.467711,0.552244,0.625500,0.523233,0.536300,0.397584,0.400630,0.406773,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.188318,0.567952,
0.082324,0.045479,0.139883,0.067214,-64.770748,2.793286,2.519987,0.974120,-0.210705,0.548177,-0.057223,1.461166,0.261382,-0.139824,-0.313007,0.680674,-0.038532,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.361612,2.025931,0.038354,0.035540,0.214807,0.023036,0.829688,0.704500,0.534679,0.434799,0.619290,0.459693,0.673931,0.767641,0.523678,0.497370,0.390416,0.399243,0.428736,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.274258,0.712088,
0.082910,0.044997,0.138521,0.065345,-64.755954,2.712303,2.502398,1.026954,-0.221409,0.609504,-0.104738,1.440328,0.363372,-0.151499,-0.256618,0.619479,0.010461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.367363,1.994922,0.039143,0.034875,0.214469,0.020834,0.853092,0.828460,0.541619,0.449325,0.631599,0.480166,0.737773,0.755195,0.613381,0.481790,0.462315,0.370968,0.474331,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.287340,0.650610,
0.081445,0.045109,0.137354,0.066146,-64.628747,2.744000,2.511319,1.033402,-0.266954,0.657997,-0.086464,1.466878,0.430657,-0.189901,-0.323280,0.534205,0.058141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.368293,2.004898,0.037544,0.034949,0.214181,0.020819,0.998422,0.796459,0.538570,0.453392,0.661024,0.510576,0.724082,0.757050,0.578240,0.462949,0.454530,0.396885,0.485965,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.287675,0.647833,
0.081250,0.043582,0.135992,0.067285,-64.619931,2.751764,2.529395,1.080108,-0.242117,0.664623,-0.122844,1.436637,0.465085,-0.214472,-0.344622,0.496128,0.122114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.353091,1.984000,0.037296,0.033795,0.213825,0.020793,1.002048,0.792282,0.535321,0.443632,0.652287,0.513125,0.748420,0.752608,0.574930,0.453496,0.444306,0.417189,0.450918,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.288830,0.657972,
0.082129,0.042161,0.135214,0.066884,-64.580545,2.689348,2.544111,1.137150,-0.157243,0.659246,-0.110818,1.453910,0.485040,-0.242999,-0.353363,0.519848,0.119916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.350825,1.990665,0.038638,0.032664,0.213582,0.020785,1.027837,0.828382,0.514579,0.448399,0.674651,0.512449,0.753251,0.743901,0.575170,0.447658,0.440378,0.427389,0.451025,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.289515,0.653745,
0.084375,0.044513,0.139883,0.066608,-64.625949,2.624286,2.525314,1.096197,-0.147486,0.708334,-0.184061,1.402979,0.469580,-0.239575,-0.309850,0.497932,0.152966,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.352160,1.963064,0.040724,0.034036,0.214486,0.020687,1.036778,0.838306,0.518316,0.500365,0.668685,0.514642,0.835027,0.804302,0.578691,0.450263,0.493413,0.399684,0.456670,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.289443,0.652244,
0.084277,0.043251,0.134241,0.064893,-64.598612,2.587538,2.501414,1.101337,-0.157524,0.726204,-0.170665,1.398012,0.474467,-0.232504,-0.295192,0.517200,0.184163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.335906,1.903138,0.040742,0.034244,0.215581,0.020594,1.033464,0.832542,0.533340,0.497808,0.672406,0.517821,0.845993,0.807761,0.573847,0.443893,0.487447,0.392848,0.428706,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.295614,0.667518,
0.085742,0.044928,0.142412,0.063693,-64.630404,2.528123,2.482552,1.098527,-0.163580,0.754980,-0.178638,1.383702,0.498323,-0.277289,-0.359329,0.428629,0.235789,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.331270,1.885294,0.041711,0.034192,0.214317,0.020969,1.043293,0.839790,0.532028,0.496282,0.670128,0.502151,0.846283,0.807655,0.575637,0.440641,0.456908,0.420802,0.405517,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.298446,0.680954,
0.085645,0.043142,0.141245,0.061725,-64.663447,2.550818,2.509688,1.134871,-0.174938,0.742089,-0.135659,1.397641,0.478221,-0.330409,-0.400408,0.406378,0.228177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.344152,1.937251,0.041649,0.031694,0.213923,0.018234,1.065998,0.821084,0.504384,0.476320,0.665829,0.499547,0.841727,0.798277,0.601133,0.517205,0.486939,0.423507,0.422235,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.298527,0.692499,
0.087891,0.045342,0.150778,0.064073,-64.624183,2.542364,2.439527,1.076698,-0.240420,0.704277,-0.204310,1.360778,0.499106,-0.313898,-0.445094,0.325495,0.174798,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.352370,1.983061,0.039937,0.031561,0.212178,0.017928,1.062879,0.812607,0.440112,0.531963,0.669516,0.498424,0.837112,0.788765,0.588199,0.507423,0.574287,0.466510,0.427268,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.296884,0.696919,
0.087695,0.046046,0.155253,0.065241,-64.624102,2.607572,2.495218,1.042931,-0.280749,0.670100,-0.262485,1.392033,0.518635,-0.259464,-0.440037,0.322578,0.169964,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.353990,1.956934,0.040012,0.031501,0.211781,0.016688,1.062863,0.847154,0.438825,0.558944,0.634451,0.476869,0.823351,0.762612,0.571408,0.485437,0.574432,0.465392,0.433230,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.297261,0.681463,
0.089258,0.047103,0.158949,0.067814,-64.675929,2.563121,2.490234,1.067837,-0.242071,0.697571,-0.274186,1.420794,0.503904,-0.254328,-0.419199,0.214495,0.154384,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.352780,1.932794,0.039452,0.030982,0.210017,0.015183,1.077712,0.818464,0.437987,0.570934,0.653478,0.466759,0.814277,0.746080,0.575940,0.488150,0.574247,0.558565,0.454561,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.297383,0.681662,
0.092188,0.050497,0.169455,0.070030,-64.746169,2.520590,2.523123,1.015205,-0.248681,0.726991,-0.363725,1.383047,0.533256,-0.213319,-0.409086,0.204114,0.098388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.363976,1.943866,0.038356,0.030885,0.207629,0.014705,1.068370,0.771825,0.426901,0.603263,0.651080,0.461866,0.888549,0.782745,0.595221,0.482370,0.577793,0.548690,0.487114,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.297592,0.680974,
0.098535,0.055228,0.180934,0.070238,-64.787289,2.447866,2.419873,0.927683,-0.263992,0.739639,-0.350150,1.303678,0.512067,-0.272328,-0.421611,0.216253,0.071920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.376930,1.925428,0.039211,0.033068,0.204917,0.014341,1.099970,0.790002,0.450212,0.622035,0.664649,0.445185,0.886752,0.726110,0.571372,0.468210,0.582762,0.560729,0.477734,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.301980,0.674774,
0.103027,0.059848,0.193385,0.070547,-64.814822,2.396819,2.407964,0.915675,-0.314010,0.659718,-0.410390,1.279400,0.537492,-0.296708,-0.433783,0.242089,0.037810,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.383788,1.938805,0.038397,0.034023,0.201555,0.014365,1.117563,0.779477,0.458794,0.621864,0.615001,0.442708,0.834149,0.749727,0.550351,0.452478,0.575064,0.593702,0.506131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.302547,0.684538,
0.106445,0.062421,0.202529,0.076459,-64.847341,2.352459,2.395367,0.964889,-0.307910,0.691195,-0.419376,1.189917,0.461326,-0.305651,-0.443663,0.245772,-0.031139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.384739,1.928983,0.036412,0.033112,0.198285,0.025679,1.138177,0.758001,0.458602,0.579397,0.614861,0.449607,0.831580,0.748977,0.491619,0.440981,0.581975,0.594398,0.516082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.302178,0.687371,
0.109082,0.064410,0.209339,0.075261,-64.883315,2.296740,2.388363,1.001923,-0.221131,0.760385,-0.510961,1.104329,0.450103,-0.291603,-0.470196,0.223507,-0.021536,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.401621,2.012833,0.034123,0.031093,0.193904,0.027108,1.150485,0.700304,0.454047,0.593992,0.603496,0.367603,0.771374,0.763997,0.493566,0.436565,0.597062,0.585737,0.511361,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296428,0.714151,
0.107617,0.065451,0.161284,0.074733,-64.775086,2.418003,2.392798,0.935440,-0.228637,0.753689,-0.496226,1.151629,0.490488,-0.236757,-0.514260,0.229449,-0.001383,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.407667,2.019241,0.036235,0.029749,0.074058,0.027073,1.001520,0.831450,0.458284,0.591530,0.601566,0.377939,0.777399,0.750006,0.478357,0.437678,0.593064,0.585289,0.515423,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290958,0.707841,
0.107813,0.064816,0.160700,0.073278,-64.813253,2.383303,2.351254,0.918887,-0.262212,0.718786,-0.558122,1.096301,0.495191,-0.215176,-0.515532,0.208069,-0.043144,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.395210,1.988763,0.036022,0.030593,0.075150,0.026840,1.019117,0.818479,0.379651,0.579298,0.617855,0.414919,0.741259,0.737068,0.478316,0.461076,0.593717,0.598179,0.528880,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301475,0.734555,
0.108594,0.065970,0.166926,0.074803,-64.806846,2.357661,2.368317,0.936018,-0.320680,0.708477,-0.581000,1.076317,0.511261,-0.226705,-0.530462,0.174263,-0.074209,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,1.397484,1.999566,0.034579,0.028944,0.067293,0.027875,1.017513,0.798433,0.401523,0.591561,0.548268,0.415145,0.725703,0.727014,0.475512,0.457208,0.596689,0.619063,0.535086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299064,0.723295,
0.108105,0.065993,0.171790,0.074093,-64.875771,2.352764,2.355366,0.954669,-0.235441,0.707284,-0.482191,0.964540,0.514010,-0.238439,-0.540480,0.177169,-0.087592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341935,1.878162,0.033938,0.028995,0.072954,0.027650,0.941023,0.804821,0.409886,0.586881,0.544534,0.415692,0.664139,0.490895,0.474782,0.468505,0.594778,0.621016,0.522455,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230921,0.581734,
0.104785,0.063902,0.172763,0.073856,-64.964347,2.407337,2.353974,0.929741,-0.171756,0.643535,-0.396644,0.931276,0.413362,-0.312141,-0.596387,0.227764,-0.100790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297961,1.803317,0.033842,0.028767,0.073172,0.027675,0.867558,0.729067,0.410719,0.567052,0.520394,0.410119,0.636565,0.461806,0.390537,0.479513,0.510609,0.661993,0.500304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163863,0.518896,
0.106836,0.063703,0.174708,0.074739,-65.121095,2.453675,2.366319,0.917766,-0.095556,0.557081,-0.389694,0.905447,0.366612,-0.300599,-0.589615,0.265167,-0.088085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291041,1.803853,0.035271,0.028744,0.073826,0.027926,0.635499,0.745268,0.415939,0.559915,0.486876,0.417539,0.636588,0.427218,0.402189,0.481886,0.507385,0.646846,0.521436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158844,0.519021,
0.103711,0.062819,0.169066,0.073034,-65.164460,2.455820,2.350837,0.917625,-0.075256,0.539948,-0.305570,0.973926,0.409817,-0.268707,-0.605549,0.241307,-0.128110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295057,1.807551,0.036109,0.029264,0.077504,0.028726,0.594293,0.745167,0.412531,0.559786,0.489008,0.409054,0.666022,0.565862,0.478749,0.503377,0.504040,0.667701,0.507346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157163,0.516880,
0.099316,0.061810,0.161479,0.072498,-65.226045,2.545760,2.364261,0.847657,-0.101455,0.527859,-0.303714,0.978346,0.376057,-0.256636,-0.632318,0.162297,-0.135336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310801,1.863734,0.035744,0.029854,0.081939,0.028998,0.474747,0.748338,0.403339,0.542777,0.452832,0.408526,0.667770,0.568270,0.482192,0.502455,0.497968,0.675365,0.505396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166534,0.555059,
0.094727,0.058603,0.151167,0.072633,-65.221544,2.610636,2.380836,0.901991,-0.090442,0.498123,-0.211286,1.068980,0.405588,-0.272045,-0.675546,0.128985,-0.166316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304093,1.859956,0.035788,0.030488,0.086082,0.028998,0.474825,0.743961,0.404868,0.519631,0.446478,0.379292,0.581225,0.549419,0.488026,0.494888,0.413109,0.658697,0.481186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167555,0.556169,
0.094336,0.058389,0.150000,0.076324,-65.252450,2.633958,2.388153,0.869408,-0.091778,0.487350,-0.211602,1.149058,0.430587,-0.260067,-0.679605,0.144689,-0.169629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306596,1.871332,0.036030,0.030733,0.087738,0.030504,0.443631,0.743346,0.398170,0.538697,0.447744,0.368126,0.580762,0.615586,0.476708,0.490456,0.410335,0.672379,0.479679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164389,0.544046,
0.090527,0.056781,0.142607,0.077964,-65.217774,2.705858,2.382516,0.832168,-0.122606,0.464896,-0.186404,1.170475,0.425879,-0.210683,-0.696071,0.183885,-0.157008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.316342,1.910893,0.036405,0.031450,0.090514,0.029690,0.468598,0.734664,0.399602,0.530440,0.459273,0.365064,0.587911,0.626216,0.473808,0.496318,0.419095,0.653847,0.501001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157845,0.522731,
0.087793,0.054260,0.133268,0.078160,-65.178173,2.766971,2.400284,0.804179,-0.107530,0.464875,-0.207934,1.151294,0.465081,-0.132829,-0.605988,0.195738,-0.096148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.302670,1.863367,0.036792,0.032121,0.093457,0.029652,0.459375,0.731050,0.400750,0.524338,0.466948,0.365050,0.581836,0.637233,0.429317,0.395972,0.500624,0.655158,0.498813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155910,0.502231,
0.087207,0.052249,0.124125,0.075501,-65.222650,2.795593,2.441316,0.867647,-0.077735,0.457437,-0.148489,1.165437,0.508966,-0.112814,-0.520905,0.261955,-0.059565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.301976,1.840580,0.037034,0.032681,0.095183,0.031343,0.416739,0.761205,0.420253,0.504675,0.433219,0.368611,0.579029,0.641621,0.457146,0.388955,0.408429,0.629787,0.504017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155635,0.483486,
0.085742,0.050532,0.115953,0.074789,-65.221760,2.805772,2.439583,0.920687,-0.089277,0.430535,-0.114114,1.166304,0.493050,-0.134327,-0.525111,0.258793,-0.027066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.290362,1.817559,0.038233,0.033640,0.097117,0.031891,0.417569,0.774039,0.417952,0.496468,0.436640,0.372967,0.570434,0.641462,0.472705,0.390853,0.407342,0.628876,0.501547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153659,0.480757,
