0.085059,0.040624,0.101362,0.082229,-49.304761,3.458304,0.378926,1.090553,0.607138,0.500893,0.153746,0.043788,0.022883,0.154538,0.113635,-0.056858,-0.023225,0.000098,0.000088,0.000085,0.000091,0.000097,0.000103,0.000108,0.000112,0.000112,0.000111,0.000108,0.000105,1.222158,1.585307,0.026215,0.020239,0.066199,0.030406,1.058825,0.658607,0.548707,0.584381,0.685587,0.528948,0.431745,0.518799,0.498267,0.411356,0.244829,0.613549,0.452582,0.000089,0.000082,0.000078,0.000082,0.000089,0.000095,0.000099,0.000100,0.000099,0.000096,0.000094,0.000092,0.146350,0.360733,
0.084570,0.041556,0.104475,0.079194,-49.389496,3.400441,0.287527,1.084136,0.618357,0.471651,0.128501,0.096873,0.010833,0.143768,0.096189,-0.068870,-0.029352,0.000092,0.000083,0.000080,0.000085,0.000090,0.000095,0.000099,0.000102,0.000101,0.000101,0.000100,0.000098,1.210286,1.553495,0.026393,0.019709,0.064634,0.026888,1.090686,0.642026,0.601638,0.588394,0.686059,0.487240,0.396346,0.486598,0.506721,0.410791,0.246983,0.622185,0.456017,0.000089,0.000082,0.000078,0.000082,0.000088,0.000094,0.000096,0.000095,0.000093,0.000092,0.000092,0.000091,0.142846,0.346759,
0.082422,0.041859,0.105447,0.083782,-49.539729,3.370261,0.308013,1.052105,0.546864,0.384279,0.143471,0.123436,0.021320,0.155137,0.024364,-0.117991,-0.016783,0.000077,0.000069,0.000067,0.000071,0.000074,0.000078,0.000082,0.000084,0.000084,0.000084,0.000084,0.000082,1.207529,1.545140,0.028050,0.019326,0.063424,0.029374,1.106326,0.600412,0.598175,0.578789,0.644307,0.558413,0.393483,0.472949,0.510074,0.410000,0.268633,0.596409,0.447398,0.000058,0.000053,0.000051,0.000054,0.000057,0.000060,0.000059,0.000058,0.000058,0.000059,0.000059,0.000059,0.145501,0.355143,
0.078418,0.039786,0.098833,0.081442,-49.713755,3.427462,0.242454,0.981588,0.538895,0.324430,0.173767,0.158492,0.047551,0.191192,0.010555,-0.068175,-0.005433,0.000074,0.000068,0.000066,0.000070,0.000074,0.000078,0.000081,0.000082,0.000082,0.000083,0.000081,0.000079,1.192954,1.506971,0.026524,0.018283,0.061046,0.025463,0.783838,0.597551,0.567484,0.684054,0.657321,0.495220,0.412345,0.448765,0.500668,0.411690,0.288442,0.528546,0.441012,0.000056,0.000052,0.000051,0.000053,0.000057,0.000060,0.000059,0.000058,0.000058,0.000059,0.000058,0.000057,0.138429,0.342688,
0.074219,0.037278,0.090467,0.085120,-49.841672,3.479759,0.215555,0.951092,0.524925,0.294780,0.202749,0.129651,0.026069,0.191020,0.035039,-0.099044,-0.017487,0.000076,0.000070,0.000068,0.000072,0.000076,0.000080,0.000083,0.000084,0.000084,0.000085,0.000084,0.000081,1.187222,1.496483,0.026701,0.017676,0.057092,0.026872,0.786578,0.551224,0.566362,0.696039,0.658869,0.487516,0.411019,0.469916,0.514865,0.411607,0.314503,0.484692,0.431024,0.000056,0.000052,0.000050,0.000053,0.000056,0.000060,0.000059,0.000058,0.000058,0.000059,0.000057,0.000057,0.140581,0.347781,
0.075977,0.039031,0.094553,0.084163,-50.006892,3.499527,0.181762,0.880600,0.495634,0.255115,0.173791,0.134049,0.063379,0.188037,-0.003649,-0.113937,-0.034002,0.000062,0.000057,0.000055,0.000059,0.000061,0.000065,0.000068,0.000070,0.000069,0.000070,0.000070,0.000067,1.208093,1.535733,0.024912,0.017185,0.054739,0.027850,0.868026,0.561916,0.594536,0.683915,0.648198,0.464298,0.419354,0.462793,0.497311,0.409456,0.393191,0.492721,0.423976,0.000026,0.000025,0.000024,0.000026,0.000028,0.000030,0.000031,0.000032,0.000031,0.000030,0.000029,0.000027,0.149345,0.353297,
0.075293,0.038920,0.094747,0.081764,-50.133986,3.501078,0.122182,0.875652,0.469603,0.252536,0.222033,0.115835,0.046553,0.172216,-0.041008,-0.113157,-0.033702,0.000059,0.000055,0.000053,0.000057,0.000059,0.000061,0.000064,0.000065,0.000065,0.000066,0.000066,0.000063,1.208770,1.533946,0.025559,0.017259,0.054603,0.030046,0.946720,0.564013,0.567377,0.683240,0.634828,0.463491,0.353000,0.482753,0.512101,0.434034,0.411767,0.492530,0.423972,0.000026,0.000024,0.000024,0.000025,0.000028,0.000029,0.000031,0.000031,0.000030,0.000030,0.000029,0.000027,0.149235,0.353497,
0.073828,0.036971,0.088132,0.083290,-50.254876,3.578166,0.154885,0.913584,0.473076,0.280017,0.234940,0.112240,0.031479,0.190366,-0.036088,-0.112709,-0.062738,0.000061,0.000057,0.000056,0.000059,0.000061,0.000064,0.000067,0.000068,0.000067,0.000068,0.000068,0.000066,1.205041,1.519357,0.026512,0.017678,0.055769,0.031193,1.057788,0.621324,0.598007,0.720099,0.635520,0.478269,0.364815,0.480693,0.502337,0.417189,0.413594,0.492474,0.464870,0.000025,0.000024,0.000023,0.000025,0.000027,0.000029,0.000031,0.000031,0.000030,0.000029,0.000028,0.000026,0.149990,0.355718,
0.073730,0.036394,0.085409,0.081146,-50.370052,3.634433,0.210355,0.915976,0.459000,0.288638,0.235098,0.130705,-0.025764,0.133591,-0.062267,-0.160427,-0.108314,0.000061,0.000056,0.000055,0.000058,0.000060,0.000063,0.000066,0.000067,0.000066,0.000067,0.000067,0.000065,1.207605,1.527066,0.026507,0.017428,0.054286,0.032338,1.119312,0.620640,0.656154,0.718522,0.636933,0.481172,0.364841,0.510981,0.473825,0.440528,0.403408,0.445347,0.508038,0.000025,0.000024,0.000024,0.000026,0.000029,0.000030,0.000032,0.000032,0.000032,0.000030,0.000029,0.000027,0.149979,0.357028,
0.073242,0.036366,0.085019,0.080087,-50.555902,3.723751,0.201847,0.926042,0.468209,0.322497,0.273639,0.088701,-0.107353,0.059692,-0.099792,-0.161407,-0.163929,0.000059,0.000054,0.000053,0.000056,0.000058,0.000060,0.000063,0.000064,0.000064,0.000064,0.000063,0.000062,1.205781,1.543674,0.026403,0.017417,0.054088,0.032985,1.171950,0.638080,0.662703,0.722788,0.627398,0.433550,0.390397,0.545865,0.409675,0.342217,0.427033,0.444868,0.489286,0.000027,0.000026,0.000026,0.000028,0.000031,0.000032,0.000033,0.000034,0.000033,0.000031,0.000030,0.000028,0.148664,0.371236,
0.070996,0.036030,0.084825,0.079489,-50.645630,3.712241,0.177599,0.933289,0.523925,0.300685,0.298573,0.107502,-0.047517,0.106917,-0.049073,-0.150028,-0.148188,0.000058,0.000054,0.000053,0.000056,0.000058,0.000060,0.000063,0.000064,0.000063,0.000063,0.000063,0.000061,1.204823,1.526871,0.027609,0.017550,0.054177,0.033330,1.187265,0.630664,0.655402,0.721001,0.597605,0.457710,0.380380,0.542781,0.471403,0.420394,0.518427,0.450201,0.493831,0.000027,0.000026,0.000026,0.000028,0.000030,0.000032,0.000033,0.000034,0.000033,0.000032,0.000030,0.000029,0.148941,0.369868,
0.069336,0.035600,0.084241,0.083212,-50.771898,3.759230,0.140752,0.949633,0.577195,0.342270,0.262801,0.085991,-0.043357,0.081181,-0.045941,-0.150601,-0.095703,0.000055,0.000052,0.000051,0.000054,0.000055,0.000057,0.000059,0.000061,0.000060,0.000060,0.000060,0.000058,1.204536,1.519817,0.028582,0.017959,0.054728,0.036823,1.214483,0.670593,0.641514,0.704737,0.576714,0.470093,0.349978,0.538527,0.471886,0.436556,0.521185,0.449561,0.500762,0.000024,0.000024,0.000024,0.000026,0.000027,0.000028,0.000029,0.000029,0.000028,0.000027,0.000026,0.000025,0.149072,0.372721,
0.066699,0.034704,0.081128,0.085571,-50.973922,3.797892,0.170918,0.938588,0.491770,0.269633,0.196079,0.025101,0.020339,0.080062,-0.073314,-0.215104,-0.120664,0.000054,0.000050,0.000049,0.000052,0.000053,0.000055,0.000058,0.000059,0.000059,0.000059,0.000059,0.000058,1.205369,1.516019,0.028640,0.018354,0.055878,0.037929,1.269241,0.676073,0.664517,0.703565,0.645004,0.512388,0.435480,0.543664,0.486402,0.436723,0.546273,0.392993,0.488952,0.000025,0.000024,0.000024,0.000026,0.000027,0.000028,0.000029,0.000030,0.000029,0.000027,0.000026,0.000026,0.148737,0.374432,
0.066113,0.033831,0.078794,0.085919,-51.243333,3.795724,0.126882,0.897298,0.477969,0.301420,0.253656,-0.004127,0.011469,0.082380,-0.080780,-0.185903,-0.065817,0.000051,0.000047,0.000046,0.000050,0.000051,0.000053,0.000055,0.000057,0.000056,0.000056,0.000056,0.000055,1.206917,1.524177,0.028919,0.018966,0.057409,0.037625,1.479472,0.675219,0.655270,0.684476,0.641381,0.516652,0.440168,0.539808,0.491540,0.437016,0.543066,0.391911,0.531261,0.000024,0.000023,0.000022,0.000024,0.000026,0.000027,0.000029,0.000029,0.000028,0.000027,0.000025,0.000025,0.147509,0.367456,
0.062891,0.032996,0.076070,0.083484,-51.442556,3.843288,0.111721,0.827272,0.447791,0.349901,0.282302,0.041630,0.034951,0.078957,-0.125036,-0.171935,-0.075256,0.000050,0.000046,0.000045,0.000048,0.000049,0.000051,0.000053,0.000054,0.000053,0.000054,0.000054,0.000053,1.201304,1.504643,0.027243,0.019193,0.057575,0.036120,1.679817,0.605388,0.652896,0.667829,0.584548,0.590064,0.488205,0.569442,0.488131,0.437021,0.570416,0.409874,0.528863,0.000025,0.000023,0.000023,0.000025,0.000027,0.000028,0.000030,0.000030,0.000029,0.000028,0.000027,0.000026,0.149398,0.373491,
0.060742,0.032100,0.071984,0.083747,-51.699956,3.879685,0.051076,0.726560,0.446771,0.403970,0.279966,0.069011,0.126217,0.122296,-0.100366,-0.138540,-0.069089,0.000047,0.000043,0.000043,0.000045,0.000046,0.000049,0.000051,0.000052,0.000051,0.000052,0.000052,0.000051,1.206442,1.526245,0.026722,0.019687,0.059350,0.035979,1.895998,0.591882,0.582728,0.537391,0.583395,0.622536,0.487193,0.602540,0.524354,0.490626,0.588322,0.366051,0.523876,0.000024,0.000023,0.000023,0.000024,0.000026,0.000027,0.000029,0.000030,0.000028,0.000027,0.000026,0.000026,0.147281,0.367662,
0.057910,0.031391,0.069261,0.084518,-51.904301,4.005877,0.110541,0.722434,0.358959,0.396196,0.279462,0.103023,0.134605,0.098769,-0.081611,-0.092931,-0.093740,0.000045,0.000042,0.000041,0.000044,0.000045,0.000047,0.000049,0.000050,0.000050,0.000050,0.000050,0.000048,1.212314,1.539490,0.025423,0.020048,0.060438,0.035437,1.939282,0.702014,0.656749,0.531697,0.539407,0.619191,0.487676,0.586649,0.526055,0.521502,0.591966,0.405680,0.513558,0.000024,0.000022,0.000022,0.000024,0.000025,0.000026,0.000028,0.000028,0.000027,0.000026,0.000026,0.000025,0.146477,0.364884,
0.054395,0.029831,0.065370,0.084286,-52.153235,4.087190,0.149561,0.735732,0.337975,0.374115,0.292160,0.126045,0.150556,0.104667,-0.086483,-0.090288,-0.091747,0.000047,0.000043,0.000043,0.000046,0.000047,0.000048,0.000050,0.000051,0.000051,0.000051,0.000051,0.000050,1.203991,1.513290,0.026416,0.020626,0.061506,0.035464,1.831696,0.777092,0.685831,0.545322,0.536020,0.617684,0.479447,0.581427,0.520830,0.525663,0.589919,0.406686,0.513868,0.000026,0.000025,0.000025,0.000027,0.000028,0.000029,0.000030,0.000031,0.000030,0.000029,0.000028,0.000027,0.146517,0.362119,
0.052441,0.028088,0.060700,0.083376,-52.477037,4.173784,0.235311,0.744313,0.338797,0.357917,0.309871,0.107437,0.199260,0.151251,-0.065546,-0.045587,-0.152967,0.000046,0.000043,0.000043,0.000045,0.000046,0.000047,0.000049,0.000050,0.000050,0.000050,0.000050,0.000049,1.202449,1.501562,0.027178,0.020854,0.062152,0.035805,1.757262,0.790088,0.633057,0.551486,0.536767,0.609630,0.467201,0.578823,0.546451,0.529807,0.605688,0.461277,0.418874,0.000026,0.000025,0.000025,0.000026,0.000028,0.000028,0.000029,0.000030,0.000029,0.000028,0.000028,0.000027,0.147227,0.364396,
0.046289,0.023636,0.046693,0.086366,-52.748441,4.323099,0.323712,0.765714,0.352425,0.390864,0.318987,0.135529,0.211200,0.146982,-0.073775,-0.032040,-0.100409,0.000047,0.000044,0.000043,0.000046,0.000047,0.000049,0.000050,0.000052,0.000052,0.000051,0.000051,0.000050,1.199669,1.512478,0.016631,0.012984,0.033404,0.035296,1.914889,0.697828,0.695097,0.551747,0.530518,0.631159,0.462864,0.567366,0.550673,0.533942,0.601216,0.471416,0.435885,0.000025,0.000024,0.000024,0.000026,0.000027,0.000027,0.000028,0.000029,0.000028,0.000027,0.000026,0.000026,0.145571,0.367770,
0.044824,0.022615,0.044358,0.086338,-53.053688,4.360780,0.362503,0.797964,0.354620,0.430644,0.282072,0.111386,0.166592,0.145068,-0.041311,0.055141,-0.074186,0.000045,0.000042,0.000042,0.000045,0.000046,0.000048,0.000050,0.000051,0.000050,0.000049,0.000048,0.000047,1.178981,1.458775,0.015897,0.011878,0.032214,0.035270,1.875207,0.703203,0.692523,0.531529,0.527964,0.609430,0.500757,0.529134,0.510047,0.532494,0.618744,0.425772,0.438985,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000029,0.000029,0.000028,0.000027,0.094335,0.242716,
0.042480,0.020992,0.089300,0.086197,-53.298781,4.450869,0.421685,0.806400,0.345270,0.408924,0.248010,0.134050,0.200574,0.182644,-0.025598,0.103986,-0.079345,0.000046,0.000044,0.000043,0.000046,0.000048,0.000050,0.000052,0.000053,0.000053,0.000052,0.000051,0.000049,1.180433,1.466491,0.015415,0.011733,0.210996,0.035286,1.858571,0.640471,0.628538,0.530554,0.522439,0.599310,0.509951,0.546005,0.489655,0.551553,0.621042,0.399943,0.442695,0.000027,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000031,0.000030,0.000029,0.000028,0.093949,0.243389,
0.043066,0.021232,0.089300,0.083709,-53.517694,4.509227,0.446504,0.827342,0.357484,0.460071,0.249534,0.110693,0.162436,0.187832,0.029446,0.097331,-0.097808,0.000043,0.000040,0.000040,0.000043,0.000045,0.000047,0.000049,0.000050,0.000050,0.000048,0.000047,0.000045,1.198414,1.509424,0.015570,0.011760,0.210996,0.032895,1.842268,0.644432,0.636984,0.542860,0.523068,0.527145,0.509882,0.555618,0.510953,0.552505,0.604226,0.407070,0.455164,0.000027,0.000026,0.000026,0.000027,0.000028,0.000029,0.000031,0.000032,0.000032,0.000031,0.000030,0.000028,0.100037,0.252896,
0.042090,0.020527,0.087160,0.082831,-53.730547,4.549548,0.486907,0.949766,0.429123,0.461816,0.221870,0.128206,0.194086,0.214298,0.064434,0.099344,-0.073203,0.000040,0.000038,0.000038,0.000042,0.000044,0.000046,0.000048,0.000049,0.000048,0.000047,0.000045,0.000043,1.199674,1.517645,0.015667,0.011662,0.211515,0.032546,1.610484,0.632735,0.626096,0.471610,0.483712,0.526710,0.498908,0.562798,0.526437,0.581288,0.591512,0.404891,0.465007,0.000025,0.000024,0.000024,0.000026,0.000028,0.000029,0.000031,0.000032,0.000031,0.000031,0.000029,0.000027,0.099239,0.247205,
0.043066,0.021332,0.088132,0.080415,-53.927654,4.611894,0.498951,0.964560,0.455032,0.469386,0.213133,0.133635,0.196179,0.181134,0.025072,0.114676,-0.070912,0.000036,0.000035,0.000035,0.000038,0.000040,0.000042,0.000043,0.000044,0.000044,0.000042,0.000041,0.000038,1.221730,1.609612,0.015692,0.011996,0.211336,0.030689,1.511445,0.582509,0.618571,0.458277,0.490957,0.523118,0.496197,0.557390,0.523695,0.589230,0.581434,0.418805,0.466601,0.000024,0.000022,0.000022,0.000025,0.000027,0.000028,0.000030,0.000031,0.000031,0.000030,0.000028,0.000026,0.117601,0.410798,
0.041016,0.019364,0.083852,0.080532,-54.066677,4.662193,0.556379,0.993440,0.472572,0.491770,0.214275,0.182829,0.194598,0.178350,0.102955,0.138285,-0.084646,0.000038,0.000036,0.000036,0.000039,0.000042,0.000044,0.000045,0.000047,0.000046,0.000044,0.000042,0.000040,1.205315,1.584460,0.015179,0.010076,0.211894,0.030565,1.453048,0.569789,0.562499,0.434959,0.496890,0.518827,0.495222,0.535246,0.523790,0.588057,0.528667,0.395060,0.468599,0.000023,0.000022,0.000022,0.000024,0.000026,0.000027,0.000029,0.000030,0.000030,0.000029,0.000027,0.000025,0.104352,0.404049,
0.039746,0.018575,0.081323,0.084150,-54.250945,4.616271,0.596300,1.013134,0.449840,0.458627,0.224658,0.263078,0.250117,0.184945,0.110896,0.196464,-0.043799,0.000038,0.000036,0.000036,0.000039,0.000042,0.000044,0.000046,0.000047,0.000046,0.000045,0.000043,0.000040,1.200102,1.571092,0.015847,0.010117,0.212484,0.028900,1.399703,0.632555,0.536629,0.440162,0.503106,0.545810,0.495925,0.535879,0.499473,0.579596,0.519215,0.421820,0.505203,0.000023,0.000022,0.000022,0.000024,0.000026,0.000027,0.000029,0.000030,0.000030,0.000029,0.000027,0.000025,0.107494,0.411718,
0.039453,0.018581,0.081907,0.083471,-54.471044,4.623319,0.604970,0.934153,0.408943,0.463797,0.227377,0.260163,0.221269,0.161036,0.086775,0.222867,0.019505,0.000035,0.000033,0.000033,0.000036,0.000038,0.000040,0.000042,0.000043,0.000042,0.000041,0.000039,0.000037,1.203157,1.575329,0.015838,0.010115,0.212319,0.028182,1.425282,0.634800,0.544605,0.404185,0.519570,0.549443,0.498589,0.535535,0.516920,0.597642,0.527332,0.414534,0.463460,0.000022,0.000020,0.000020,0.000023,0.000024,0.000026,0.000027,0.000029,0.000029,0.000028,0.000026,0.000024,0.106587,0.409613,
0.037109,0.017060,0.077821,0.086574,-54.595416,4.662812,0.564760,0.920767,0.400610,0.441099,0.251114,0.240913,0.233987,0.200602,0.099957,0.243624,0.057866,0.000036,0.000034,0.000034,0.000038,0.000040,0.000042,0.000044,0.000045,0.000045,0.000043,0.000041,0.000039,1.197203,1.560978,0.013866,0.009256,0.212919,0.027038,1.312265,0.629382,0.513621,0.423489,0.523193,0.555497,0.512407,0.510642,0.506307,0.572814,0.524486,0.405610,0.405438,0.000023,0.000021,0.000020,0.000023,0.000025,0.000026,0.000028,0.000029,0.000029,0.000028,0.000027,0.000025,0.108165,0.411389,
0.035254,0.016147,0.074125,0.086169,-54.695480,4.667834,0.626558,0.909089,0.412018,0.460189,0.196047,0.258151,0.272278,0.222867,0.149402,0.283249,0.148287,0.000036,0.000034,0.000034,0.000038,0.000041,0.000043,0.000044,0.000045,0.000044,0.000042,0.000040,0.000038,1.198316,1.552301,0.010953,0.007341,0.212988,0.027636,1.233751,0.630020,0.467747,0.415264,0.514594,0.546529,0.499794,0.481941,0.474663,0.568492,0.490591,0.422772,0.463111,0.000023,0.000021,0.000020,0.000022,0.000024,0.000026,0.000027,0.000029,0.000029,0.000029,0.000027,0.000025,0.109285,0.403519,
0.037109,0.015973,0.073346,0.088382,-54.878157,4.660680,0.650324,0.898776,0.368978,0.486534,0.198231,0.302484,0.249748,0.155296,0.093192,0.284578,0.157184,0.000035,0.000033,0.000033,0.000037,0.000039,0.000041,0.000042,0.000043,0.000043,0.000041,0.000039,0.000037,1.197064,1.553037,0.013602,0.007146,0.213073,0.026788,1.030314,0.638190,0.454601,0.419784,0.522496,0.516285,0.500690,0.513977,0.450852,0.528839,0.416042,0.422449,0.464636,0.000024,0.000022,0.000021,0.000023,0.000025,0.000026,0.000028,0.000030,0.000030,0.000029,0.000028,0.000026,0.109942,0.403249,
0.038184,0.016221,0.073735,0.085841,-55.026315,4.571894,0.681341,0.962329,0.369676,0.451996,0.169240,0.282765,0.262767,0.223531,0.025253,0.267981,0.163685,0.000033,0.000031,0.000031,0.000035,0.000037,0.000039,0.000040,0.000041,0.000040,0.000039,0.000037,0.000035,1.195071,1.549844,0.014385,0.007180,0.212995,0.022793,0.833074,0.734638,0.432177,0.434737,0.523152,0.512200,0.514418,0.532861,0.448676,0.536595,0.462020,0.426166,0.469828,0.000023,0.000021,0.000020,0.000022,0.000024,0.000026,0.000028,0.000029,0.000030,0.000029,0.000028,0.000025,0.111428,0.405466,
0.037402,0.016156,0.072957,0.084607,-55.124538,4.489919,0.628388,0.968771,0.444936,0.548625,0.253635,0.345825,0.255550,0.224778,0.063465,0.310941,0.201131,0.000032,0.000030,0.000030,0.000034,0.000036,0.000038,0.000039,0.000040,0.000039,0.000038,0.000036,0.000034,1.195299,1.557716,0.014632,0.007168,0.213178,0.021226,0.724149,0.847587,0.459374,0.434845,0.451692,0.464625,0.461031,0.498284,0.442142,0.536112,0.420017,0.392771,0.475247,0.000023,0.000021,0.000021,0.000023,0.000025,0.000026,0.000028,0.000029,0.000030,0.000029,0.000028,0.000025,0.111347,0.402281,
0.038477,0.017028,0.075292,0.085586,-55.139251,4.501867,0.656701,0.991739,0.455135,0.507077,0.198204,0.365946,0.296412,0.231639,0.053374,0.327733,0.122790,0.000031,0.000029,0.000029,0.000033,0.000035,0.000037,0.000038,0.000039,0.000038,0.000037,0.000035,0.000033,1.202204,1.574134,0.016012,0.007705,0.212835,0.020326,0.721919,0.842850,0.426630,0.438806,0.455463,0.488249,0.454242,0.483321,0.420990,0.536112,0.421865,0.389575,0.490919,0.000024,0.000022,0.000021,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000028,0.000026,0.109749,0.397467,
0.039355,0.017544,0.075292,0.084504,-55.129970,4.577744,0.725093,1.006971,0.390779,0.438937,0.182228,0.366639,0.256715,0.164290,0.059193,0.322355,0.112232,0.000031,0.000029,0.000029,0.000032,0.000034,0.000036,0.000037,0.000038,0.000038,0.000036,0.000035,0.000033,1.210882,1.593033,0.016906,0.008208,0.212835,0.020994,0.725813,0.803592,0.436636,0.420213,0.418809,0.413602,0.418249,0.484003,0.464616,0.631369,0.409439,0.388227,0.496339,0.000024,0.000022,0.000021,0.000023,0.000026,0.000027,0.000029,0.000030,0.000031,0.000030,0.000028,0.000026,0.108017,0.388329,
0.040527,0.019185,0.080156,0.088129,-55.072414,4.569048,0.721870,1.003983,0.358555,0.383804,0.168857,0.316694,0.161731,0.084333,0.013727,0.385334,0.171001,0.000030,0.000028,0.000028,0.000031,0.000033,0.000035,0.000036,0.000036,0.000036,0.000035,0.000033,0.000031,1.216049,1.596477,0.018153,0.010161,0.212347,0.023722,0.728181,0.810671,0.440795,0.423648,0.386806,0.368628,0.413107,0.463299,0.457382,0.607642,0.402338,0.379291,0.497505,0.000025,0.000022,0.000022,0.000024,0.000026,0.000028,0.000030,0.000031,0.000032,0.000031,0.000029,0.000027,0.109554,0.388960,
0.040234,0.019128,0.080156,0.090583,-55.090516,4.459478,0.668902,0.937647,0.361799,0.393311,0.220101,0.293921,0.142647,0.114425,-0.009878,0.342074,0.154697,0.000029,0.000028,0.000028,0.000031,0.000033,0.000034,0.000035,0.000036,0.000035,0.000034,0.000033,0.000031,1.207658,1.580549,0.018159,0.010190,0.212347,0.023919,0.711873,0.788840,0.413280,0.455842,0.382405,0.376185,0.428334,0.481836,0.458309,0.577824,0.403904,0.392815,0.511617,0.000025,0.000022,0.000022,0.000024,0.000026,0.000028,0.000030,0.000031,0.000031,0.000031,0.000029,0.000027,0.113155,0.395429,
0.043359,0.020693,0.083658,0.091912,-55.205411,4.311759,0.584835,0.886648,0.437992,0.481260,0.275081,0.337828,0.156818,0.085906,-0.008844,0.341461,0.136208,0.000025,0.000023,0.000024,0.000026,0.000028,0.000029,0.000030,0.000030,0.000029,0.000028,0.000027,0.000026,1.212356,1.588809,0.018689,0.010673,0.211766,0.023915,0.662416,0.846696,0.495934,0.456776,0.485541,0.505595,0.477109,0.511491,0.462084,0.570638,0.404250,0.393217,0.523175,0.000019,0.000017,0.000016,0.000018,0.000020,0.000022,0.000023,0.000024,0.000024,0.000024,0.000023,0.000021,0.111531,0.391243,
0.044336,0.021794,0.086576,0.092011,-55.244441,4.272703,0.507512,0.855493,0.401444,0.475627,0.257382,0.350116,0.151004,0.077449,-0.009535,0.276976,0.136815,0.000023,0.000021,0.000021,0.000024,0.000025,0.000026,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,1.216577,1.590783,0.018124,0.010525,0.211101,0.023791,0.680209,0.826565,0.591933,0.454235,0.481879,0.505880,0.487834,0.506439,0.452797,0.563562,0.403246,0.400529,0.523011,0.000018,0.000016,0.000015,0.000017,0.000019,0.000021,0.000022,0.000023,0.000024,0.000024,0.000022,0.000021,0.109545,0.389978,
0.045215,0.021693,0.086770,0.090018,-55.241511,4.263900,0.396997,0.808094,0.404638,0.441286,0.289865,0.344739,0.104951,0.095431,0.004722,0.222899,0.116483,0.000023,0.000021,0.000021,0.000024,0.000025,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000024,1.208346,1.565503,0.017603,0.010635,0.211034,0.023978,0.675363,0.816648,0.578303,0.487459,0.480991,0.484564,0.503273,0.508902,0.459849,0.553408,0.414439,0.444681,0.514892,0.000018,0.000016,0.000015,0.000017,0.000019,0.000021,0.000022,0.000023,0.000023,0.000023,0.000022,0.000021,0.112097,0.396509,
0.047168,0.021849,0.089105,0.088723,-55.333202,4.204859,0.367755,0.820202,0.413920,0.425222,0.294997,0.309165,0.062199,0.038621,-0.028456,0.202323,0.110553,0.000022,0.000021,0.000021,0.000023,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000024,0.000023,1.203850,1.552441,0.018929,0.010725,0.210750,0.023087,0.837404,0.817089,0.577787,0.489237,0.470121,0.488663,0.495002,0.504159,0.485645,0.564049,0.391677,0.433902,0.514271,0.000019,0.000016,0.000015,0.000017,0.000019,0.000021,0.000023,0.000023,0.000024,0.000024,0.000022,0.000021,0.110949,0.397502,
0.048242,0.023762,0.043969,0.089385,-55.442705,4.156811,0.374498,0.824675,0.424884,0.381240,0.324653,0.278242,0.065403,0.028698,-0.006360,0.210628,0.099247,0.000019,0.000018,0.000018,0.000020,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000020,0.000019,1.211865,1.580135,0.018145,0.011241,0.029916,0.023039,0.982700,0.806579,0.577392,0.489671,0.476077,0.519961,0.481318,0.495086,0.486907,0.551927,0.416433,0.438212,0.528654,0.000015,0.000014,0.000013,0.000014,0.000015,0.000017,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.113910,0.415995,
0.049023,0.024177,0.045525,0.087757,-55.547246,4.090013,0.305872,0.745248,0.399810,0.375139,0.373763,0.289386,0.066309,0.014147,-0.003187,0.229578,0.151663,0.000019,0.000018,0.000018,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000019,1.206149,1.561745,0.018651,0.011425,0.030218,0.023873,1.084837,0.779984,0.592509,0.526799,0.484569,0.523328,0.518883,0.483464,0.485909,0.547389,0.419483,0.419268,0.510733,0.000015,0.000014,0.000013,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.106873,0.406270,
0.051758,0.024750,0.048054,0.087307,-55.715540,4.085206,0.271995,0.733904,0.426134,0.377063,0.370464,0.272654,0.011811,-0.039282,-0.028779,0.270050,0.135054,0.000017,0.000016,0.000016,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,1.203052,1.550031,0.019817,0.011260,0.029717,0.023959,1.073026,0.776205,0.588329,0.505603,0.520372,0.523292,0.520445,0.480844,0.467097,0.489627,0.423150,0.402924,0.509588,0.000015,0.000014,0.000013,0.000014,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000017,0.000016,0.109365,0.413428,
