0.465527,0.469011,0.811284,0.078537,-73.410109,-0.033495,-0.071624,-1.392615,-0.777310,-0.713064,-0.256066,-0.049682,-0.064329,0.050122,-0.055812,-0.231294,0.149875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486566,2.299574,0.028991,0.039439,0.051334,0.026383,0.727791,0.647106,0.467679,0.517485,0.635062,0.482179,0.603249,0.455494,0.469692,0.340963,0.469636,0.494895,0.524364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211772,0.507960,
0.463770,0.465914,0.815370,0.078933,-73.397017,-0.020579,-0.073426,-1.328250,-0.768531,-0.734324,-0.202218,-0.046109,-0.041853,0.031932,-0.000771,-0.188685,0.182508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475559,2.275060,0.030254,0.043551,0.049593,0.026462,0.751244,0.656292,0.468067,0.465735,0.632835,0.506869,0.583685,0.454969,0.477111,0.329054,0.452475,0.506621,0.494474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219887,0.530817,
0.463574,0.465860,0.816926,0.080320,-73.374498,0.010278,-0.034696,-1.298371,-0.747180,-0.734539,-0.200546,-0.039083,-0.100271,0.037740,0.072644,-0.224951,0.192739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470568,2.268649,0.030032,0.043528,0.050351,0.026004,0.747198,0.627194,0.441757,0.506616,0.667514,0.506620,0.583773,0.451337,0.436028,0.325997,0.532818,0.501107,0.495377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220957,0.531424,
0.460156,0.463140,0.820428,0.081912,-73.354793,0.084313,-0.035948,-1.284868,-0.694237,-0.812651,-0.326537,-0.108324,-0.130721,0.097287,0.109333,-0.233946,0.151617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442070,2.238993,0.030686,0.043860,0.050242,0.026104,0.737532,0.545731,0.443521,0.504244,0.664638,0.467837,0.608744,0.467508,0.447212,0.346683,0.537957,0.505284,0.489329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200919,0.528891,
0.461426,0.461557,0.820817,0.080725,-73.288372,0.212927,-0.045053,-1.355498,-0.680326,-0.779163,-0.262908,-0.065218,-0.097680,0.090277,0.084590,-0.257019,0.128490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452935,2.265171,0.031997,0.042889,0.049700,0.026446,0.681149,0.466731,0.462875,0.535187,0.658450,0.474782,0.600612,0.507271,0.465611,0.346454,0.526208,0.481587,0.489769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210875,0.548417,
0.463184,0.465129,0.817899,0.081394,-73.281122,0.163768,-0.021626,-1.272658,-0.662607,-0.779268,-0.248645,-0.085547,-0.076371,0.123907,0.096041,-0.275601,0.107110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.466653,2.314809,0.033187,0.044365,0.051291,0.026260,0.689243,0.499786,0.437415,0.455048,0.638253,0.474652,0.614838,0.489757,0.477806,0.355426,0.529372,0.476635,0.497261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208951,0.575957,
0.459375,0.456317,0.813424,0.077989,-73.210300,0.222591,-0.068435,-1.301290,-0.752242,-0.793302,-0.250080,-0.132224,-0.158601,0.091114,0.121593,-0.235069,0.109756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436258,2.256501,0.030299,0.046259,0.053979,0.020415,0.699162,0.492481,0.385987,0.452450,0.629909,0.479862,0.613533,0.441631,0.510316,0.394377,0.506528,0.533316,0.500327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188048,0.580798,
0.457715,0.453624,0.818093,0.077574,-73.157086,0.302720,-0.027998,-1.267772,-0.847843,-0.876757,-0.227507,-0.120978,-0.160519,0.067260,0.152853,-0.201657,0.130427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443915,2.279121,0.029017,0.043805,0.057357,0.020326,0.671916,0.535973,0.443546,0.434405,0.599276,0.506413,0.607775,0.443163,0.511107,0.393576,0.489054,0.536929,0.490771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184728,0.573388,
0.455273,0.448912,0.816342,0.074710,-73.067132,0.309597,-0.086121,-1.336971,-0.898302,-0.921961,-0.216950,-0.131234,-0.203497,-0.006964,0.155973,-0.141475,0.171472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443433,2.280485,0.028558,0.043498,0.056703,0.020021,0.657647,0.544689,0.454347,0.570741,0.648123,0.548504,0.603770,0.455301,0.502699,0.454549,0.486930,0.477057,0.425805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185135,0.572191,
0.457715,0.448618,0.816732,0.075042,-73.109623,0.316668,-0.153656,-1.348368,-0.880767,-0.884508,-0.247583,-0.168918,-0.183954,-0.029708,0.177927,-0.106092,0.179186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.446272,2.238505,0.030772,0.043454,0.057053,0.019359,0.659155,0.545412,0.504917,0.565724,0.655948,0.542458,0.599335,0.425350,0.514981,0.453021,0.496413,0.487568,0.436611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184420,0.578796,
0.455859,0.443624,0.813619,0.075158,-73.050490,0.326805,-0.162245,-1.378264,-0.826152,-0.858177,-0.228790,-0.131103,-0.171974,-0.009001,0.152226,-0.113257,0.261509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.437798,2.197239,0.030222,0.039961,0.054999,0.019255,0.581164,0.550970,0.499898,0.579076,0.604043,0.561488,0.617601,0.423058,0.505473,0.471049,0.506915,0.493269,0.420203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191198,0.595200,
0.453711,0.437832,0.809533,0.076848,-72.971580,0.353149,-0.148240,-1.363398,-0.875793,-0.912081,-0.234980,-0.114317,-0.142175,0.005730,0.170477,-0.116172,0.219973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436772,2.175477,0.031024,0.041330,0.055595,0.019452,0.592993,0.544125,0.507907,0.581990,0.628979,0.545218,0.619779,0.404945,0.467836,0.481111,0.512828,0.490596,0.376552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190950,0.594216,
0.451367,0.433213,0.803502,0.076403,-72.889554,0.389519,-0.177767,-1.383969,-0.908783,-0.953820,-0.256678,-0.133753,-0.143144,-0.018757,0.244079,-0.056003,0.219591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426517,2.144236,0.034210,0.041151,0.054217,0.019029,0.529894,0.534528,0.537013,0.580142,0.656133,0.548082,0.628949,0.393603,0.466032,0.480288,0.565516,0.522886,0.376309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187870,0.592784,
0.446484,0.427454,0.807977,0.076201,-72.889161,0.391706,-0.183599,-1.378427,-0.851264,-0.946829,-0.280337,-0.137529,-0.159241,-0.034764,0.291406,-0.036047,0.176101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412176,2.082153,0.036594,0.042499,0.050363,0.018936,0.530239,0.535021,0.535081,0.580591,0.655504,0.550820,0.622952,0.394079,0.482608,0.480091,0.562308,0.524349,0.423563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180917,0.565861,
0.442871,0.424709,0.811284,0.078576,-72.888632,0.414356,-0.194254,-1.389761,-0.829350,-0.891026,-0.251088,-0.187073,-0.172748,-0.072480,0.276092,0.006158,0.214438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408077,2.074641,0.037390,0.041972,0.052226,0.020060,0.530183,0.520618,0.536097,0.583626,0.659352,0.589698,0.594587,0.395044,0.484170,0.448939,0.555028,0.475447,0.416047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179098,0.562710,
0.442285,0.424044,0.810117,0.080465,-72.887935,0.411221,-0.207340,-1.448944,-0.857277,-0.887240,-0.229859,-0.199418,-0.144806,-0.021500,0.277774,0.016384,0.178566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413686,2.116118,0.037561,0.042219,0.052689,0.020180,0.529982,0.525527,0.535531,0.587915,0.648869,0.592924,0.599080,0.406558,0.501543,0.475679,0.555440,0.478144,0.423881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180393,0.578122,
0.443652,0.423470,0.810117,0.082229,-72.909114,0.409160,-0.221048,-1.479855,-0.858030,-0.834214,-0.126670,-0.193322,-0.145896,-0.002918,0.351054,0.072679,0.188266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410668,2.131689,0.036930,0.042457,0.052689,0.019870,0.516186,0.523065,0.537461,0.575454,0.648751,0.627784,0.632921,0.408583,0.500968,0.460075,0.486034,0.488684,0.420695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182323,0.576292,
0.442676,0.421108,0.799611,0.081834,-72.871086,0.358031,-0.192155,-1.459004,-0.821031,-0.823929,-0.095538,-0.219071,-0.201210,-0.034740,0.375521,0.095663,0.108259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381810,2.036952,0.037489,0.043532,0.065706,0.019719,0.525016,0.601773,0.577726,0.585797,0.632807,0.611530,0.636024,0.414849,0.519610,0.464895,0.432593,0.464686,0.486794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125357,0.430685,
0.445996,0.425881,0.800584,0.081507,-72.847637,0.343562,-0.198492,-1.473503,-0.824296,-0.800890,-0.015692,-0.196448,-0.163673,-0.048178,0.335661,0.048370,0.076544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392238,2.085373,0.037748,0.045060,0.064536,0.019846,0.486994,0.620475,0.575024,0.576193,0.628069,0.627400,0.619108,0.400630,0.501515,0.468115,0.473842,0.438017,0.480630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126743,0.428041,
0.445996,0.425297,0.802335,0.083303,-72.849869,0.329748,-0.226027,-1.460800,-0.816492,-0.788732,-0.031753,-0.176857,-0.165150,-0.039820,0.340325,0.111963,0.103420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395593,2.097633,0.037748,0.044500,0.063635,0.019073,0.489854,0.621292,0.544446,0.587697,0.632848,0.628718,0.626685,0.397596,0.500488,0.471070,0.476550,0.419382,0.472707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125414,0.422630,
0.448145,0.425153,0.795331,0.082075,-72.811243,0.301944,-0.191127,-1.382768,-0.813774,-0.810122,-0.093002,-0.211775,-0.138709,0.023968,0.328459,0.104751,0.066821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396581,2.091574,0.038638,0.044463,0.063335,0.017490,0.526087,0.631508,0.548433,0.576113,0.634878,0.630424,0.576861,0.377152,0.509691,0.469944,0.482048,0.419813,0.483465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124815,0.426241,
0.448828,0.427824,0.796109,0.082189,-72.886328,0.305857,-0.176260,-1.418367,-0.837196,-0.797360,-0.134332,-0.232434,-0.165441,-0.000084,0.309393,0.094107,0.079691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408559,2.130989,0.038356,0.043344,0.063882,0.017535,0.504211,0.633369,0.552244,0.580267,0.644204,0.618586,0.591428,0.380614,0.498412,0.478767,0.487210,0.416042,0.485626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117813,0.411252,
0.445605,0.424675,0.793580,0.083752,-72.869209,0.334036,-0.212447,-1.420343,-0.833923,-0.802639,-0.145030,-0.280260,-0.161101,-0.006637,0.261882,0.108212,0.062964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409684,2.120456,0.036930,0.041392,0.062445,0.019031,0.495779,0.618063,0.561556,0.576681,0.651177,0.613466,0.593619,0.431108,0.497300,0.480702,0.430414,0.400392,0.482343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117603,0.413132,
0.446387,0.425206,0.788132,0.084867,-72.850925,0.316054,-0.164594,-1.352443,-0.803310,-0.755115,-0.109398,-0.246471,-0.109391,0.022519,0.282527,0.130128,0.046429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416256,2.112170,0.036584,0.041550,0.061848,0.020471,0.477412,0.628522,0.561187,0.666270,0.692076,0.608903,0.519475,0.409222,0.504542,0.541374,0.452265,0.374773,0.495420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116050,0.417057,
0.442676,0.420848,0.788911,0.086668,-72.798261,0.268887,-0.102887,-1.363801,-0.801403,-0.777276,-0.112778,-0.300473,-0.187003,0.010180,0.261954,0.149535,0.084551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436191,2.103339,0.034039,0.040860,0.061521,0.019947,0.487424,0.600925,0.521986,0.683265,0.692018,0.602268,0.517247,0.332430,0.528222,0.543756,0.469048,0.379138,0.511712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184713,0.401531,
0.440332,0.418908,0.792996,0.086307,-72.835396,0.277690,-0.108162,-1.383523,-0.754835,-0.776048,-0.125216,-0.305862,-0.188800,0.015911,0.248001,0.177191,0.104955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418024,2.023346,0.031387,0.036982,0.062349,0.020121,0.487569,0.588887,0.524360,0.677124,0.692723,0.603493,0.505386,0.325880,0.526292,0.549848,0.470350,0.363402,0.505306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188725,0.351611,
0.440234,0.422689,0.796887,0.084924,-72.836286,0.267077,-0.105476,-1.378370,-0.663303,-0.760790,-0.156902,-0.320619,-0.120188,0.068677,0.265803,0.156692,0.086281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420635,2.029962,0.031368,0.034864,0.061296,0.021044,0.486863,0.582704,0.524734,0.676366,0.703169,0.598853,0.497858,0.322686,0.486385,0.532259,0.463580,0.334976,0.489137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187208,0.345807,
0.435840,0.415258,0.789689,0.085707,-72.798571,0.226551,-0.125266,-1.379184,-0.610746,-0.702434,-0.230828,-0.325596,-0.094348,0.059851,0.263055,0.131547,0.059117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404076,1.977298,0.033684,0.039693,0.056728,0.021063,0.501518,0.532483,0.491068,0.676146,0.672879,0.546764,0.594528,0.317721,0.485123,0.537188,0.464293,0.351241,0.502646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199382,0.378567,
0.437109,0.418156,0.788132,0.089528,-72.817018,0.175428,-0.118047,-1.341909,-0.509748,-0.635352,-0.223194,-0.316540,-0.064042,0.120660,0.250316,0.149737,0.064444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410409,1.985321,0.034197,0.041075,0.056272,0.021108,0.490159,0.497998,0.483246,0.603236,0.608031,0.481135,0.593974,0.307621,0.476910,0.471783,0.478633,0.349535,0.500814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197442,0.376233,
0.430957,0.416150,0.779961,0.089221,-72.716562,0.142224,-0.046943,-1.360127,-0.531082,-0.665363,-0.226755,-0.320521,-0.094788,0.131482,0.217536,0.135991,0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420191,2.033413,0.031916,0.040328,0.055418,0.021872,0.536103,0.501410,0.426861,0.604372,0.612093,0.497481,0.595544,0.306301,0.470847,0.466404,0.476083,0.345858,0.473127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202781,0.403461,
0.430566,0.416689,0.777043,0.088829,-72.674137,0.146029,-0.068863,-1.341517,-0.511813,-0.669590,-0.266844,-0.362636,-0.052351,0.122386,0.232669,0.185701,-0.039552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436616,2.068279,0.031761,0.040519,0.054712,0.022474,0.521090,0.506076,0.432553,0.592523,0.606022,0.493933,0.568894,0.288915,0.473976,0.459091,0.464150,0.310212,0.420288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198104,0.392038,
0.432227,0.418069,0.778405,0.087144,-72.688881,0.146593,-0.090220,-1.356538,-0.464886,-0.682714,-0.266069,-0.372077,-0.061547,0.078290,0.203665,0.148909,-0.081760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427453,2.069367,0.032129,0.039470,0.054675,0.023187,0.509642,0.506433,0.425638,0.590227,0.549196,0.512508,0.568571,0.293088,0.483746,0.465808,0.464098,0.336167,0.431915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200424,0.391865,
0.434766,0.419074,0.784047,0.084118,-72.655018,0.130965,-0.020106,-1.307233,-0.457928,-0.659754,-0.275374,-0.400111,-0.128053,0.111193,0.146257,0.103120,-0.078814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426506,2.073278,0.030229,0.039020,0.058073,0.026296,0.539868,0.497162,0.388256,0.614593,0.533513,0.490205,0.577486,0.291134,0.463087,0.465742,0.385704,0.307179,0.435755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200662,0.390289,
0.436719,0.419204,0.783074,0.082715,-72.649054,0.129181,-0.018110,-1.285089,-0.496638,-0.655558,-0.271568,-0.392324,-0.093476,0.120031,0.082295,0.098462,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423450,2.077482,0.027988,0.038838,0.057869,0.027057,0.543078,0.495779,0.388141,0.623140,0.549372,0.490499,0.577256,0.297773,0.436643,0.461775,0.394089,0.306503,0.468022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202031,0.387156,
0.438574,0.419768,0.781128,0.081316,-72.600738,0.164276,-0.024988,-1.279034,-0.480817,-0.708583,-0.224737,-0.351104,-0.065568,0.096435,0.033540,0.100937,0.017902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432918,2.089648,0.026719,0.038734,0.055465,0.026304,0.557828,0.529869,0.395057,0.620113,0.553424,0.469711,0.589528,0.313748,0.436747,0.481355,0.412146,0.304501,0.488686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207375,0.395799,
0.439160,0.420190,0.782296,0.079336,-72.560744,0.202210,-0.033746,-1.221159,-0.443614,-0.750772,-0.239377,-0.323266,-0.103724,0.084002,0.033258,0.140399,0.017072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419988,2.057709,0.026560,0.038585,0.055636,0.026337,0.553991,0.512292,0.403105,0.598767,0.550539,0.473276,0.584947,0.307026,0.425224,0.468508,0.411877,0.365002,0.489160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210302,0.368290,
0.438672,0.419612,0.782685,0.077853,-72.617967,0.186060,-0.025709,-1.152800,-0.415298,-0.805405,-0.312335,-0.343175,-0.112691,0.109903,0.056181,0.091441,0.039664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432137,2.046489,0.026640,0.038960,0.056067,0.026221,0.626913,0.491038,0.396740,0.635493,0.547923,0.436958,0.504314,0.298205,0.422546,0.465331,0.451111,0.352378,0.504585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208065,0.366842,
0.438281,0.421827,0.793385,0.076060,-72.637330,0.275119,-0.079979,-1.172460,-0.397450,-0.728680,-0.355379,-0.342999,-0.091052,0.111119,0.040699,0.098719,0.063726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425792,2.040043,0.027080,0.037836,0.044448,0.026846,0.625519,0.426288,0.342481,0.635706,0.542660,0.405785,0.489864,0.298075,0.391696,0.464009,0.471204,0.348097,0.462915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210523,0.370286,
0.433496,0.416928,0.795720,0.075888,-72.565881,0.321989,-0.067602,-1.222719,-0.486914,-0.812541,-0.414322,-0.375650,-0.101154,0.119274,0.034068,0.066025,0.092759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451729,2.071749,0.027652,0.035561,0.042312,0.026891,0.610575,0.378083,0.349089,0.676416,0.603975,0.449576,0.438391,0.319743,0.393191,0.458328,0.479789,0.396872,0.467990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247726,0.432168,
0.429883,0.411318,0.798054,0.075470,-72.546691,0.292641,-0.097006,-1.251639,-0.480609,-0.802011,-0.404456,-0.409973,-0.065052,0.113201,-0.028290,0.040633,0.085597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439392,2.036921,0.026751,0.036730,0.042994,0.026702,0.586570,0.410751,0.355579,0.670624,0.605961,0.456721,0.439062,0.320063,0.445950,0.457948,0.475348,0.378317,0.467111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257081,0.461496,
0.426172,0.408785,0.799027,0.077140,-72.564536,0.287786,-0.073232,-1.298982,-0.518757,-0.801241,-0.439010,-0.401158,-0.103301,0.069834,-0.043004,-0.013689,0.117597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433265,2.043991,0.023934,0.036740,0.041677,0.028772,0.573980,0.416981,0.389142,0.665377,0.618208,0.456292,0.447570,0.324902,0.446810,0.448720,0.478981,0.449880,0.452991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261042,0.458595,
0.426465,0.409097,0.789494,0.077279,-72.533824,0.234062,-0.074851,-1.244431,-0.436231,-0.770812,-0.442895,-0.377598,-0.032845,0.071397,-0.023863,-0.039251,0.123115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448231,2.073120,0.024129,0.036986,0.050252,0.028841,0.541307,0.436404,0.388460,0.664818,0.616657,0.445149,0.450433,0.334392,0.528566,0.447123,0.487768,0.454859,0.455640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270080,0.494000,
0.424707,0.403638,0.783658,0.076818,-72.475492,0.229762,-0.026156,-1.300682,-0.486819,-0.785878,-0.416028,-0.338569,-0.005280,0.058921,-0.026163,-0.015305,0.122907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433823,2.043099,0.024955,0.042475,0.054647,0.028285,0.555681,0.436533,0.367581,0.637061,0.571279,0.432363,0.469712,0.281860,0.531031,0.458161,0.486063,0.457797,0.455698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279865,0.518404,
