0.091895,0.053227,0.095914,0.084199,-60.725525,2.964983,-0.268081,0.403467,0.840904,1.106432,0.015904,0.566623,-0.162064,-0.509567,-0.279973,0.629553,-0.147767,0.000020,0.000008,0.000003,0.000002,0.000005,0.000006,0.000006,0.000005,0.000009,0.000021,0.000025,0.000022,1.713647,8.277328,0.017991,0.018233,0.051168,0.022578,4.761048,0.886674,2.669476,0.977708,1.527691,1.035378,0.761395,0.628488,0.504086,0.542259,0.593960,0.574624,0.546461,0.000054,0.000019,0.000006,0.000004,0.000009,0.000013,0.000014,0.000013,0.000022,0.000049,0.000057,0.000057,0.766962,14.207325,
0.090723,0.053450,0.094358,0.084849,-60.436256,2.960424,-0.451293,0.246863,0.930865,1.244668,-0.021037,0.532908,-0.132837,-0.490137,-0.345430,0.592559,-0.078449,0.000020,0.000008,0.000003,0.000003,0.000006,0.000007,0.000006,0.000005,0.000009,0.000021,0.000026,0.000022,1.767690,9.230094,0.018585,0.018371,0.051339,0.022819,4.798547,0.886453,2.721148,1.040569,1.566283,1.027479,0.787562,0.637944,0.467754,0.542563,0.575769,0.577476,0.586390,0.000054,0.000019,0.000006,0.000004,0.000009,0.000013,0.000014,0.000013,0.000022,0.000049,0.000057,0.000057,0.795457,14.445656,
0.088965,0.053584,0.090078,0.083711,-60.132350,3.027283,-0.646934,0.147126,1.135133,1.395540,-0.084554,0.505694,-0.119232,-0.467140,-0.373151,0.607387,-0.016849,0.000020,0.000008,0.000003,0.000003,0.000006,0.000007,0.000006,0.000005,0.000009,0.000021,0.000026,0.000023,1.813214,9.382038,0.018585,0.018409,0.048572,0.023568,4.769075,0.887377,2.750888,1.052317,1.549647,1.036363,0.769087,0.594746,0.448449,0.516957,0.568810,0.574142,0.566338,0.000054,0.000019,0.000006,0.000004,0.000009,0.000013,0.000014,0.000013,0.000021,0.000049,0.000056,0.000057,0.792086,14.380631,
0.087012,0.054059,0.086187,0.082468,-59.884797,3.058359,-0.871462,0.038426,1.216238,1.481842,-0.165408,0.444905,-0.066746,-0.458757,-0.409065,0.670452,0.033443,0.000020,0.000008,0.000003,0.000003,0.000007,0.000008,0.000006,0.000005,0.000009,0.000021,0.000026,0.000023,1.891638,10.046452,0.019001,0.018491,0.046551,0.023084,4.719849,0.888670,2.778713,1.083702,1.523985,1.055399,0.706273,0.588413,0.472051,0.506670,0.566957,0.583984,0.568622,0.000054,0.000019,0.000006,0.000004,0.000009,0.000013,0.000014,0.000013,0.000021,0.000049,0.000056,0.000057,0.801157,14.301635,
0.084082,0.053450,0.080934,0.081854,-59.630167,3.085993,-1.063281,-0.090122,1.348038,1.619723,-0.197171,0.407170,-0.041083,-0.423090,-0.423889,0.749732,0.058846,0.000021,0.000008,0.000003,0.000003,0.000007,0.000008,0.000007,0.000006,0.000009,0.000022,0.000027,0.000023,1.938557,10.377268,0.017365,0.018202,0.041919,0.022639,4.639855,0.878695,2.793894,1.165358,1.529874,1.211873,0.662116,0.554787,0.477325,0.530012,0.580935,0.515755,0.596131,0.000054,0.000019,0.000006,0.000004,0.000008,0.000013,0.000014,0.000013,0.000021,0.000049,0.000056,0.000057,0.791300,14.181064,
0.083398,0.054895,0.082101,0.081138,-59.459559,3.031123,-1.301359,-0.247665,1.457137,1.801647,-0.201026,0.408309,-0.044682,-0.416317,-0.445432,0.735400,0.076663,0.000021,0.000008,0.000003,0.000003,0.000008,0.000009,0.000007,0.000006,0.000009,0.000022,0.000027,0.000023,2.036954,11.061622,0.018145,0.017129,0.041159,0.023159,4.573518,0.865967,2.768808,1.176179,1.497920,1.257713,0.657174,0.556078,0.475838,0.529449,0.584025,0.513841,0.603298,0.000054,0.000019,0.000006,0.000003,0.000008,0.000013,0.000014,0.000013,0.000021,0.000049,0.000056,0.000057,0.819317,14.071695,
0.081543,0.055603,0.079767,0.081095,-59.100500,3.063808,-1.535759,-0.362010,1.571028,1.924081,-0.228299,0.415485,-0.019025,-0.508490,-0.508875,0.736692,0.121726,0.000021,0.000008,0.000003,0.000003,0.000008,0.000009,0.000007,0.000006,0.000009,0.000022,0.000027,0.000023,2.093586,11.278635,0.016629,0.016972,0.040221,0.023194,4.413736,0.886140,2.677903,1.153178,1.444702,1.220959,0.650484,0.555661,0.469896,0.418147,0.599260,0.512879,0.586660,0.000054,0.000019,0.000006,0.000003,0.000008,0.000013,0.000014,0.000013,0.000021,0.000048,0.000056,0.000057,0.800645,13.961017,
0.080176,0.054910,0.073930,0.081170,-58.817659,3.114420,-1.728574,-0.460044,1.696140,2.088893,-0.293608,0.324742,-0.050864,-0.559702,-0.530425,0.777549,0.216264,0.000021,0.000008,0.000003,0.000003,0.000009,0.000009,0.000007,0.000006,0.000009,0.000022,0.000027,0.000023,2.166816,11.584632,0.016040,0.016887,0.031873,0.023200,4.217722,0.903629,2.545615,1.091902,1.372078,1.185895,0.578636,0.538333,0.516501,0.437392,0.602720,0.451782,0.621005,0.000054,0.000019,0.000006,0.000003,0.000008,0.000012,0.000013,0.000013,0.000021,0.000048,0.000056,0.000057,0.772995,13.803866,
0.080664,0.056346,0.075486,0.081496,-58.542093,3.140442,-1.946229,-0.561024,1.797876,2.218959,-0.314184,0.305684,-0.006214,-0.564314,-0.569289,0.772613,0.237032,0.000021,0.000008,0.000003,0.000003,0.000009,0.000009,0.000007,0.000006,0.000009,0.000022,0.000028,0.000023,2.211303,11.842604,0.015760,0.015757,0.030870,0.022999,4.043369,0.936873,2.397879,1.081250,1.296783,1.144502,0.592789,0.527423,0.525606,0.440289,0.585508,0.454635,0.608167,0.000054,0.000019,0.000006,0.000003,0.000008,0.000012,0.000013,0.000013,0.000021,0.000048,0.000056,0.000057,0.732746,13.653862,
0.080078,0.057017,0.072957,0.079854,-58.256385,3.254593,-2.146745,-0.703342,1.893267,2.385927,-0.338424,0.244390,0.007098,-0.567258,-0.647799,0.724395,0.297833,0.000021,0.000008,0.000003,0.000004,0.000009,0.000010,0.000007,0.000006,0.000009,0.000022,0.000028,0.000024,2.245132,12.103395,0.015625,0.015601,0.028748,0.024619,3.747786,1.011571,2.252612,0.925585,1.239321,0.988368,0.618846,0.561614,0.524811,0.441409,0.515237,0.374396,0.657447,0.000054,0.000019,0.000006,0.000003,0.000008,0.000012,0.000013,0.000013,0.000021,0.000048,0.000056,0.000057,0.703406,13.509863,
0.079883,0.059516,0.076070,0.078415,-57.883611,3.176638,-2.406200,-0.677956,2.010417,2.406305,-0.375828,0.197004,-0.069092,-0.519232,-0.669437,0.730532,0.345628,0.000021,0.000008,0.000003,0.000004,0.000009,0.000010,0.000008,0.000006,0.000010,0.000023,0.000028,0.000024,2.323737,12.945245,0.015599,0.014345,0.027389,0.023872,3.555020,1.036124,2.084171,0.970631,1.205665,0.968121,0.606563,0.550942,0.628888,0.464338,0.491800,0.371765,0.610906,0.000054,0.000019,0.000006,0.000003,0.000007,0.000012,0.000013,0.000013,0.000021,0.000048,0.000056,0.000057,0.663153,13.340958,
0.077539,0.060185,0.071206,0.080056,-57.425809,3.141520,-2.645722,-0.701910,2.125570,2.451557,-0.409523,0.240146,-0.024049,-0.469440,-0.769523,0.687252,0.401662,0.000023,0.000009,0.000003,0.000004,0.000009,0.000010,0.000008,0.000006,0.000010,0.000023,0.000029,0.000026,2.457859,14.051916,0.011272,0.014829,0.015373,0.023816,3.224900,1.056853,1.825916,0.924218,1.117779,0.917629,0.637739,0.608879,0.620853,0.462997,0.414646,0.387858,0.521187,0.000053,0.000019,0.000006,0.000003,0.000007,0.000012,0.000013,0.000013,0.000021,0.000048,0.000055,0.000056,0.680984,13.252496,
0.075684,0.061895,0.073735,0.081106,-57.049777,3.039253,-2.839760,-0.698439,2.257468,2.505384,-0.450835,0.271506,-0.014198,-0.460118,-0.823146,0.644494,0.383861,0.000023,0.000009,0.000003,0.000004,0.000009,0.000010,0.000008,0.000006,0.000010,0.000023,0.000029,0.000026,2.521315,14.196591,0.009033,0.013666,0.015293,0.024391,2.822956,1.035394,1.467610,0.929666,0.924488,0.822039,0.610110,0.644049,0.614537,0.455444,0.413141,0.364328,0.534790,0.000053,0.000019,0.000006,0.000003,0.000007,0.000012,0.000013,0.000013,0.000021,0.000048,0.000055,0.000056,0.611440,13.129815,
0.076270,0.065063,0.076848,0.080015,-56.747541,2.882713,-3.122371,-0.697070,2.413690,2.623506,-0.472803,0.248507,0.064274,-0.450561,-0.884391,0.681574,0.402165,0.000024,0.000009,0.000003,0.000004,0.000010,0.000010,0.000008,0.000006,0.000010,0.000023,0.000029,0.000027,2.684092,15.233359,0.009417,0.008200,0.007472,0.024852,2.403041,1.107257,0.877416,0.932048,0.597856,0.666100,0.583270,0.627443,0.679477,0.452738,0.347642,0.395938,0.516612,0.000053,0.000019,0.000006,0.000003,0.000007,0.000012,0.000013,0.000013,0.000021,0.000048,0.000055,0.000056,0.637158,12.882087,
0.075000,0.066478,0.078016,0.081624,-56.710981,2.674250,-3.216897,-0.668237,2.406080,2.608880,-0.480210,0.269647,0.046607,-0.478189,-0.912668,0.737100,0.471838,0.000025,0.000009,0.000003,0.000004,0.000010,0.000010,0.000008,0.000006,0.000010,0.000023,0.000029,0.000027,2.804495,16.358118,0.006721,0.008262,0.008113,0.022885,2.372239,1.153826,0.837063,0.949062,0.613436,0.684299,0.583960,0.610496,0.675118,0.408926,0.349087,0.396132,0.517079,0.000053,0.000019,0.000006,0.000003,0.000007,0.000012,0.000013,0.000013,0.000021,0.000048,0.000055,0.000056,0.655556,12.775682,
0.075195,0.066861,0.077821,0.078018,-57.124713,2.670963,-3.129687,-0.632273,2.298376,2.540182,-0.500379,0.342428,0.058777,-0.508159,-0.915571,0.780371,0.590077,0.000023,0.000006,0.000002,0.000003,0.000008,0.000007,0.000005,0.000003,0.000005,0.000013,0.000020,0.000025,2.910128,17.378853,0.006752,0.008564,0.008069,0.018055,1.926052,1.156296,0.779997,0.960942,0.715901,0.744710,0.591918,0.575542,0.680580,0.416923,0.348926,0.466961,0.514760,0.000053,0.000015,0.000002,0.000002,0.000004,0.000004,0.000004,0.000005,0.000008,0.000025,0.000041,0.000056,0.786411,13.307158,
0.075586,0.066957,0.077821,0.077463,-57.493701,2.665277,-3.055985,-0.596038,2.157358,2.494338,-0.494298,0.404809,0.056026,-0.471516,-0.901285,0.832729,0.633710,0.000011,0.000003,0.000002,0.000003,0.000008,0.000006,0.000004,0.000002,0.000003,0.000008,0.000010,0.000012,2.921603,14.833043,0.007018,0.008649,0.008069,0.017987,1.589748,1.156083,0.771258,0.981147,0.655416,0.778162,0.583954,0.542757,0.679887,0.446301,0.323422,0.448980,0.522807,0.000011,0.000002,0.000002,0.000002,0.000004,0.000004,0.000002,0.000001,0.000003,0.000009,0.000011,0.000013,0.791075,8.240169,
0.076074,0.067251,0.079961,0.078317,-57.711939,2.678453,-3.006188,-0.492392,2.070070,2.443807,-0.440948,0.407374,0.126473,-0.414058,-0.932835,0.832110,0.646231,0.000011,0.000002,0.000001,0.000003,0.000007,0.000006,0.000003,0.000002,0.000003,0.000006,0.000009,0.000012,2.937552,14.663377,0.007500,0.008870,0.012991,0.018103,1.402284,1.151403,0.771574,1.071841,0.699907,0.810764,0.539277,0.541399,0.711996,0.464106,0.322875,0.448654,0.517659,0.000011,0.000002,0.000001,0.000001,0.000004,0.000004,0.000002,0.000001,0.000002,0.000005,0.000010,0.000013,0.789615,8.307250,
0.076953,0.067329,0.082296,0.077193,-57.958610,2.714784,-2.946550,-0.434853,1.935565,2.401532,-0.412014,0.377359,0.133986,-0.375710,-0.905441,0.886596,0.661060,0.000009,0.000002,0.000001,0.000002,0.000006,0.000006,0.000003,0.000001,0.000002,0.000005,0.000007,0.000010,2.881345,14.094488,0.008830,0.008914,0.016197,0.017652,1.287082,1.142495,0.784610,1.070738,0.780262,0.828208,0.553466,0.565092,0.717083,0.471887,0.312010,0.463602,0.518841,0.000011,0.000002,0.000001,0.000001,0.000004,0.000004,0.000002,0.000001,0.000002,0.000004,0.000006,0.000012,0.826859,8.580709,
0.079199,0.067024,0.085019,0.075619,-58.211319,2.744479,-2.806410,-0.350252,1.820536,2.346831,-0.398898,0.359646,0.097102,-0.349153,-0.937059,0.915462,0.691412,0.000008,0.000002,0.000001,0.000002,0.000006,0.000005,0.000003,0.000001,0.000002,0.000004,0.000006,0.000008,2.789538,12.915396,0.013051,0.008853,0.018914,0.015503,1.359208,1.104922,0.591000,1.076764,0.802778,0.850293,0.577129,0.570982,0.679855,0.504286,0.295976,0.488551,0.514011,0.000009,0.000001,0.000001,0.000001,0.000004,0.000004,0.000002,0.000001,0.000001,0.000003,0.000005,0.000008,0.871167,8.451078,
0.083398,0.070125,0.092996,0.076536,-58.327666,2.696963,-2.603322,-0.333806,1.779795,2.329273,-0.401465,0.387179,0.069269,-0.343530,-0.982725,0.901468,0.633611,0.000007,0.000002,0.000001,0.000002,0.000005,0.000005,0.000003,0.000001,0.000002,0.000004,0.000005,0.000007,2.774392,12.645281,0.022644,0.016290,0.037279,0.015931,1.270051,1.129259,0.833389,1.063351,0.761986,0.858796,0.576000,0.580555,0.710417,0.508057,0.306181,0.486831,0.526509,0.000009,0.000001,0.000001,0.000001,0.000004,0.000003,0.000002,0.000001,0.000001,0.000003,0.000005,0.000008,0.885379,8.637295,
0.085840,0.071061,0.100778,0.075224,-58.456323,2.674995,-2.477931,-0.289906,1.756298,2.234545,-0.400514,0.425992,0.118015,-0.307363,-1.038443,0.946718,0.577830,0.000007,0.000002,0.000001,0.000002,0.000005,0.000004,0.000002,0.000001,0.000002,0.000003,0.000004,0.000006,2.721625,11.708908,0.023708,0.016614,0.047367,0.015047,1.266313,1.128200,0.951754,1.025733,0.748102,0.935880,0.575158,0.581661,0.705916,0.535105,0.364550,0.460572,0.553085,0.000009,0.000001,0.000001,0.000001,0.000004,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000008,0.919449,8.602069,
0.089063,0.072615,0.107977,0.076274,-58.582802,2.585057,-2.334572,-0.286464,1.645719,2.203175,-0.374846,0.417455,0.133028,-0.249827,-1.053678,0.971388,0.542593,0.000007,0.000002,0.000001,0.000002,0.000004,0.000004,0.000002,0.000001,0.000002,0.000003,0.000004,0.000006,2.701374,11.630765,0.025921,0.016966,0.054348,0.014506,1.310912,1.116557,1.081278,1.023713,0.726810,0.923835,0.583259,0.571021,0.692703,0.536757,0.347394,0.455532,0.585991,0.000009,0.000002,0.000001,0.000001,0.000004,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000008,0.935327,8.672582,
0.091504,0.073885,0.115953,0.076403,-58.602312,2.458728,-2.218863,-0.213908,1.643074,2.084836,-0.320526,0.452596,0.109513,-0.213036,-1.068165,0.990113,0.527285,0.000006,0.000002,0.000001,0.000002,0.000004,0.000004,0.000002,0.000001,0.000002,0.000003,0.000004,0.000006,2.622828,10.971146,0.025788,0.017057,0.060162,0.014548,1.312088,1.160348,1.090515,1.000280,0.727430,1.020603,0.630730,0.561428,0.683048,0.508037,0.339160,0.478249,0.589924,0.000009,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000008,0.993853,8.915889,
0.094434,0.076879,0.124903,0.075058,-58.644415,2.342716,-2.141619,-0.162230,1.587859,1.905621,-0.292388,0.490557,0.111148,-0.197175,-1.053629,0.994877,0.456578,0.000006,0.000002,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000002,0.000003,0.000004,0.000006,2.590297,10.712600,0.026097,0.018882,0.065722,0.014227,1.327371,1.212307,1.079595,0.929541,0.688373,0.942318,0.675537,0.592105,0.683542,0.526999,0.343434,0.479093,0.621234,0.000009,0.000002,0.000001,0.000001,0.000003,0.000002,0.000001,0.000001,0.000001,0.000003,0.000004,0.000008,1.016983,9.062512,
0.096582,0.078244,0.133463,0.077512,-58.734813,2.296112,-1.974275,-0.143817,1.545102,1.821198,-0.260111,0.513889,0.145006,-0.256600,-1.098242,1.018469,0.431501,0.000006,0.000002,0.000001,0.000001,0.000003,0.000002,0.000002,0.000001,0.000002,0.000003,0.000003,0.000006,2.518313,10.096487,0.024624,0.018264,0.068598,0.015220,1.447538,1.215119,1.148884,0.899592,0.684878,0.834619,0.730935,0.622080,0.699629,0.607004,0.356667,0.474007,0.629560,0.000009,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000003,0.000004,0.000008,1.022146,9.147790,
0.097656,0.078099,0.138327,0.079604,-58.877968,2.252020,-1.827251,-0.110558,1.487877,1.752977,-0.205754,0.536822,0.150053,-0.227353,-1.102037,1.042286,0.430504,0.000006,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,2.462431,9.872748,0.024261,0.018431,0.067647,0.015743,1.478291,1.170765,1.231002,0.871261,0.695100,0.814273,0.763631,0.627780,0.699760,0.593480,0.358699,0.452117,0.629735,0.000009,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000003,0.000004,0.000008,1.058916,9.294108,
0.101270,0.080556,0.146693,0.079810,-58.938793,2.172769,-1.684167,-0.064025,1.395907,1.671737,-0.190182,0.561038,0.194048,-0.211156,-1.072565,1.044366,0.375598,0.000006,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,2.398892,9.586292,0.025832,0.017839,0.069017,0.015820,1.511710,1.108201,1.386068,0.863907,0.733021,0.721848,0.765987,0.598569,0.647011,0.570499,0.401380,0.449450,0.595532,0.000009,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000001,0.000003,0.000004,0.000008,1.088542,9.453992,
0.102344,0.080518,0.150000,0.081985,-59.033560,2.092782,-1.546779,0.010552,1.317197,1.580644,-0.086280,0.560100,0.166609,-0.179120,-1.052662,1.075975,0.367143,0.000006,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,2.372246,9.390093,0.025205,0.017889,0.066814,0.017294,1.542684,0.983488,1.449361,0.807397,0.771413,0.649208,0.801091,0.598789,0.644058,0.549432,0.429470,0.429284,0.601205,0.000009,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000004,0.000008,1.105525,9.560064,
0.104980,0.083005,0.158171,0.084444,-59.078791,1.964339,-1.419190,0.019508,1.284178,1.488582,-0.043523,0.623442,0.139743,-0.144601,-1.054970,1.081209,0.251405,0.000006,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,2.364049,9.236554,0.025292,0.018284,0.067004,0.014536,1.570824,0.734783,1.483452,0.797538,0.753889,0.570782,0.761274,0.531544,0.657255,0.533109,0.428772,0.428428,0.616095,0.000009,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000004,0.000008,1.109274,9.620376,
0.104980,0.081762,0.164397,0.085096,-59.354492,2.000310,-1.184602,-0.034892,1.216134,1.485066,0.021556,0.656034,0.204133,-0.162474,-1.087219,1.123935,0.239804,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,2.292875,8.408192,0.025292,0.019538,0.066477,0.014493,1.530069,0.758438,1.512343,0.747595,0.673666,0.570129,0.772463,0.503733,0.537752,0.528800,0.396008,0.423776,0.619466,0.000009,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000003,0.000008,1.129596,9.521431,
0.105469,0.081623,0.171790,0.084204,-59.685587,2.029018,-1.047148,-0.107629,1.145995,1.448793,0.134133,0.620836,0.163171,-0.201539,-1.082979,1.146237,0.249554,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,2.196287,7.394989,0.024898,0.019580,0.064634,0.014415,1.373167,0.775751,1.482714,0.722843,0.625013,0.570145,0.733999,0.472110,0.560201,0.544632,0.393393,0.380683,0.617582,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000005,1.076092,8.920519,
0.106250,0.079555,0.169455,0.082013,-59.994867,2.027982,-0.967308,-0.175078,1.087354,1.481665,0.175360,0.604306,0.190620,-0.192199,-1.024157,1.164363,0.267033,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,2.137020,7.243709,0.024012,0.022785,0.068037,0.014528,1.364662,0.775419,1.491486,0.698518,0.595121,0.589171,0.724474,0.454479,0.549362,0.536802,0.438752,0.354613,0.609829,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,1.094842,8.995615,
0.107422,0.078785,0.173930,0.083632,-60.297767,2.071188,-0.867652,-0.283098,0.963518,1.381408,0.218730,0.654560,0.139071,-0.153688,-0.980640,1.165285,0.266514,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.992481,6.247519,0.023656,0.023140,0.064726,0.013679,1.448512,0.734573,1.391625,0.685286,0.586201,0.530186,0.741289,0.492902,0.482963,0.541781,0.474780,0.355139,0.610014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.980782,8.392039,
0.108105,0.076779,0.172957,0.085222,-60.525165,2.224762,-0.639104,-0.294273,0.944262,1.378130,0.312203,0.731888,0.141583,-0.201847,-0.987976,1.116558,0.212438,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.847423,5.022553,0.023046,0.024615,0.066062,0.013585,1.485363,0.697922,1.269664,0.679758,0.587925,0.528841,0.749363,0.501356,0.482602,0.572994,0.479212,0.401775,0.577504,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.875016,7.138744,
0.108789,0.074685,0.171595,0.086848,-60.716516,2.361877,-0.463363,-0.283235,0.918365,1.384301,0.388855,0.735099,0.115457,-0.186806,-0.990171,1.038204,0.149603,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.666029,3.396922,0.022338,0.026224,0.068253,0.013751,1.489235,0.848546,1.195288,0.686609,0.611564,0.528137,0.695461,0.501661,0.477769,0.558145,0.479013,0.394511,0.470298,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.563212,2.719210,
0.107715,0.072907,0.171206,0.086994,-60.894073,2.423048,-0.305440,-0.325342,0.909810,1.364223,0.465603,0.733329,0.110506,-0.227273,-0.964910,1.004252,0.092708,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.563067,2.893810,0.023963,0.027289,0.068807,0.013633,1.532388,0.909366,1.129509,0.675924,0.609993,0.530861,0.592194,0.501831,0.477368,0.556330,0.471810,0.410362,0.411757,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.414271,1.858842,
0.106348,0.070723,0.167510,0.087313,-61.144443,2.471752,-0.129110,-0.401160,0.884436,1.423261,0.534203,0.795752,0.091919,-0.271293,-0.934988,1.002635,0.048844,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.476087,2.505277,0.025767,0.028620,0.073070,0.013747,1.529866,0.932289,1.040508,0.553095,0.620528,0.598587,0.566337,0.502391,0.444051,0.549809,0.473217,0.410192,0.407272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249964,0.985993,
0.110156,0.070195,0.171790,0.089033,-61.291816,2.468757,0.057068,-0.410734,0.885739,1.390277,0.561386,0.825915,0.035099,-0.342670,-0.938166,0.993115,0.028961,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.443691,2.336998,0.029552,0.028667,0.072933,0.014082,1.523068,0.931394,0.983079,0.546102,0.619148,0.602697,0.559326,0.448216,0.436632,0.590281,0.472318,0.399938,0.376552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246311,0.891490,
0.112012,0.071729,0.180350,0.088223,-61.320212,2.501707,0.238371,-0.419046,0.938074,1.313298,0.545692,0.874205,0.003279,-0.412971,-0.895794,0.969123,0.026947,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.438944,2.306934,0.031294,0.029213,0.077257,0.014833,1.522464,0.911691,0.831182,0.532824,0.634534,0.678775,0.558339,0.407033,0.428222,0.569254,0.494872,0.376444,0.371982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245948,0.890557,
0.109277,0.067580,0.175875,0.087538,-61.476030,2.548659,0.257111,-0.332098,0.834402,1.246140,0.579376,0.863449,0.102371,-0.432522,-0.790387,0.985307,0.023105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.406295,2.169200,0.028927,0.026440,0.076641,0.014932,1.370081,0.891788,0.833787,0.563714,0.591731,0.698536,0.533789,0.410387,0.423492,0.559674,0.576224,0.377008,0.372925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238220,0.796950,
0.107715,0.065462,0.169455,0.090145,-61.648071,2.553467,0.342560,-0.251216,0.786666,1.316049,0.707632,0.860049,0.057180,-0.478087,-0.701755,0.956126,0.005608,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.395052,2.127582,0.029194,0.026606,0.077250,0.016655,1.344742,0.891883,0.845035,0.609560,0.533055,0.700778,0.466472,0.411086,0.425193,0.523850,0.530296,0.389256,0.391180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232267,0.766439,
0.104590,0.062149,0.160506,0.089873,-61.799418,2.629967,0.419748,-0.157061,0.763024,1.272986,0.711983,0.824296,0.080860,-0.561652,-0.698815,0.995171,0.070689,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.366721,2.058188,0.029267,0.027312,0.080516,0.016884,1.347942,0.896096,0.875230,0.652950,0.545074,0.666961,0.460705,0.423508,0.415503,0.524427,0.529920,0.438944,0.436568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217438,0.738063,
0.103906,0.059259,0.151362,0.089645,-62.092731,2.731588,0.555699,-0.122137,0.737906,1.357565,0.682985,0.825801,0.032103,-0.590912,-0.678872,0.978959,0.092068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.367811,2.056300,0.029216,0.027569,0.082081,0.017015,1.315731,0.800170,0.849829,0.686194,0.524122,0.627244,0.476881,0.422874,0.457451,0.523735,0.525293,0.416768,0.454008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216440,0.739636,
