0.045117,0.038275,0.045136,0.082384,-65.303987,8.026116,-1.160913,-0.600546,-2.426662,0.814786,0.149136,-0.348156,-0.080028,-1.583705,-1.082490,0.229761,1.213350,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.443552,20.389032,0.005724,0.005540,0.004333,0.025364,2.403619,0.689584,1.438946,0.952950,0.651658,0.765916,0.478962,0.425499,0.471267,0.842377,0.457513,0.297722,0.442959,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714538,12.854783,
0.045703,0.039427,0.046109,0.083241,-64.978956,8.167541,-1.347838,-0.626781,-2.501560,0.906701,0.173702,-0.324141,-0.101957,-1.670679,-1.169323,0.195571,1.280126,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.597488,24.519448,0.005469,0.004216,0.001389,0.024737,2.030146,0.399445,1.410122,0.942358,0.576641,0.614365,0.455663,0.445407,0.435452,0.792497,0.383356,0.290728,0.322500,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543970,18.332708,
0.046191,0.039976,0.046304,0.084671,-64.892670,8.137630,-1.497527,-0.597877,-2.525424,0.968967,0.152833,-0.326454,-0.083595,-1.662410,-1.221110,0.200043,1.281757,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.656691,25.552310,0.005965,0.003991,0.001167,0.024475,1.979675,0.426389,1.383021,0.927703,0.560963,0.510812,0.495571,0.444774,0.422831,0.787877,0.409852,0.291909,0.323055,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531488,18.207201,
0.046484,0.040208,0.046498,0.085163,-64.780364,8.147804,-1.617377,-0.516572,-2.481394,1.044197,0.111168,-0.362014,-0.011971,-1.598450,-1.230905,0.181101,1.331697,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.659301,24.624301,0.005846,0.003855,0.000848,0.024295,1.895421,0.409989,1.321689,0.870501,0.563547,0.476920,0.545842,0.485143,0.276901,0.700744,0.414401,0.286971,0.274504,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530448,17.865688,
0.046484,0.039644,0.046304,0.084717,-64.697389,8.150906,-1.729561,-0.368969,-2.461395,1.081740,0.059507,-0.463336,-0.038716,-1.542527,-1.198316,0.190146,1.352804,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.585154,22.925427,0.005846,0.004497,0.001167,0.024180,1.809871,0.407588,1.142241,0.826734,0.553012,0.476488,0.600478,0.599239,0.258007,0.623100,0.375956,0.311788,0.292700,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583547,17.563221,
0.045996,0.039095,0.046109,0.085525,-64.674836,8.194895,-1.797534,-0.210019,-2.439007,1.092873,0.017594,-0.493661,-0.062331,-1.551219,-1.161287,0.212401,1.338578,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.530603,21.865859,0.006035,0.004880,0.001389,0.023997,1.783674,0.363960,1.051555,0.765935,0.542769,0.478348,0.637920,0.596924,0.273812,0.640745,0.327349,0.339030,0.308909,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597039,16.679062,
0.044922,0.038528,0.045914,0.087432,-64.710718,8.227386,-1.821805,-0.087688,-2.428597,1.086448,-0.004816,-0.556607,-0.112303,-1.602173,-1.146153,0.267988,1.304221,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.478704,21.586256,0.007514,0.005333,0.001556,0.023057,1.832267,0.381946,1.010714,0.639408,0.524663,0.487946,0.646040,0.616179,0.296163,0.708887,0.333451,0.421680,0.310026,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617416,16.776545,
0.043750,0.037663,0.044747,0.087237,-64.746433,8.228995,-1.831629,0.025616,-2.385126,1.012956,-0.077879,-0.590101,-0.150888,-1.595793,-1.161891,0.273960,1.292526,0.000001,0.000001,0.000003,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.398867,21.000852,0.008567,0.006109,0.005147,0.023216,1.897088,0.383428,0.989211,0.526026,0.521162,0.527849,0.619845,0.601932,0.302328,0.700683,0.341640,0.422478,0.312387,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637573,16.904372,
0.043359,0.037381,0.044553,0.087290,-64.866717,8.211313,-1.800421,0.030272,-2.337892,0.978599,-0.070471,-0.578948,-0.171927,-1.605113,-1.162468,0.269373,1.294747,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.363561,20.660420,0.008505,0.006254,0.005144,0.023154,2.086236,0.384352,1.022946,0.522674,0.500609,0.580106,0.618559,0.617335,0.287585,0.708216,0.341867,0.423174,0.314798,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650596,17.119427,
0.043457,0.037429,0.044553,0.089367,-65.009309,8.218932,-1.807862,-0.016493,-2.238766,0.929524,-0.056957,-0.520871,-0.184019,-1.624237,-1.139051,0.290739,1.235680,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356558,19.806655,0.008555,0.006280,0.005144,0.020549,2.295982,0.380177,1.016508,0.608052,0.505072,0.579331,0.626948,0.657906,0.301953,0.714444,0.344201,0.434337,0.315800,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645295,16.974271,
0.043359,0.037284,0.044358,0.086223,-65.198402,8.150206,-1.772349,-0.087149,-2.225297,0.911549,-0.053748,-0.390182,-0.190194,-1.611830,-1.094399,0.337918,1.220834,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.334940,19.628859,0.008527,0.006395,0.005133,0.018075,2.487774,0.373663,1.052643,0.653618,0.508320,0.582374,0.632264,0.811396,0.304130,0.719115,0.425197,0.445023,0.319510,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666104,17.116393,
0.044238,0.037275,0.044163,0.088427,-65.462831,8.025041,-1.629304,-0.180955,-2.198316,0.928859,-0.082288,-0.260984,-0.205769,-1.643866,-1.099846,0.415848,1.232043,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.328009,19.496032,0.008542,0.006402,0.005114,0.019436,2.646984,0.525298,1.214927,0.691044,0.531500,0.563119,0.608891,0.857611,0.329194,0.700586,0.422293,0.530929,0.334731,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673835,17.219424,
0.044043,0.037320,0.043969,0.086499,-65.611213,7.961445,-1.521703,-0.207977,-2.188814,0.849577,-0.099212,-0.206145,-0.247152,-1.693205,-1.095758,0.456669,1.252873,0.000000,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.342634,20.288139,0.008479,0.006402,0.005088,0.022669,2.722489,0.553138,1.289515,0.695085,0.545671,0.536370,0.610999,0.879993,0.361384,0.672526,0.418821,0.528314,0.341608,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670337,17.068827,
0.044141,0.037360,0.044163,0.081765,-65.710580,7.999165,-1.464814,-0.208434,-2.173649,0.784260,-0.045803,-0.155291,-0.336080,-1.721210,-1.102755,0.504982,1.294980,0.000000,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.343314,20.240656,0.008319,0.006373,0.005114,0.021888,2.716613,0.575376,1.315227,0.694634,0.569825,0.535026,0.633467,0.868868,0.541768,0.669651,0.419946,0.591584,0.420004,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669643,17.092371,
0.043652,0.036844,0.043774,0.081267,-65.825228,8.011494,-1.351830,-0.325941,-2.144799,0.686770,-0.083290,-0.143377,-0.474357,-1.764137,-1.076285,0.564264,1.355424,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,3.318611,21.692108,0.008977,0.006711,0.005202,0.022072,2.676184,0.581898,1.329143,0.731126,0.582742,0.541378,0.671803,0.862569,0.677984,0.681110,0.456185,0.629870,0.424626,0.000000,0.000001,0.000002,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.694446,17.105985,
0.042578,0.036153,0.042607,0.080127,-65.808462,8.042332,-1.290936,-0.402365,-2.126451,0.500814,-0.221342,-0.115066,-0.579792,-1.791470,-1.058399,0.620991,1.358669,0.000001,0.000001,0.000003,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,3.256653,22.832152,0.009560,0.006918,0.006793,0.022194,2.689318,0.580696,1.321984,0.807837,0.604403,0.749859,0.884926,0.845943,0.751364,0.689566,0.470224,0.620414,0.420766,0.000000,0.000001,0.000002,0.000004,0.000003,0.000003,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.709588,17.368164,
0.041602,0.035415,0.041634,0.077408,-65.734183,7.998667,-1.139225,-0.382021,-1.993212,0.516148,-0.284303,-0.151549,-0.650674,-1.812319,-0.989847,0.659883,1.380499,0.000001,0.000001,0.000003,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,3.184113,22.679926,0.010056,0.007064,0.007495,0.021904,2.804799,0.580210,1.337237,0.813745,0.778581,0.757102,0.906397,0.856621,0.755381,0.655021,0.552010,0.618367,0.435672,0.000000,0.000001,0.000002,0.000004,0.000003,0.000004,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.740406,17.483763,
0.041895,0.034734,0.042802,0.076656,-65.534576,7.970899,-1.040663,-0.322153,-1.855809,0.485552,-0.383491,-0.187100,-0.669036,-1.812979,-0.963617,0.689392,1.383484,0.000001,0.000002,0.000004,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,3.065456,21.357387,0.010344,0.006698,0.009689,0.021900,3.217477,0.588790,1.216239,0.863075,0.965188,0.746992,0.935095,0.863095,0.744801,0.653952,0.561242,0.593742,0.432608,0.000001,0.000002,0.000003,0.000004,0.000004,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.768069,17.868051,
0.042285,0.034592,0.043969,0.073185,-65.176677,7.898484,-1.056694,-0.223018,-1.670788,0.428980,-0.503317,-0.270241,-0.675355,-1.825944,-0.889270,0.738837,1.354529,0.000001,0.000002,0.000004,0.000005,0.000004,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,2.923553,20.366607,0.010738,0.006537,0.011351,0.020364,3.852182,0.631980,1.241684,0.949504,1.109603,0.745987,1.015590,0.934925,0.741429,0.634100,0.620031,0.540798,0.443395,0.000003,0.000003,0.000004,0.000005,0.000005,0.000005,0.000005,0.000003,0.000002,0.000003,0.000004,0.000003,0.813681,18.368028,
0.041992,0.034611,0.045136,0.073927,-64.815954,7.890171,-1.123082,-0.200427,-1.509725,0.373168,-0.670772,-0.312416,-0.666709,-1.777142,-0.810851,0.755337,1.298837,0.000002,0.000002,0.000004,0.000005,0.000005,0.000005,0.000004,0.000003,0.000003,0.000002,0.000003,0.000002,2.794876,19.214752,0.010581,0.006565,0.012692,0.020356,4.444591,0.627386,1.364978,0.971344,1.155522,0.745559,1.059902,0.957131,0.746585,0.711278,0.730447,0.528657,0.515587,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000008,0.000007,0.000007,0.000006,0.000007,0.000004,0.814457,18.576072,
0.042188,0.034728,0.046498,0.069653,-64.412935,7.893116,-1.200679,-0.125177,-1.328307,0.314332,-0.845864,-0.368614,-0.691817,-1.723376,-0.727117,0.773515,1.236423,0.000002,0.000003,0.000004,0.000006,0.000006,0.000007,0.000006,0.000005,0.000004,0.000004,0.000004,0.000003,2.686028,18.250451,0.010705,0.006746,0.014162,0.023394,4.945072,0.629499,1.489116,1.006016,1.226647,0.754496,1.059200,0.947478,0.728714,0.804620,0.837263,0.507737,0.588124,0.000004,0.000003,0.000004,0.000005,0.000008,0.000010,0.000010,0.000010,0.000010,0.000008,0.000007,0.000005,0.780936,18.733719,
0.042285,0.034635,0.047665,0.066983,-63.953556,7.904565,-1.225339,-0.061060,-1.149705,0.278266,-0.901314,-0.412202,-0.736060,-1.617371,-0.611084,0.781263,1.181749,0.000003,0.000003,0.000004,0.000006,0.000007,0.000007,0.000006,0.000006,0.000006,0.000005,0.000004,0.000003,2.559627,14.205154,0.010774,0.006619,0.015064,0.025780,5.332902,0.640490,1.520864,1.021253,1.287327,0.755212,1.044282,0.937325,0.684790,0.892359,0.863766,0.495863,0.635636,0.000004,0.000003,0.000004,0.000005,0.000008,0.000010,0.000010,0.000010,0.000011,0.000009,0.000007,0.000005,0.699697,11.241351,
0.041797,0.034357,0.048444,0.065999,-63.595445,7.944290,-1.207770,-0.030119,-0.989198,0.285078,-0.872626,-0.437872,-0.755957,-1.545891,-0.488878,0.786569,1.137752,0.000003,0.000003,0.000004,0.000006,0.000007,0.000007,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.458614,12.774957,0.010324,0.006352,0.015392,0.025106,5.472752,0.637652,1.506069,1.007762,1.323729,0.758913,1.050278,0.938920,0.674753,0.913817,0.843152,0.491440,0.648836,0.000004,0.000003,0.000004,0.000005,0.000008,0.000010,0.000010,0.000010,0.000011,0.000008,0.000007,0.000005,0.609173,10.538404,
0.041699,0.034389,0.048444,0.067355,-63.418575,7.970274,-1.201635,-0.038630,-0.926700,0.249445,-0.817452,-0.362683,-0.872079,-1.482443,-0.385223,0.841973,1.136782,0.000003,0.000003,0.000004,0.000006,0.000007,0.000008,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.462372,12.394244,0.010285,0.006382,0.015392,0.026564,5.476263,0.632452,1.502815,1.011366,1.302445,0.714771,1.075396,0.932853,0.739075,0.923752,0.838000,0.470284,0.648285,0.000004,0.000003,0.000004,0.000005,0.000007,0.000010,0.000010,0.000010,0.000011,0.000008,0.000007,0.000005,0.615614,10.317377,
0.042090,0.035320,0.048638,0.067004,-63.248216,7.920583,-1.263797,-0.173335,-0.861506,0.244813,-0.780297,-0.268037,-0.937379,-1.444946,-0.333460,0.839907,1.118679,0.000003,0.000003,0.000004,0.000006,0.000008,0.000008,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.574625,14.680208,0.010688,0.006941,0.015344,0.026352,5.451873,0.676367,1.511624,1.070812,1.250377,0.707348,1.079981,0.850638,0.725891,0.920025,0.807938,0.469246,0.634481,0.000004,0.000003,0.000004,0.000005,0.000007,0.000010,0.000010,0.000010,0.000011,0.000008,0.000007,0.000005,0.789160,13.946852,
0.042773,0.036255,0.048833,0.067128,-63.047183,7.809357,-1.313653,-0.299828,-0.815436,0.275119,-0.654208,-0.214787,-0.948006,-1.376220,-0.245935,0.841732,1.125194,0.000003,0.000003,0.000004,0.000006,0.000008,0.000008,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.656359,15.394709,0.010908,0.007481,0.015293,0.026454,5.400386,0.789718,1.517868,1.074696,1.206198,0.761868,1.195717,0.853003,0.720427,0.856682,0.796353,0.469245,0.632465,0.000004,0.000003,0.000004,0.000005,0.000007,0.000009,0.000010,0.000010,0.000011,0.000008,0.000007,0.000005,0.892969,14.849723,
0.044824,0.037894,0.049027,0.066280,-62.824747,7.607419,-1.429393,-0.463460,-0.703567,0.294031,-0.599229,-0.164988,-0.948168,-1.347985,-0.158224,0.834825,1.168372,0.000003,0.000003,0.000004,0.000007,0.000009,0.000008,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.760192,20.322728,0.011296,0.009134,0.015240,0.025846,5.303138,1.010731,1.525714,1.204906,1.070609,0.767020,1.228653,0.814033,0.720375,0.811169,0.819158,0.462510,0.649492,0.000004,0.000003,0.000004,0.000005,0.000007,0.000009,0.000010,0.000010,0.000011,0.000008,0.000007,0.000005,1.010500,25.676828,
0.046582,0.039601,0.050195,0.067474,-62.544068,7.477475,-1.493817,-0.641929,-0.678477,0.302090,-0.537261,-0.170546,-1.032103,-1.374016,-0.076407,0.847366,1.161626,0.000003,0.000003,0.000005,0.000007,0.000010,0.000009,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.869312,26.264297,0.010862,0.009614,0.014078,0.026372,5.143062,1.041756,1.479363,1.306267,1.045177,0.765142,1.260660,0.817692,0.767148,0.853113,0.762080,0.453512,0.650673,0.000004,0.000003,0.000004,0.000005,0.000007,0.000009,0.000009,0.000010,0.000011,0.000008,0.000007,0.000005,1.089327,35.047353,
0.047070,0.040709,0.050389,0.068492,-62.226593,7.354635,-1.561556,-0.710086,-0.634688,0.322264,-0.488489,-0.252861,-1.095926,-1.398678,-0.021960,0.948598,1.198300,0.000003,0.000003,0.000005,0.000007,0.000011,0.000009,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,2.968723,31.213136,0.010820,0.009892,0.014001,0.026466,4.917030,1.112594,1.459359,1.322268,1.001662,0.757169,1.294747,0.841755,0.745146,0.884990,0.709655,0.511432,0.696576,0.000004,0.000003,0.000004,0.000005,0.000007,0.000009,0.000009,0.000010,0.000011,0.000008,0.000007,0.000005,1.165653,38.727304,
0.047852,0.041339,0.050389,0.065926,-61.911701,7.237436,-1.535477,-0.705785,-0.603672,0.363303,-0.435913,-0.293457,-1.164197,-1.428613,0.060759,0.979256,1.234668,0.000003,0.000003,0.000005,0.000008,0.000011,0.000009,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,3.031084,34.804990,0.011464,0.010299,0.014001,0.027528,4.628794,1.152551,1.473817,1.319853,0.990919,0.785897,1.352190,0.825023,0.763413,0.915687,0.700903,0.515038,0.686923,0.000004,0.000003,0.000004,0.000005,0.000007,0.000009,0.000009,0.000010,0.000011,0.000008,0.000007,0.000005,1.238499,40.318050,
0.048242,0.041685,0.051167,0.066282,-61.373322,7.223424,-1.624730,-0.640241,-0.473335,0.400223,-0.456357,-0.456643,-1.168129,-1.405939,0.084875,0.940204,1.263055,0.000003,0.000003,0.000005,0.000008,0.000012,0.000010,0.000007,0.000006,0.000006,0.000005,0.000004,0.000003,3.026716,34.847492,0.011490,0.010055,0.013990,0.027644,4.341362,1.150574,1.455212,1.327936,0.973228,0.814951,1.332977,0.728964,0.759431,0.926027,0.707614,0.549133,0.688385,0.000004,0.000003,0.000003,0.000004,0.000006,0.000009,0.000009,0.000010,0.000011,0.000008,0.000007,0.000005,1.240522,40.286321,
0.047559,0.041846,0.052140,0.064311,-60.681300,7.315151,-1.829720,-0.542476,-0.373963,0.412397,-0.529422,-0.594780,-1.172212,-1.386831,0.167640,0.832353,1.216036,0.000003,0.000004,0.000006,0.000009,0.000013,0.000011,0.000008,0.000007,0.000007,0.000005,0.000005,0.000004,2.989782,34.786397,0.011609,0.009929,0.014051,0.024951,4.082903,1.145734,1.354043,1.344664,0.965236,0.817510,1.337514,0.646779,0.757999,0.927055,0.680876,0.599944,0.683382,0.000004,0.000004,0.000005,0.000005,0.000006,0.000008,0.000009,0.000010,0.000011,0.000008,0.000007,0.000005,1.265947,40.332564,
0.047559,0.042092,0.053307,0.067007,-60.016140,7.401547,-2.055514,-0.474309,-0.326716,0.456473,-0.583629,-0.681740,-1.152001,-1.352159,0.264009,0.789711,1.179649,0.000004,0.000004,0.000007,0.000010,0.000015,0.000012,0.000008,0.000007,0.000007,0.000006,0.000005,0.000004,2.932821,33.727848,0.011609,0.009888,0.014196,0.024314,3.850373,1.192066,1.345142,1.375822,0.941823,0.832904,1.350482,0.584922,0.770045,0.924986,0.578947,0.629557,0.683345,0.000004,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.000011,0.000008,0.000007,0.000005,1.275364,40.861588,
0.049023,0.043114,0.054669,0.068553,-59.441161,7.399355,-2.268284,-0.433590,-0.273671,0.484869,-0.671282,-0.708930,-1.017276,-1.365819,0.360809,0.740645,1.110262,0.000005,0.000005,0.000007,0.000011,0.000016,0.000013,0.000009,0.000008,0.000008,0.000006,0.000006,0.000006,2.911151,33.413592,0.011303,0.009963,0.014790,0.023548,3.695647,1.189732,1.392020,1.414772,0.924163,0.832497,1.319341,0.558285,0.826578,0.935207,0.471890,0.594158,0.623322,0.000006,0.000004,0.000005,0.000006,0.000008,0.000008,0.000009,0.000009,0.000010,0.000008,0.000007,0.000007,1.283378,41.056415,
0.050977,0.044517,0.056615,0.067219,-58.900535,7.399532,-2.493317,-0.282650,-0.196840,0.542613,-0.659245,-0.676125,-0.879787,-1.352164,0.383911,0.711403,1.062955,0.000006,0.000005,0.000008,0.000012,0.000018,0.000013,0.000009,0.000008,0.000008,0.000007,0.000006,0.000007,2.910290,31.986160,0.010749,0.009659,0.015144,0.024262,3.486941,1.189886,1.389620,1.436357,0.872053,0.817748,1.316407,0.588750,0.815636,0.922614,0.453596,0.568842,0.592006,0.000006,0.000004,0.000005,0.000006,0.000009,0.000008,0.000009,0.000009,0.000010,0.000008,0.000008,0.000008,1.283727,41.448559,
0.052832,0.046058,0.059339,0.067373,-58.576668,7.406149,-2.730051,-0.127593,-0.128818,0.683823,-0.557765,-0.632885,-0.768719,-1.344049,0.470840,0.730681,1.083322,0.000007,0.000005,0.000008,0.000012,0.000019,0.000013,0.000009,0.000008,0.000008,0.000007,0.000007,0.000007,2.924118,30.833817,0.009657,0.009279,0.013750,0.024269,3.337911,1.195302,1.492133,1.420611,0.839598,0.576569,1.227765,0.640740,0.795801,0.915249,0.437403,0.586445,0.592597,0.000007,0.000004,0.000005,0.000006,0.000009,0.000008,0.000009,0.000009,0.000010,0.000008,0.000007,0.000008,1.280681,41.595836,
0.054199,0.047237,0.060506,0.069587,-58.541129,7.383706,-2.964561,-0.048530,-0.129788,0.701326,-0.468038,-0.580822,-0.753997,-1.478188,0.442567,0.770586,1.082334,0.000007,0.000005,0.000008,0.000013,0.000020,0.000014,0.000009,0.000007,0.000008,0.000007,0.000007,0.000007,3.034849,32.321538,0.007686,0.008223,0.011833,0.024951,3.318226,1.195847,1.336621,1.471214,0.839255,0.591558,1.243904,0.670922,0.787280,1.029315,0.466690,0.628814,0.591283,0.000007,0.000004,0.000005,0.000006,0.000009,0.000008,0.000009,0.000009,0.000010,0.000008,0.000007,0.000008,1.307616,41.283503,
0.054004,0.048024,0.059339,0.069651,-58.740826,7.416307,-3.042168,-0.089834,-0.201588,0.777454,-0.366672,-0.530411,-0.773125,-1.570983,0.494845,0.818205,1.144811,0.000007,0.000005,0.000008,0.000013,0.000021,0.000014,0.000008,0.000007,0.000008,0.000007,0.000006,0.000007,3.179806,33.904526,0.007721,0.007441,0.011985,0.024953,3.364183,1.208121,1.303963,1.454454,0.832269,0.648679,1.230702,0.698769,0.783359,1.043828,0.411389,0.639759,0.639737,0.000007,0.000005,0.000005,0.000006,0.000009,0.000008,0.000009,0.000009,0.000010,0.000008,0.000008,0.000008,1.319162,40.757677,
0.053809,0.048433,0.058366,0.069355,-58.989744,7.504019,-3.095357,-0.153171,-0.252166,0.815203,-0.240375,-0.405833,-0.791076,-1.648693,0.504411,0.875776,1.202367,0.000006,0.000005,0.000007,0.000013,0.000021,0.000013,0.000008,0.000007,0.000007,0.000006,0.000005,0.000007,3.337799,35.341669,0.007701,0.007251,0.011866,0.025223,3.299318,1.227098,1.329123,1.410369,0.793842,0.618042,1.153316,0.676506,0.777290,1.053477,0.408591,0.668785,0.667757,0.000007,0.000004,0.000004,0.000006,0.000009,0.000008,0.000009,0.000009,0.000010,0.000008,0.000007,0.000008,1.275614,40.102186,
0.054004,0.048673,0.057198,0.068726,-59.287341,7.459274,-3.059770,-0.158980,-0.250477,0.872490,-0.086104,-0.314549,-0.840415,-1.798018,0.459191,0.962335,1.274846,0.000006,0.000004,0.000007,0.000013,0.000022,0.000012,0.000006,0.000005,0.000006,0.000005,0.000004,0.000006,3.499725,38.387334,0.007521,0.007200,0.011809,0.025087,3.152989,1.218677,1.309138,1.406076,0.795141,0.577573,1.036325,0.684802,0.765689,1.056250,0.413992,0.726499,0.626818,0.000007,0.000004,0.000004,0.000006,0.000010,0.000007,0.000007,0.000008,0.000009,0.000007,0.000005,0.000008,1.245819,39.990229,
0.054102,0.048903,0.057198,0.075698,-59.493291,7.475157,-3.067205,-0.177437,-0.258482,0.946850,0.018613,-0.273671,-0.824941,-1.920145,0.425127,0.990913,1.337222,0.000006,0.000004,0.000007,0.000013,0.000022,0.000012,0.000005,0.000004,0.000004,0.000003,0.000004,0.000005,3.581985,38.796846,0.007491,0.007190,0.011809,0.027979,2.979930,1.232461,1.316114,1.392504,0.784637,0.505541,0.880750,0.682648,0.777363,0.966776,0.389794,0.712958,0.555025,0.000007,0.000004,0.000004,0.000006,0.000010,0.000006,0.000004,0.000004,0.000005,0.000005,0.000005,0.000008,1.190402,39.697750,
0.054199,0.049184,0.057198,0.078807,-59.657818,7.472931,-3.111925,-0.206509,-0.299188,1.029047,0.017591,-0.269203,-0.803273,-2.001438,0.414645,1.071353,1.399977,0.000005,0.000004,0.000007,0.000013,0.000022,0.000012,0.000005,0.000003,0.000003,0.000003,0.000003,0.000005,3.649941,39.325289,0.007460,0.007058,0.011809,0.024858,2.828128,1.230425,1.341516,1.378019,0.739454,0.463941,0.882111,0.680742,0.793258,0.856200,0.385446,0.696889,0.481079,0.000007,0.000004,0.000004,0.000006,0.000009,0.000006,0.000004,0.000003,0.000004,0.000004,0.000005,0.000008,1.125749,39.293101,
0.054492,0.049434,0.056615,0.078444,-59.661357,7.521388,-3.182064,-0.201432,-0.351726,1.064033,-0.033587,-0.255584,-0.790708,-2.042092,0.447219,1.093479,1.431679,0.000005,0.000004,0.000007,0.000013,0.000023,0.000013,0.000005,0.000003,0.000003,0.000003,0.000004,0.000005,3.711590,39.749083,0.007279,0.006738,0.011833,0.024977,2.826200,1.279215,1.334689,1.378300,0.693115,0.468775,0.932041,0.673877,0.798319,0.806340,0.419667,0.682919,0.441801,0.000007,0.000004,0.000004,0.000006,0.000009,0.000006,0.000004,0.000004,0.000004,0.000004,0.000005,0.000008,1.070806,38.959942,
