0.044629,0.024934,0.041245,0.077000,-67.656503,6.704122,-0.106264,2.426251,-0.847595,1.461109,-0.724259,-0.001908,0.399417,0.060872,0.317299,-0.294286,0.771546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427919,2.276708,0.017153,0.007726,0.023904,0.024034,1.855065,1.352699,1.111427,1.174704,1.342961,0.559634,0.571796,0.951629,0.453911,0.804444,0.566877,0.630816,0.447792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240742,0.724061,
0.044336,0.025049,0.041634,0.075908,-67.580615,6.662766,-0.220919,2.454438,-0.816209,1.422985,-0.743711,0.005995,0.424422,0.130023,0.408462,-0.288789,0.738783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426259,2.271602,0.017328,0.007707,0.023672,0.024203,1.881881,1.319216,1.046783,1.146913,1.300823,0.551925,0.565108,0.943357,0.448169,0.802774,0.590062,0.632721,0.478346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238681,0.717229,
0.044727,0.025313,0.042607,0.076063,-67.497040,6.648249,-0.392716,2.424005,-0.765773,1.444329,-0.687717,-0.077795,0.358480,0.142092,0.480034,-0.267482,0.757180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412074,2.222126,0.017026,0.007651,0.023459,0.024200,1.905432,1.303648,0.918352,1.185101,1.260323,0.530931,0.625565,0.927898,0.400749,0.794314,0.634845,0.662816,0.472884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231490,0.700579,
0.045410,0.025708,0.043580,0.074880,-67.469606,6.624217,-0.527762,2.389216,-0.771715,1.410114,-0.652048,-0.124339,0.355490,0.171989,0.566368,-0.238598,0.762274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423582,2.274016,0.016502,0.007643,0.023203,0.023308,1.903882,1.271158,0.771037,1.234062,1.266619,0.570674,0.659953,0.905738,0.404600,0.745847,0.680716,0.699112,0.469772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229562,0.709077,
0.045215,0.025926,0.043774,0.076226,-67.533648,6.590826,-0.625957,2.462502,-0.714013,1.346038,-0.664402,-0.141528,0.315863,0.216448,0.615096,-0.199381,0.713037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418688,2.258576,0.016759,0.007429,0.023081,0.021718,1.968677,1.238775,0.651433,1.159455,1.238721,0.593022,0.653277,0.895168,0.393602,0.745180,0.704788,0.754597,0.536878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233698,0.722953,
0.044531,0.025923,0.044163,0.077029,-67.577955,6.558292,-0.694346,2.448081,-0.736937,1.352644,-0.613801,-0.137786,0.278348,0.246872,0.705932,-0.136662,0.705220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421592,2.261244,0.017034,0.007435,0.022664,0.021337,2.001688,1.206758,0.526934,1.170017,1.238966,0.594644,0.736413,0.897493,0.388870,0.710204,0.742086,0.837660,0.531920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230851,0.720093,
0.044434,0.025684,0.043580,0.078902,-67.652396,6.532602,-0.706258,2.501534,-0.700265,1.350185,-0.578762,-0.145316,0.270996,0.206185,0.744442,-0.107672,0.701534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406948,2.195232,0.017159,0.007723,0.023138,0.020702,2.051619,1.184847,0.510331,1.110343,1.230700,0.591202,0.766703,0.899184,0.396678,0.715795,0.732186,0.843232,0.532902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235928,0.735907,
0.043359,0.025394,0.042996,0.081508,-67.794256,6.619163,-0.624275,2.419987,-0.760920,1.293537,-0.493813,-0.091338,0.218693,0.180220,0.790394,-0.056952,0.690684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409478,2.197650,0.018108,0.008074,0.023779,0.021712,2.121454,1.242544,0.642729,1.158113,1.191461,0.482568,0.839164,0.894617,0.413220,0.723948,0.694505,0.849463,0.530505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233689,0.733744,
0.041992,0.024467,0.040661,0.078560,-68.054653,6.732347,-0.583742,2.303979,-0.803607,1.270275,-0.339559,-0.018051,0.242305,0.188626,0.850698,0.035005,0.616445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404822,2.181008,0.018233,0.008502,0.024439,0.016756,2.138622,1.236789,0.699394,1.165610,1.189020,0.479597,0.917218,0.947728,0.408900,0.722194,0.645577,0.875782,0.487313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237858,0.748155,
0.039453,0.024065,0.038327,0.079179,-68.130817,6.851439,-0.519347,2.199199,-0.890015,1.214105,-0.284607,-0.042662,0.231852,0.148731,0.847900,0.059362,0.552357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412014,2.190881,0.017639,0.008249,0.022963,0.016667,2.104258,1.214537,0.773561,1.129021,1.200204,0.569096,0.857971,0.949924,0.414794,0.723599,0.647832,0.873874,0.428424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237045,0.749183,
0.036719,0.023353,0.035992,0.078624,-68.223626,7.065320,-0.479906,2.016016,-1.019680,1.187027,-0.268022,-0.163234,0.234054,0.145247,0.880477,0.103286,0.521888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427657,2.230445,0.014479,0.007954,0.021129,0.016688,2.092787,1.127462,0.799572,1.068107,1.231980,0.573961,0.856240,0.857604,0.414629,0.724792,0.575367,0.838826,0.393846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228052,0.720958,
0.036621,0.022855,0.033074,0.077909,-68.166687,7.232739,-0.403671,1.912582,-1.135928,1.092894,-0.271901,-0.260148,0.234431,0.225709,0.874627,0.209279,0.562971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432694,2.246710,0.014444,0.007850,0.017204,0.016795,2.070770,0.998729,0.805124,1.043490,1.258499,0.537379,0.855516,0.786911,0.415078,0.607487,0.586946,0.707312,0.415045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224622,0.711659,
0.035547,0.023432,0.034047,0.079898,-68.017724,7.370402,-0.392682,1.829846,-1.371002,1.047139,-0.270415,-0.344698,0.177299,0.210410,0.844894,0.288299,0.567057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453445,2.333210,0.014440,0.007750,0.016503,0.018105,1.992385,0.940345,0.813844,0.992808,1.258650,0.611007,0.854428,0.702609,0.399140,0.603428,0.632108,0.629491,0.419221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217208,0.712640,
0.035937,0.024028,0.035409,0.081085,-67.811399,7.566788,-0.327097,1.711938,-1.618374,1.006179,-0.259409,-0.409962,0.162957,0.212575,0.787975,0.297155,0.598402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469774,2.426126,0.014211,0.007549,0.015363,0.020208,1.878475,0.839703,0.885911,0.907586,1.297489,0.620945,0.858998,0.653766,0.402344,0.604490,0.681855,0.621339,0.463696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227953,0.828799,
0.035352,0.024687,0.036187,0.081596,-67.605049,7.746736,-0.276577,1.510627,-1.891114,0.978269,-0.262622,-0.411373,0.124590,0.189331,0.766660,0.372803,0.664960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.508554,2.645484,0.014069,0.007252,0.014512,0.020139,1.729826,0.604815,0.913163,0.803291,1.112049,0.607746,0.860854,0.654189,0.416970,0.596271,0.690958,0.566108,0.523491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233908,1.057267,
0.034570,0.024406,0.034436,0.078675,-67.515627,7.827779,-0.152317,1.379091,-2.009499,0.986624,-0.180488,-0.381357,0.065152,0.156065,0.724563,0.433779,0.666298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.526818,2.709410,0.014058,0.007153,0.013325,0.021764,1.754566,0.547723,0.907777,0.693293,1.003795,0.610298,0.784294,0.600028,0.460282,0.501750,0.679971,0.495661,0.524359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245069,1.081634,
0.034961,0.024278,0.033463,0.077857,-67.456126,7.888653,-0.127613,1.267080,-2.073906,0.992068,-0.108298,-0.375404,-0.045692,0.173049,0.745212,0.462134,0.678905,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.545982,2.845195,0.014123,0.007053,0.011892,0.021974,1.831379,0.496931,0.882128,0.544723,0.972680,0.611875,0.728616,0.593085,0.528217,0.529094,0.672311,0.452429,0.529929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269242,1.231407,
0.035254,0.023842,0.032490,0.079911,-67.409912,7.907942,-0.083920,1.268869,-2.051621,0.987713,-0.123129,-0.332388,-0.104837,0.257162,0.736302,0.422791,0.682206,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.540530,2.824837,0.014145,0.006824,0.011229,0.021898,1.898517,0.490480,0.853583,0.547019,0.982031,0.606918,0.758618,0.563836,0.558076,0.655024,0.673654,0.502512,0.531738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266412,1.226467,
0.034082,0.023758,0.031907,0.080157,-67.314848,7.908392,-0.079147,1.256918,-2.032126,0.968209,-0.197866,-0.352246,-0.101874,0.334209,0.755271,0.385136,0.719851,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.550657,2.919880,0.013094,0.006759,0.010556,0.021906,2.023106,0.490050,0.849306,0.542211,0.984978,0.595601,0.854604,0.578616,0.555464,0.768588,0.685578,0.549567,0.561338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.277333,1.331488,
0.032715,0.023031,0.030545,0.080326,-67.299379,7.912611,-0.029254,1.218672,-1.986373,0.937300,-0.300160,-0.346239,-0.136428,0.414732,0.712886,0.325952,0.839871,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.557077,2.990068,0.011370,0.005721,0.009230,0.022018,2.035871,0.481424,0.781143,0.514959,0.987617,0.604551,0.981861,0.580397,0.540684,0.791947,0.697005,0.590660,0.619131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.284801,1.363170,
0.031055,0.023037,0.031907,0.081607,-67.344365,7.878914,0.001401,1.228254,-1.832337,0.967196,-0.408109,-0.361652,-0.225776,0.444085,0.690157,0.268652,0.918158,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.555060,2.958382,0.007093,0.005728,0.011516,0.020062,1.996668,0.503383,0.756474,0.526419,1.124115,0.616829,1.135190,0.585931,0.510870,0.792737,0.687496,0.641990,0.629046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.283975,1.363627,
0.031152,0.023140,0.031712,0.082238,-67.289804,7.888502,0.009508,1.271964,-1.717783,0.961238,-0.435337,-0.318370,-0.278370,0.416122,0.609498,0.205961,0.976030,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.525255,2.864027,0.007109,0.005778,0.011561,0.019623,2.041613,0.495003,0.749735,0.586488,1.186373,0.615384,1.149103,0.575659,0.480685,0.790695,0.691566,0.722991,0.593772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.297311,1.409052,
0.031055,0.023700,0.031128,0.080829,-67.316141,7.824239,0.098753,1.409662,-1.696309,0.884286,-0.546242,-0.273092,-0.266859,0.436905,0.523439,0.072400,1.008369,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.511090,2.837076,0.007066,0.006540,0.011074,0.020916,2.030357,0.565567,0.693857,0.734124,1.197307,0.683821,1.161701,0.579370,0.490758,0.776861,0.676961,0.830449,0.600376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.309604,1.430491,
0.030957,0.022941,0.029767,0.082261,-67.326719,7.773999,0.175292,1.522930,-1.594116,0.899649,-0.603768,-0.285238,-0.270784,0.505139,0.471431,-0.056885,1.047547,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.495637,2.767620,0.006968,0.006724,0.010746,0.021875,2.030883,0.580051,0.664456,0.737630,1.239277,0.677205,1.146438,0.578789,0.490454,0.724029,0.619305,0.891867,0.592924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.317664,1.460023,
0.031348,0.022940,0.029183,0.083492,-67.331618,7.708463,0.250768,1.523570,-1.552414,0.908403,-0.607695,-0.291674,-0.229760,0.505422,0.422702,-0.176685,1.078173,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.499618,2.796990,0.006637,0.006724,0.010971,0.021411,2.037676,0.674678,0.647101,0.737998,1.279633,0.673549,1.145960,0.573506,0.546678,0.724078,0.579815,0.875553,0.527466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.314119,1.439354,
0.031543,0.023164,0.078016,0.085575,-67.411505,7.601237,0.358314,1.568721,-1.418898,0.837038,-0.702064,-0.314486,-0.209391,0.569898,0.343723,-0.261984,1.066693,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.506097,2.837516,0.006689,0.006468,0.211798,0.022431,2.148559,0.853541,0.725374,0.759904,1.460216,0.676212,1.085074,0.552031,0.561187,0.706631,0.476164,0.785168,0.532176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.309618,1.413818,
0.032227,0.023293,0.127043,0.085207,-67.522580,7.550376,0.429296,1.551134,-1.303865,0.778738,-0.729418,-0.267499,-0.185901,0.649711,0.293423,-0.307969,1.108024,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.514818,2.890086,0.006314,0.006313,0.291180,0.022422,2.315885,0.898591,0.746544,0.759889,1.601592,0.606609,1.063533,0.580432,0.570179,0.696393,0.465567,0.776073,0.520441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.302889,1.378256,
0.033203,0.023389,0.126848,0.082712,-67.591980,7.466029,0.494712,1.610914,-1.200129,0.703611,-0.819554,-0.268672,-0.141951,0.681018,0.238010,-0.346471,1.153452,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.514082,2.894013,0.005420,0.006170,0.291259,0.021793,2.412917,0.908040,0.851177,0.759703,1.710323,0.569229,0.986937,0.579214,0.585179,0.666776,0.486275,0.752340,0.522933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.303607,1.374578,
0.033984,0.023387,0.126654,0.083586,-67.694560,7.386106,0.530689,1.628529,-1.025702,0.638108,-0.905036,-0.323635,-0.097494,0.715319,0.234803,-0.389724,1.225294,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.519794,2.918035,0.005640,0.006173,0.291337,0.022130,2.579409,0.949412,0.875618,0.752323,1.877200,0.593471,0.839235,0.464134,0.653767,0.654441,0.482225,0.686755,0.485355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.297711,1.351944,
0.033398,0.022481,0.175097,0.084195,-67.951121,7.270425,0.551859,1.688055,-0.823901,0.679175,-0.871338,-0.316398,-0.082685,0.798587,0.253672,-0.419952,1.251627,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.512849,2.910824,0.007435,0.007058,0.346714,0.022264,2.829839,1.034684,0.890269,0.794004,1.989642,0.564900,0.859298,0.464621,0.656897,0.631124,0.491697,0.672308,0.450994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.300781,1.355268,
0.033594,0.022134,0.174319,0.084946,-68.169522,7.168988,0.603957,1.767508,-0.578729,0.703876,-0.908592,-0.362994,-0.075364,0.827374,0.226190,-0.456374,1.280412,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.507824,2.918623,0.007375,0.007340,0.347054,0.022118,3.050431,0.996084,0.910897,0.764210,2.062670,0.581389,0.845420,0.533956,0.661076,0.600220,0.528612,0.677100,0.432810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.302747,1.350917,
0.033594,0.021504,0.173152,0.086277,-68.419312,7.126090,0.630901,1.827814,-0.318362,0.776061,-0.921657,-0.303363,-0.084404,0.842260,0.257535,-0.524511,1.225784,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.502712,2.904795,0.007375,0.008024,0.347572,0.021894,3.259010,0.977423,0.911814,0.763153,2.128258,0.628688,0.835541,0.571545,0.651136,0.583443,0.512977,0.670421,0.506919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.306606,1.361707,
0.033691,0.020576,0.172179,0.085789,-68.716003,7.051688,0.661322,1.846377,-0.082737,0.845961,-0.886512,-0.277616,-0.062300,0.830135,0.263969,-0.611847,1.216162,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.481690,2.821162,0.007279,0.008337,0.347995,0.021458,3.442375,0.943800,0.912222,0.763544,2.008859,0.579692,0.851096,0.577935,0.652578,0.598458,0.505908,0.660504,0.512299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.315444,1.394254,
0.033105,0.019770,0.170817,0.083032,-69.154618,6.892762,0.684332,1.922818,0.247874,0.911881,-0.925699,-0.260311,-0.066870,0.818961,0.309739,-0.608510,1.188186,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.452005,2.682699,0.007897,0.008445,0.348582,0.019531,3.732234,0.871146,0.931865,0.779242,1.846702,0.607225,0.817507,0.575522,0.652886,0.606007,0.491582,0.662769,0.510075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.314721,1.380705,
0.033301,0.018891,0.170039,0.084396,-69.553272,6.768894,0.695179,2.000428,0.509447,0.894357,-0.885754,-0.197816,-0.007630,0.816423,0.293284,-0.669037,1.118909,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.414241,2.467841,0.007945,0.008499,0.348919,0.020461,3.897039,0.805550,0.933113,0.655456,1.632279,0.609377,0.842301,0.600313,0.673747,0.608774,0.498069,0.596285,0.524225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.302276,1.217333,
0.033203,0.018239,0.169261,0.086474,-69.942226,6.632825,0.692944,2.087252,0.677801,0.858990,-0.894297,-0.113129,0.034482,0.763016,0.248961,-0.727360,1.096057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.388348,2.390727,0.008029,0.008562,0.349254,0.017697,3.929432,0.783251,0.932461,0.597187,1.517153,0.608115,0.835809,0.567620,0.647520,0.602051,0.516487,0.543619,0.537881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.285858,1.183678,
0.035059,0.019812,0.179377,0.087157,-70.345520,6.397419,0.793105,2.101173,0.856459,0.766517,-0.921595,-0.039825,0.137774,0.773275,0.181705,-0.736974,1.057928,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.346004,2.200007,0.012604,0.012374,0.348374,0.017087,3.768632,1.004014,0.869828,0.575076,1.370012,0.682172,0.815005,0.540503,0.570367,0.610489,0.541579,0.532095,0.567323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.244017,0.969650,
0.042676,0.023420,0.200000,0.089075,-70.785152,6.104789,0.829245,2.028254,0.960063,0.686880,-0.775350,0.060675,0.219837,0.728805,0.186083,-0.637297,1.042406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.330951,2.161042,0.036363,0.020638,0.351184,0.020144,3.539124,1.319242,0.840860,0.669662,1.267731,0.668394,0.907167,0.654464,0.525576,0.553415,0.544883,0.712336,0.572792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.235303,0.955094,
0.058887,0.037934,0.223346,0.089393,-71.303226,5.826784,1.030537,1.976958,1.120383,0.627738,-0.681563,0.137406,0.267629,0.673055,0.077225,-0.603131,0.962245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345352,2.117582,0.077920,0.067578,0.355196,0.020099,3.229677,1.569867,0.906804,0.752822,1.114955,0.678660,0.878011,0.618570,0.494624,0.459047,0.515638,0.728082,0.612913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277222,0.825114,
0.076465,0.052644,0.248833,0.087398,-71.703695,5.522545,1.204084,1.906360,1.278913,0.634182,-0.540445,0.198774,0.302257,0.650219,0.050826,-0.550450,0.837860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335446,2.072383,0.105395,0.091097,0.358483,0.021245,2.968514,1.879848,0.897015,0.875573,0.944165,0.677742,0.812555,0.650321,0.482652,0.432614,0.525986,0.761431,0.587976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258525,0.724916,
0.095703,0.071398,0.270428,0.088187,-72.087983,5.209153,1.337873,1.833608,1.322773,0.563325,-0.386333,0.259017,0.330535,0.638855,-0.049293,-0.507648,0.757853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456693,2.804047,0.129233,0.118923,0.359600,0.020556,2.691741,2.079601,0.857496,0.928443,0.930332,0.657073,0.610564,0.617639,0.424499,0.432980,0.569510,0.768662,0.568185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650380,3.394717,
0.104199,0.074551,0.290078,0.087708,-72.537044,4.900033,1.478551,1.772951,1.395856,0.545897,-0.315012,0.295956,0.370484,0.690285,-0.031865,-0.416723,0.673222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462869,2.815618,0.130425,0.118537,0.356499,0.020979,2.192768,2.167309,0.763593,0.925690,0.879439,0.648392,0.585063,0.620435,0.380374,0.439818,0.570222,0.780403,0.626109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647659,3.389963,
0.102637,0.074132,0.290467,0.099062,-73.257230,4.802952,1.479827,1.660351,1.454141,0.575258,-0.193377,0.289008,0.374422,0.669052,-0.029510,-0.331234,0.611849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460484,2.800830,0.131449,0.118682,0.356224,0.044795,2.499990,2.130756,0.761966,0.851814,0.756325,0.616286,0.528123,0.622197,0.379695,0.475957,0.569711,0.712551,0.608081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649029,3.396520,
