0.054492,0.050221,0.063035,0.084598,-63.733346,5.753873,-1.276473,-0.082261,-5.355726,0.838973,0.028469,0.724015,1.363711,-2.137238,-1.179905,-1.174849,-1.417469,0.000008,0.000013,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.572563,210.245770,0.019511,0.014005,0.042564,0.026367,1.308063,0.549225,0.656879,0.665750,0.859135,0.813931,0.504600,0.703324,0.731453,0.672909,0.467757,0.576409,0.415500,0.000007,0.000013,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.658292,159.950776,
0.054492,0.050280,0.063230,0.082428,-63.789749,5.834970,-1.334959,-0.108117,-5.481254,0.873074,0.032293,0.620615,1.343126,-2.163077,-1.187689,-1.155815,-1.436425,0.000008,0.000013,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.560652,209.734623,0.019511,0.013984,0.042462,0.025081,1.307811,0.543984,0.628844,0.703278,0.748433,0.858254,0.503016,0.796868,0.749901,0.653829,0.465116,0.575945,0.426851,0.000007,0.000013,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.666135,160.519665,
0.054590,0.050579,0.063424,0.080661,-63.975174,5.902233,-1.301822,-0.147170,-5.503767,0.955571,-0.015316,0.521301,1.347748,-2.191779,-1.189089,-1.135332,-1.452378,0.000007,0.000011,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.503769,190.014283,0.019458,0.013896,0.042359,0.025585,1.224046,0.596291,0.626569,0.699500,0.756249,0.862095,0.440837,0.785357,0.746356,0.667465,0.464802,0.569404,0.443801,0.000007,0.000012,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.664731,153.520160,
0.054395,0.050302,0.063230,0.081745,-64.215850,5.954781,-1.308376,-0.184557,-5.481447,0.984002,-0.007084,0.454379,1.381500,-2.146708,-1.170526,-1.111304,-1.477080,0.000007,0.000011,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.462957,179.638818,0.019573,0.014005,0.042462,0.025667,1.341520,0.572553,0.628322,0.703736,0.785813,0.867676,0.437807,0.741001,0.750569,0.656620,0.466050,0.548995,0.428961,0.000007,0.000012,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.634896,153.977233,
0.055566,0.050672,0.068288,0.080538,-64.210130,5.878798,-1.308914,-0.147967,-5.303679,0.951467,-0.036057,0.455617,1.450395,-2.107253,-1.174067,-1.022139,-1.494928,0.000007,0.000010,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.374946,170.360091,0.019672,0.013958,0.045634,0.024663,1.348061,0.633069,0.627679,0.715296,0.998820,0.887991,0.445086,0.741918,0.706749,0.655692,0.463701,0.584266,0.417796,0.000007,0.000012,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.661628,158.497624,
0.055664,0.050518,0.068288,0.081509,-64.324429,5.934370,-1.309827,-0.206494,-5.236547,1.021040,0.018811,0.458186,1.433021,-2.077878,-1.113299,-0.982032,-1.520015,0.000006,0.000009,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,3.347604,151.633689,0.019624,0.014041,0.045634,0.025461,1.314545,0.690938,0.627568,0.754490,1.005619,0.908640,0.494488,0.742952,0.713129,0.633045,0.394776,0.564150,0.407106,0.000007,0.000012,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.632277,150.978934,
0.056055,0.050884,0.068482,0.084417,-64.500036,5.899442,-1.241099,-0.184695,-5.154237,1.047548,0.010512,0.401730,1.437699,-2.048841,-1.063905,-0.942025,-1.453311,0.000005,0.000007,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,3.268060,127.188765,0.019444,0.013905,0.045517,0.024584,1.158259,0.693753,0.567606,0.741481,1.085776,0.873605,0.492626,0.743439,0.708684,0.620173,0.382752,0.539731,0.478100,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.641008,130.044690,
0.055566,0.049834,0.063424,0.086468,-64.621894,5.927602,-1.246928,-0.273187,-5.106619,1.086356,0.056070,0.425101,1.418012,-2.038048,-1.008681,-0.970843,-1.433313,0.000005,0.000007,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,3.269651,126.581010,0.019448,0.013800,0.042821,0.021566,1.106449,0.675032,0.563014,0.632093,1.160698,0.854086,0.493136,0.728771,0.712625,0.625629,0.361329,0.546522,0.474461,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.639893,130.555206,
0.056250,0.050908,0.068872,0.087118,-64.678730,5.862256,-1.281738,-0.278963,-5.003776,1.100839,0.032323,0.403755,1.355573,-2.073825,-0.965166,-0.935063,-1.364327,0.000004,0.000007,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,3.225674,114.788577,0.019439,0.014028,0.046156,0.021569,1.126490,0.797936,0.571724,0.635466,1.151479,0.838381,0.472171,0.727048,0.734127,0.589308,0.386301,0.536408,0.580112,0.000005,0.000010,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.663987,129.419615,
0.056055,0.050120,0.068872,0.088215,-64.699185,5.991567,-1.236613,-0.162221,-4.868242,1.126300,0.005023,0.380948,1.375764,-2.028036,-0.902624,-0.899390,-1.328551,0.000004,0.000006,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,3.105212,104.592467,0.019591,0.014841,0.046156,0.022360,1.101958,0.934448,0.584578,0.719325,1.354276,0.828582,0.481722,0.714465,0.741394,0.630699,0.325789,0.532191,0.578319,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.645230,129.741568,
0.056543,0.050052,0.071012,0.085919,-64.550150,6.025558,-1.298442,0.061058,-4.645712,1.159394,-0.047917,0.320311,1.330118,-1.995299,-0.845044,-0.888730,-1.316264,0.000004,0.000006,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.990052,93.804688,0.019477,0.014873,0.045707,0.022088,1.388725,0.939067,0.662864,1.202293,1.688766,0.786211,0.567100,0.640573,0.666551,0.676994,0.363328,0.537153,0.599428,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.697778,128.818020,
0.057813,0.050339,0.072957,0.084137,-64.336153,6.048304,-1.370372,0.265309,-4.402412,1.122859,-0.160681,0.298664,1.287205,-2.030721,-0.843181,-0.909737,-1.180758,0.000004,0.000006,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.950630,88.870115,0.019378,0.014956,0.045291,0.019948,1.697441,0.942128,0.796613,1.488847,1.926741,0.814076,0.622666,0.635724,0.641366,0.663473,0.362894,0.518095,0.807678,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.653551,130.050429,
0.057715,0.050649,0.075097,0.087643,-64.066607,6.011443,-1.441910,0.471956,-4.144761,1.089745,-0.257460,0.278427,1.279779,-2.006047,-0.881194,-0.885932,-1.083403,0.000005,0.000006,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.889277,80.380436,0.019428,0.014862,0.044639,0.019322,1.892471,0.929137,0.860785,1.695620,2.038741,0.873567,0.627323,0.618761,0.638116,0.676579,0.395286,0.538634,0.866250,0.000005,0.000009,0.000007,0.000004,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000003,0.667445,129.796637,
0.056836,0.049782,0.076848,0.087609,-63.827719,6.056439,-1.459265,0.680266,-3.917248,1.054291,-0.255763,0.284046,1.229953,-2.054671,-0.914749,-0.883262,-1.014760,0.000005,0.000006,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.842924,77.501505,0.019501,0.015452,0.044020,0.019348,1.939061,0.954773,0.867863,1.815557,2.140943,0.898524,0.628499,0.622481,0.593501,0.652358,0.423851,0.543221,0.889889,0.000005,0.000009,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.721568,130.858071,
0.055664,0.048483,0.076070,0.089094,-63.634640,5.995999,-1.356121,0.772585,-3.549793,1.008074,-0.244501,0.283511,1.161239,-2.003075,-0.915035,-0.744059,-0.904710,0.000004,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,2.719128,69.793905,0.020840,0.016956,0.044814,0.019123,1.911080,0.986445,0.992263,1.820686,2.382332,0.928402,0.629654,0.622196,0.601814,0.722350,0.423714,0.549608,0.860593,0.000005,0.000009,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.777697,130.552394,
0.055859,0.046678,0.071206,0.090471,-63.661848,6.012816,-1.277157,0.843428,-3.281222,1.021868,-0.183512,0.378548,1.077141,-1.935381,-0.882572,-0.715352,-0.811343,0.000004,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,2.615596,51.210770,0.020793,0.018284,0.043278,0.019225,1.920971,0.973719,0.959744,1.801736,2.331043,0.926451,0.710102,0.769074,0.518857,0.822714,0.414626,0.574967,0.873766,0.000004,0.000009,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.845071,111.079712,
0.056055,0.045003,0.070817,0.090100,-63.758157,6.014775,-1.249571,0.997303,-3.002077,0.988938,-0.148350,0.387205,1.008667,-1.794587,-0.867924,-0.664618,-0.737939,0.000004,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.493017,44.130537,0.020763,0.019485,0.043566,0.019664,1.985644,0.972595,0.947204,1.808318,2.258042,0.936963,0.713451,0.778572,0.538599,0.862957,0.403821,0.611153,0.897647,0.000004,0.000009,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.883287,109.521037,
0.056250,0.043891,0.070817,0.088555,-63.975978,6.040418,-1.299130,1.112876,-2.754197,0.921263,-0.129454,0.415241,1.026683,-1.686911,-0.825450,-0.585767,-0.705214,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.361021,18.537189,0.020712,0.020077,0.043566,0.018471,2.068971,0.996085,0.933099,1.763973,2.124203,0.905714,0.729673,0.814157,0.549709,0.783491,0.402562,0.616632,0.904044,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.849775,20.508187,
0.052344,0.040365,0.066148,0.090132,-64.119735,6.132534,-1.382757,1.102239,-2.515985,0.855524,-0.120355,0.437895,1.019937,-1.628719,-0.899182,-0.582030,-0.641158,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.260331,16.483758,0.013484,0.014064,0.037564,0.016871,2.205908,0.965916,0.915070,1.763805,2.112074,0.810862,0.728014,0.808971,0.555742,0.743631,0.379584,0.616740,0.890061,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.793556,19.734538,
0.049707,0.038991,0.060895,0.089055,-64.287674,6.187298,-1.358753,1.066732,-2.376885,0.802737,-0.011723,0.523917,1.030143,-1.580475,-0.873828,-0.546303,-0.563069,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.275618,15.374371,0.010288,0.013426,0.033433,0.016756,2.346630,1.001968,0.928886,1.774254,2.003819,0.753678,0.730434,0.718251,0.550966,0.705965,0.386908,0.581652,0.838131,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.798167,19.643493,
0.050098,0.038064,0.060117,0.086951,-64.556405,6.124522,-1.385251,1.102863,-2.231873,0.756426,-0.010795,0.503095,1.026639,-1.532323,-0.865026,-0.474613,-0.544187,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.228966,14.172478,0.010468,0.013580,0.033573,0.018638,2.689401,1.049599,0.903872,1.767802,1.934025,0.746723,0.730323,0.746888,0.556632,0.673229,0.384119,0.553512,0.830216,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.824221,19.676665,
0.049316,0.036770,0.059922,0.088275,-64.790682,6.088831,-1.330502,1.189444,-2.019399,0.700998,0.028074,0.575097,1.019299,-1.513345,-0.838721,-0.443129,-0.491952,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,2.152750,12.936898,0.010820,0.013992,0.033684,0.018827,2.857413,1.045972,0.923226,1.686203,1.735471,0.668324,0.742978,0.658856,0.564652,0.667394,0.384909,0.541127,0.776355,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.818800,19.636950,
0.050391,0.036742,0.061284,0.091189,-65.070573,5.962796,-1.404814,1.168822,-1.831029,0.646861,0.009780,0.605836,1.028108,-1.408275,-0.806196,-0.443885,-0.430684,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.093850,10.219225,0.011382,0.013967,0.033514,0.018205,3.140492,1.081698,0.955315,1.708506,1.481339,0.620955,0.744285,0.629580,0.562813,0.623981,0.389077,0.542087,0.693622,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.799326,16.697683,
0.050586,0.036903,0.061479,0.093642,-65.251397,5.942423,-1.418183,1.136394,-1.739716,0.650653,0.082251,0.625769,0.991071,-1.360795,-0.817628,-0.401113,-0.415006,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.084168,7.485170,0.011252,0.014047,0.033395,0.021433,3.350844,1.081065,0.958956,1.747838,1.382522,0.625899,0.799501,0.626659,0.534765,0.622572,0.396795,0.500419,0.673671,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.782624,8.393135,
0.048926,0.035919,0.056420,0.092953,-65.626641,5.978958,-1.408514,1.062963,-1.733325,0.710225,0.109124,0.624543,0.974416,-1.297948,-0.812102,-0.399403,-0.366651,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.069474,7.346520,0.010953,0.013611,0.027692,0.021757,3.453553,1.049565,0.968454,1.806112,1.379072,0.626806,0.791081,0.625918,0.519211,0.643419,0.396387,0.502011,0.634851,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.780402,8.437712,
0.049023,0.034961,0.056226,0.091908,-65.914466,5.941643,-1.317788,1.117022,-1.623852,0.687954,0.097397,0.627245,0.955316,-1.213644,-0.815856,-0.378557,-0.307701,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.960022,5.655014,0.010943,0.013857,0.027801,0.021348,3.626537,1.020060,1.060431,1.751283,1.234660,0.589195,0.779997,0.626706,0.524649,0.617103,0.398714,0.489753,0.570703,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.679479,5.393893,
0.048535,0.034572,0.056226,0.091721,-66.191125,5.980194,-1.292206,1.086956,-1.566045,0.752064,0.112422,0.648647,0.956964,-1.141321,-0.843265,-0.358500,-0.338927,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.981418,5.488807,0.011071,0.013558,0.027801,0.021253,3.760005,1.017655,1.071262,1.782366,1.178071,0.593822,0.781686,0.607107,0.524231,0.599258,0.407810,0.476058,0.588879,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.700740,5.139533,
0.048145,0.034191,0.056420,0.093124,-66.443918,5.996644,-1.311485,1.077971,-1.515678,0.757160,0.105916,0.650197,0.950575,-1.087838,-0.854439,-0.302209,-0.327778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.940557,5.086305,0.011122,0.013472,0.027692,0.020827,3.860094,1.016300,1.066716,1.789597,1.141487,0.596536,0.779017,0.605960,0.523364,0.601822,0.404820,0.415529,0.571876,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.673012,4.977013,
0.047559,0.033453,0.051946,0.092446,-66.741619,6.080908,-1.291621,1.048242,-1.424829,0.782824,0.070154,0.633052,0.939295,-1.023656,-0.840095,-0.254492,-0.367615,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.915598,4.507615,0.010649,0.012155,0.018137,0.021028,4.011121,0.898366,1.061971,1.823567,0.992331,0.588192,0.788726,0.621419,0.534969,0.591121,0.427346,0.416367,0.568530,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.662808,4.397467,
0.047461,0.033737,0.052724,0.090796,-67.160389,5.985321,-1.352026,0.940011,-1.401091,0.751950,0.069747,0.577373,0.852871,-1.015359,-0.821079,-0.254052,-0.367250,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.882660,4.423959,0.010735,0.012085,0.017894,0.020521,4.093169,0.766862,1.057724,1.861340,0.990998,0.589697,0.788982,0.673041,0.523074,0.591975,0.443410,0.415981,0.568114,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.670995,4.429020,
0.047656,0.033598,0.051362,0.092206,-67.693580,5.992282,-1.301268,0.683663,-1.454047,0.811419,0.175938,0.566592,0.788191,-1.002377,-0.819889,-0.226614,-0.400192,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,1.899266,4.463965,0.010934,0.011999,0.016627,0.019775,3.912411,0.771898,1.016549,1.735152,0.955447,0.614687,0.724792,0.674799,0.445124,0.600229,0.445442,0.414401,0.575808,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.667638,4.414042,
0.046973,0.031963,0.050000,0.092113,-68.304235,5.933880,-1.160638,0.493366,-1.497121,0.857704,0.271425,0.523694,0.721747,-0.886132,-0.770479,-0.216576,-0.502045,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.791582,4.050156,0.010006,0.010818,0.015134,0.019778,3.618006,0.783621,0.903248,1.549532,0.922324,0.598958,0.611320,0.720198,0.467841,0.599318,0.485677,0.406855,0.452967,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.597523,4.293300,
0.046777,0.031403,0.048054,0.091123,-68.889941,5.937936,-1.078040,0.221712,-1.532980,0.917758,0.356743,0.517055,0.667595,-0.839062,-0.718973,-0.233772,-0.535471,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817022,4.136902,0.010044,0.010189,0.013325,0.018965,3.181660,0.784116,0.814830,1.372082,0.909748,0.485060,0.509661,0.719966,0.437577,0.592807,0.452112,0.413176,0.412045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.622828,4.301099,
0.046094,0.031047,0.046304,0.090259,-69.420868,5.910946,-1.088324,0.002279,-1.512557,0.995047,0.397619,0.512071,0.632560,-0.786226,-0.660136,-0.260494,-0.553464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804840,4.110270,0.010471,0.010313,0.011470,0.020141,2.701269,0.755142,0.827308,1.133195,0.929950,0.470545,0.527548,0.718691,0.412215,0.512027,0.410612,0.409839,0.398536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.629465,4.315247,
0.048242,0.032505,0.048054,0.089658,-69.939205,5.959365,-1.208686,-0.107528,-1.626650,0.993160,0.420715,0.492569,0.561438,-0.804559,-0.635523,-0.301438,-0.590674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830891,4.179546,0.009570,0.010340,0.010461,0.020012,2.188813,0.719834,0.719899,1.062669,0.664399,0.474677,0.516434,0.721046,0.542188,0.510895,0.421189,0.359269,0.388346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614632,4.287921,
0.047852,0.033178,0.048833,0.089774,-70.304899,6.034383,-1.190568,-0.206851,-1.573445,1.005830,0.354262,0.341371,0.545135,-0.821347,-0.603776,-0.338351,-0.624395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838720,4.191367,0.009538,0.009699,0.010330,0.020106,1.854473,0.738780,0.731183,1.044199,0.736718,0.478635,0.486284,0.624995,0.538730,0.494255,0.439311,0.358770,0.345295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606264,4.280203,
0.049121,0.034193,0.051362,0.093633,-70.463115,5.941165,-1.152361,-0.356935,-1.529110,1.002343,0.326991,0.334736,0.578921,-0.855900,-0.476050,-0.345420,-0.636105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838116,4.188553,0.011788,0.008823,0.012584,0.022018,1.596140,0.902885,0.738079,0.833616,0.797095,0.483421,0.506062,0.615216,0.537572,0.474498,0.627631,0.348544,0.318454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607045,4.282220,
0.051367,0.034864,0.052140,0.095265,-70.704377,5.850055,-1.132683,-0.481817,-1.467084,0.977598,0.298580,0.280013,0.497262,-0.791668,-0.431499,-0.353221,-0.661450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833191,4.183548,0.015844,0.008432,0.012512,0.022781,1.376991,0.863789,0.733720,0.721850,0.837762,0.510005,0.501968,0.535538,0.509701,0.500142,0.659840,0.337693,0.304031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611555,4.285394,
0.051270,0.033995,0.050389,0.096440,-70.964351,5.845497,-1.083425,-0.565547,-1.484398,0.962913,0.314888,0.326479,0.510173,-0.765336,-0.343963,-0.349404,-0.703467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803266,4.020076,0.015878,0.009139,0.011768,0.022939,1.235033,0.859594,0.707932,0.633454,0.818067,0.499757,0.491780,0.587562,0.511898,0.469898,0.630717,0.336114,0.299318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628683,4.330152,
0.050977,0.032963,0.050389,0.097117,-71.170037,5.772334,-1.094663,-0.582971,-1.357539,0.951799,0.298430,0.341951,0.469289,-0.712542,-0.357991,-0.348705,-0.726063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727128,3.758696,0.016152,0.010353,0.011768,0.022660,1.011673,0.787197,0.701929,0.616479,0.823093,0.497971,0.472484,0.596872,0.514319,0.419923,0.637609,0.335200,0.292217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612200,4.333300,
0.049316,0.031939,0.098054,0.099388,-71.364789,5.736835,-1.131079,-0.644063,-1.272237,0.966648,0.328301,0.403931,0.476519,-0.618397,-0.280325,-0.370101,-0.737226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711629,3.701046,0.016969,0.011803,0.207253,0.020066,1.188891,0.846296,0.703134,0.491612,0.860189,0.486459,0.465871,0.547548,0.510046,0.433866,0.660611,0.326856,0.295805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625762,4.361076,
0.049707,0.032492,0.098833,0.097569,-71.501795,5.762334,-1.166166,-0.729311,-1.214967,0.946675,0.314724,0.423096,0.461729,-0.579148,-0.238007,-0.366437,-0.731817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702851,3.692374,0.016773,0.011490,0.207059,0.021223,1.059984,0.857124,0.687475,0.452131,0.866877,0.485687,0.460599,0.553740,0.518102,0.381091,0.667308,0.327366,0.295156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630066,4.364957,
0.049609,0.030766,0.097276,0.094363,-71.590768,5.851272,-1.033642,-0.759222,-1.183145,0.978572,0.352802,0.469963,0.435578,-0.550220,-0.194778,-0.302537,-0.727674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667888,3.548671,0.016681,0.011513,0.207386,0.023119,1.068853,0.808697,0.669659,0.478962,0.841010,0.489153,0.446315,0.579095,0.503567,0.394304,0.680209,0.293338,0.294173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642876,4.398003,
