0.097852,0.068047,0.158949,0.075199,-65.644511,4.378505,0.274011,3.994317,1.011726,-0.318836,-0.441609,-0.040185,-0.435263,-0.248106,0.162548,-0.019220,0.307882,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.440694,2.164788,0.099199,0.076706,0.184307,0.019841,2.324120,1.886902,1.316961,1.995814,0.756953,0.858670,0.597062,1.302204,0.662140,0.718715,0.605157,0.585411,0.345469,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.270407,0.754904,
0.086523,0.060049,0.138911,0.074563,-65.437686,4.507216,0.124538,4.181737,0.943128,-0.209213,-0.526505,-0.160020,-0.447169,-0.274762,0.108364,-0.118469,0.316722,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.440703,2.147652,0.087641,0.069688,0.165482,0.018628,2.278567,1.786096,1.348295,1.789443,0.693421,0.944576,0.532610,1.343908,0.673278,0.695037,0.610097,0.564603,0.355916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.270409,0.750406,
0.075000,0.049168,0.115953,0.074331,-65.371573,4.665293,-0.053876,4.283464,0.889776,-0.091379,-0.584373,-0.261519,-0.460743,-0.288585,0.127302,-0.132545,0.341617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.437964,2.156649,0.073492,0.055756,0.140205,0.018550,2.236372,1.680668,1.304741,1.657451,0.646986,0.991301,0.476891,1.302111,0.659652,0.681238,0.613134,0.554099,0.373062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.270523,0.750663,
0.065918,0.039592,0.095914,0.075163,-65.252447,4.791875,-0.254626,4.432401,0.868453,0.008966,-0.584754,-0.356382,-0.432557,-0.264506,0.138626,-0.185672,0.374308,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.436244,2.150598,0.062132,0.038357,0.105800,0.017184,2.150605,1.596426,1.227652,1.519782,0.656653,0.987315,0.476758,1.306646,0.699981,0.708110,0.607924,0.515995,0.375875,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.270649,0.751612,
0.053906,0.031911,0.076848,0.076863,-65.026042,4.981861,-0.478279,4.579271,0.805067,0.112899,-0.603587,-0.337336,-0.411352,-0.253612,0.206569,-0.264902,0.459453,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.431771,2.135485,0.035889,0.014445,0.052592,0.016841,2.007445,1.374605,1.078531,1.302274,0.735879,0.963880,0.496736,1.304304,0.713784,0.714593,0.524919,0.538727,0.401520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.272274,0.760989,
0.047754,0.031592,0.071206,0.076586,-64.692908,5.134377,-0.727303,4.832597,0.770232,0.191484,-0.732055,-0.441285,-0.414748,-0.262344,0.279386,-0.322408,0.432915,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.446192,2.156018,0.017756,0.013923,0.040044,0.016843,1.727067,1.146683,0.895176,1.160675,0.738668,0.968549,0.609988,1.298252,0.711515,0.697746,0.578526,0.466796,0.384490,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.268104,0.749000,
0.048340,0.032839,0.072179,0.074739,-64.483917,5.254419,-0.916359,4.918193,0.707971,0.219789,-0.821577,-0.477671,-0.395005,-0.228268,0.267232,-0.438891,0.456283,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.450887,2.188821,0.018227,0.015641,0.040893,0.015136,1.672103,0.974932,0.967870,1.166353,0.726562,0.957269,0.593916,1.260437,0.738031,0.705102,0.589336,0.497014,0.382106,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.266508,0.737795,
0.050000,0.033914,0.073346,0.076159,-64.270053,5.396553,-1.085433,4.971799,0.605745,0.278433,-0.841485,-0.542765,-0.350132,-0.241036,0.273747,-0.472070,0.492928,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.453237,2.203186,0.019151,0.015613,0.041586,0.015119,1.567900,0.815973,0.941771,1.173987,0.634128,0.930966,0.591334,1.230424,0.747820,0.703030,0.586908,0.501620,0.382336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.266201,0.740489,
0.051758,0.035616,0.077821,0.077255,-64.365169,5.277033,-1.267855,5.015626,0.559829,0.377051,-0.848295,-0.599642,-0.398932,-0.257174,0.310548,-0.474464,0.524643,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.467065,2.291593,0.018596,0.015363,0.039909,0.016520,1.618007,0.787811,0.939973,1.180867,0.560778,0.872776,0.590235,1.184825,0.732624,0.715181,0.572919,0.504524,0.403866,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.260270,0.740171,
0.051074,0.035145,0.074708,0.079860,-64.553987,5.246937,-1.277009,5.040459,0.564888,0.466918,-0.811417,-0.646787,-0.337851,-0.184919,0.314433,-0.511246,0.565543,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.440485,2.206600,0.019631,0.015778,0.042153,0.019586,1.679533,0.759712,0.933072,1.196625,0.567462,0.798700,0.576814,1.160288,0.802761,0.763897,0.566077,0.523822,0.397233,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.265986,0.759257,
0.050293,0.034517,0.071595,0.077044,-64.945189,5.214509,-1.310641,5.017598,0.658905,0.583201,-0.789969,-0.706232,-0.308767,-0.101612,0.301578,-0.467064,0.592887,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.425843,2.136824,0.020613,0.016371,0.044063,0.019505,2.006776,0.750148,0.910153,1.179936,0.797080,0.751083,0.562271,1.120243,0.809126,0.712910,0.575368,0.518942,0.380229,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.273243,0.760353,
0.047070,0.032070,0.069650,0.076766,-65.345015,5.282713,-1.281839,4.920892,0.747035,0.667360,-0.801707,-0.756051,-0.275355,-0.098655,0.225027,-0.452768,0.547020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.366758,1.998981,0.018497,0.013666,0.043047,0.019850,2.292953,0.711118,0.899178,1.159565,0.813849,0.615737,0.551570,1.045774,0.831557,0.712101,0.585213,0.523259,0.397496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147793,0.503796,
0.045898,0.031194,0.065175,0.076883,-65.797630,5.299118,-1.220818,4.848520,0.834297,0.714082,-0.803281,-0.826327,-0.228402,-0.053182,0.216665,-0.454788,0.523645,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.356484,1.955753,0.018840,0.014029,0.043779,0.019851,2.603619,0.705014,0.940844,1.080788,0.926150,0.605716,0.549794,0.983349,0.863505,0.663206,0.598304,0.525022,0.406912,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160374,0.536286,
0.046094,0.030658,0.061673,0.078588,-66.143963,5.294070,-1.227440,4.674628,0.829961,0.778187,-0.814711,-0.920449,-0.202849,-0.041109,0.143889,-0.515614,0.501579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.351185,1.941034,0.018870,0.014392,0.044489,0.021086,2.894441,0.709739,0.939462,1.133309,0.927641,0.520875,0.530223,0.868718,0.881064,0.661148,0.660056,0.530745,0.423827,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164805,0.549429,
0.047852,0.030468,0.061673,0.076338,-66.512435,5.236299,-1.203958,4.524500,0.835584,0.840233,-0.801483,-0.893862,-0.115950,-0.018171,0.075658,-0.500166,0.501385,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.341919,1.914973,0.019042,0.014512,0.044489,0.022868,3.261706,0.738690,0.974253,1.102328,0.927239,0.486721,0.540022,0.885878,0.900730,0.630267,0.690503,0.541313,0.423928,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167794,0.554363,
0.051562,0.033353,0.070039,0.076986,-66.620274,5.062906,-1.175184,4.445744,0.787504,0.911372,-0.792906,-0.871342,-0.009221,0.034814,0.076514,-0.516736,0.488260,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.321230,1.820929,0.021726,0.018154,0.051016,0.022408,3.296332,0.962636,1.000823,1.116593,0.927888,0.410008,0.535015,0.893841,0.758645,0.565159,0.690928,0.535675,0.440689,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172547,0.509935,
0.055371,0.035993,0.077821,0.076418,-66.557769,4.897144,-1.143276,4.472718,0.829944,0.933561,-0.895148,-0.901309,0.058549,0.040723,0.044378,-0.516115,0.502302,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.329362,1.837913,0.024653,0.019636,0.055014,0.022680,3.296202,1.065306,1.023084,1.093539,0.888674,0.409233,0.622938,0.906000,0.698954,0.558077,0.649385,0.536263,0.459692,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166898,0.498536,
0.057520,0.036697,0.079961,0.074184,-66.433328,4.799154,-1.145777,4.438250,0.783674,0.962929,-0.914807,-0.898141,0.137854,0.095294,-0.001091,-0.583052,0.479937,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.350600,1.875998,0.024840,0.019242,0.053514,0.024402,3.350738,0.937809,1.020827,1.114520,0.904684,0.408621,0.625265,0.906232,0.642308,0.515176,0.601618,0.535188,0.476847,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175217,0.496103,
0.058008,0.038400,0.084825,0.074618,-66.269165,4.728910,-1.203631,4.386848,0.776308,0.969539,-0.995976,-0.923654,0.196415,0.124793,0.003926,-0.630293,0.522563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.352287,1.878357,0.024567,0.019022,0.052198,0.024261,3.474857,0.876386,0.986407,1.128345,0.910702,0.404810,0.738600,0.941475,0.629414,0.565601,0.607413,0.529907,0.468248,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175599,0.495480,
0.058594,0.038959,0.086965,0.076938,-66.248936,4.684188,-1.220171,4.360770,0.762506,0.914244,-1.092548,-0.888573,0.228064,0.156117,-0.019990,-0.633379,0.621234,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.377125,2.209533,0.024056,0.018786,0.050483,0.024335,3.492057,0.838516,0.974093,1.156828,0.923930,0.357991,0.787421,0.872065,0.607614,0.585721,0.604313,0.525862,0.540423,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229173,1.568841,
0.058789,0.038939,0.085019,0.077333,-66.360764,4.774989,-1.229359,4.271463,0.683084,0.897215,-1.120781,-0.846768,0.306202,0.183903,-0.015275,-0.636161,0.632139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.362742,2.207437,0.024039,0.018788,0.050498,0.024514,3.378065,0.891322,0.973431,1.253168,0.983792,0.358336,0.779177,0.804012,0.528971,0.600000,0.607410,0.524644,0.531673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218941,1.568648,
0.056738,0.038319,0.082490,0.075557,-66.294779,4.875670,-1.248287,4.214095,0.594903,0.886184,-1.180110,-0.872190,0.358956,0.185370,0.011835,-0.633044,0.602883,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.381339,2.301078,0.024383,0.018674,0.050308,0.023705,3.436317,0.943250,0.983592,1.295408,1.032575,0.341414,0.805169,0.839697,0.418760,0.599829,0.598917,0.523008,0.536872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245548,1.619437,
0.055371,0.038909,0.082490,0.075345,-66.181485,4.930769,-1.240087,4.231427,0.527973,0.890151,-1.256656,-0.958673,0.333881,0.206250,0.036363,-0.652621,0.637879,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.389416,2.424113,0.024677,0.018464,0.050308,0.023698,3.475225,0.980976,0.982768,1.281474,1.049579,0.347898,0.823514,0.902285,0.448697,0.609498,0.624046,0.500116,0.572136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248691,1.703223,
0.054395,0.039496,0.079961,0.077827,-66.153069,5.002539,-1.252334,4.130628,0.472971,0.931658,-1.356949,-1.008154,0.292037,0.241363,0.025443,-0.729168,0.654421,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.409978,2.517279,0.024684,0.018489,0.049791,0.023902,3.481364,1.027778,0.989620,1.343689,1.084634,0.395587,0.837783,0.946778,0.441504,0.657543,0.627097,0.555409,0.578929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265177,1.726926,
0.055176,0.039172,0.077237,0.077094,-66.293646,5.066669,-1.231577,4.001719,0.490527,0.947446,-1.452894,-1.144376,0.230678,0.274604,-0.010814,-0.729984,0.675806,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.441027,2.708874,0.024681,0.018514,0.049192,0.023754,3.455921,1.068105,0.981519,1.478037,1.068759,0.399503,0.930395,1.029875,0.521146,0.674887,0.639115,0.556065,0.612465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284998,1.816209,
0.054297,0.038390,0.074514,0.078660,-66.524523,5.128361,-1.183963,3.758732,0.474995,0.955161,-1.418111,-1.180859,0.220430,0.291186,-0.096738,-0.801968,0.738970,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445519,2.720713,0.024508,0.018296,0.048213,0.024505,3.388414,1.080667,0.947833,1.437912,1.072499,0.401838,0.905500,1.049361,0.526991,0.696650,0.556952,0.580601,0.648263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286675,1.811731,
0.053809,0.036598,0.071790,0.078239,-66.778139,5.209552,-1.076425,3.566905,0.462767,1.022678,-1.385334,-1.296076,0.154495,0.330123,-0.070524,-0.777956,0.762366,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.437237,2.678355,0.024320,0.017326,0.047280,0.024687,3.299704,1.119055,0.844006,1.407243,1.076280,0.365075,0.911472,0.982142,0.537012,0.714615,0.555923,0.553483,0.652669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290107,1.832111,
0.053516,0.035690,0.069455,0.077762,-66.994805,5.214404,-0.935768,3.345736,0.450645,1.065032,-1.405224,-1.298473,0.175967,0.387426,-0.040248,-0.780836,0.782723,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424136,2.633762,0.024083,0.017404,0.046535,0.024558,3.186658,1.121574,0.821785,1.410430,1.079970,0.340062,0.906162,0.980465,0.548396,0.711896,0.581196,0.554034,0.661174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295521,1.847230,
0.055566,0.035012,0.067315,0.075786,-67.164787,5.190410,-0.683784,3.108185,0.420074,1.103840,-1.414370,-1.306649,0.273656,0.430612,-0.070723,-0.776246,0.759562,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413043,2.566078,0.026396,0.017114,0.045827,0.023628,3.225255,1.145112,0.919614,1.408015,1.070389,0.349672,0.901095,0.971679,0.569377,0.653604,0.571123,0.551683,0.658012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297167,1.852643,
0.062988,0.038708,0.085798,0.073351,-67.307051,5.062626,-0.566262,2.829142,0.340601,1.144358,-1.426546,-1.344811,0.228295,0.428081,-0.016489,-0.769082,0.713123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416384,2.576026,0.033919,0.020470,0.081716,0.020666,3.272187,1.222915,1.055550,1.353119,1.056702,0.339424,0.892606,0.953453,0.534927,0.651489,0.564857,0.547955,0.679649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294344,1.845969,
0.072461,0.044657,0.108171,0.075726,-67.274764,4.943452,-0.404427,2.616311,0.188096,1.121319,-1.447203,-1.366946,0.225519,0.430149,-0.033439,-0.818206,0.720688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434076,2.607827,0.044666,0.028105,0.114218,0.020674,3.246534,1.322695,1.212737,1.217881,0.825084,0.338925,0.886617,0.938673,0.535501,0.650947,0.576077,0.529954,0.679311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288565,1.831929,
0.081055,0.048214,0.123735,0.076853,-67.280106,4.763138,-0.248728,2.518811,0.125466,1.157796,-1.514542,-1.418938,0.223538,0.497925,0.018796,-0.880204,0.740450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430408,2.581111,0.051540,0.029891,0.128773,0.019822,3.252218,1.470390,1.279052,1.159982,0.749139,0.291853,0.855541,0.865923,0.534211,0.645536,0.571785,0.521747,0.662580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291304,1.846393,
0.086426,0.053210,0.143580,0.076005,-67.244302,4.595042,-0.243927,2.291707,-0.021852,1.199791,-1.481934,-1.414361,0.247933,0.524747,0.074794,-0.842139,0.738926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445404,2.610885,0.051464,0.032512,0.140611,0.020105,3.206119,1.598407,1.280107,1.012813,0.436551,0.328170,0.915464,0.870508,0.569682,0.619943,0.544088,0.543923,0.663994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279870,1.827852,
0.085742,0.052952,0.142996,0.076197,-67.104278,4.587890,-0.159763,2.297430,-0.089022,1.236522,-1.491246,-1.453250,0.257687,0.560095,0.148384,-0.790506,0.772746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442069,2.610775,0.052020,0.032826,0.141148,0.020440,3.064638,1.598760,1.276776,1.015358,0.458512,0.303857,0.901165,0.854361,0.577909,0.606789,0.478293,0.561625,0.640975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283566,1.827930,
0.084375,0.053503,0.144747,0.079463,-66.875016,4.668071,-0.169643,2.188137,-0.189403,1.242957,-1.506214,-1.573570,0.206144,0.640308,0.252849,-0.786006,0.760631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460326,2.664380,0.052863,0.032350,0.139816,0.019186,2.765907,1.623562,1.272880,1.016085,0.467582,0.303369,0.883221,0.820580,0.563106,0.541452,0.471729,0.568366,0.652372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279129,1.812066,
0.081445,0.050828,0.137549,0.080870,-66.810209,4.903481,-0.222312,2.088651,-0.243697,1.208455,-1.492100,-1.677215,0.166148,0.644187,0.289115,-0.732886,0.762390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501246,2.846903,0.053450,0.032145,0.141167,0.019256,2.737481,1.606847,1.286079,0.979863,0.468527,0.352507,0.892996,0.788869,0.609881,0.535692,0.510094,0.638750,0.649853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281175,1.836925,
0.077734,0.048512,0.129961,0.083553,-66.912666,5.169115,-0.213274,1.975560,-0.296086,1.173921,-1.411683,-1.691640,0.119409,0.717839,0.319872,-0.698446,0.667564,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509870,2.891104,0.053956,0.032228,0.142804,0.019917,2.742491,1.658010,1.287301,0.905297,0.452617,0.390300,0.883191,0.789069,0.650648,0.458520,0.545552,0.693410,0.708266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277140,1.818397,
0.075000,0.048431,0.129572,0.085100,-67.051031,5.319415,-0.260143,1.886027,-0.324025,1.153142,-1.412414,-1.743297,0.131481,0.736125,0.342286,-0.657329,0.643228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505094,2.893214,0.055140,0.032270,0.142999,0.017070,2.649935,1.782945,1.304640,0.842530,0.448617,0.397575,0.883001,0.762477,0.658166,0.444250,0.550343,0.686180,0.741518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276033,1.817625,
0.074609,0.047445,0.126654,0.085199,-67.270592,5.453968,-0.250432,1.804996,-0.304353,1.177275,-1.377518,-1.744989,0.106803,0.713791,0.387458,-0.590775,0.589583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532257,3.037092,0.055352,0.032443,0.143824,0.016993,2.403509,1.843325,1.298644,0.746554,0.469015,0.389849,0.843576,0.764062,0.648845,0.424692,0.615190,0.711890,0.764365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291441,1.836797,
0.074609,0.047572,0.126459,0.084464,-67.389156,5.580733,-0.320889,1.674361,-0.319548,1.169911,-1.382755,-1.730290,0.163586,0.691450,0.439431,-0.576063,0.480379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510993,2.861402,0.055352,0.032405,0.143908,0.016662,2.248053,1.893242,1.355265,0.777575,0.471852,0.399835,0.850181,0.755067,0.694116,0.430054,0.609897,0.727419,0.720156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267445,1.403606,
0.073926,0.047439,0.126459,0.083914,-67.525328,5.573924,-0.394470,1.621071,-0.312326,1.108194,-1.433565,-1.713464,0.174652,0.717212,0.485704,-0.484477,0.522781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528010,2.981758,0.055629,0.032454,0.143908,0.016581,2.112271,1.891460,1.440774,0.781503,0.465655,0.535501,0.865592,0.756766,0.700749,0.447999,0.641519,0.845454,0.733460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269736,1.455290,
0.074316,0.046710,0.126459,0.086042,-67.785800,5.572718,-0.400908,1.588683,-0.277934,1.058329,-1.431593,-1.659620,0.224341,0.679725,0.483659,-0.421291,0.558470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498005,2.862290,0.055369,0.032866,0.143908,0.017331,1.793376,1.891001,1.447996,0.747523,0.453569,0.559523,0.864136,0.753746,0.712528,0.521039,0.642872,0.860734,0.735709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261004,1.460327,
0.072559,0.046694,0.126265,0.088765,-68.551658,5.496779,-0.298385,1.453153,-0.267123,1.032153,-1.319186,-1.557667,0.264407,0.657837,0.431105,-0.422213,0.487186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474156,2.685810,0.057054,0.032870,0.143992,0.019400,2.904598,1.898264,1.456037,0.653889,0.453767,0.550839,0.904860,0.782623,0.697418,0.529499,0.649952,0.860549,0.706707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275431,1.437741,
