0.038379,0.032257,0.051946,0.070575,-63.716803,8.699423,-2.181245,-0.244984,-1.484063,-0.685933,-0.134805,0.409117,0.198850,0.051570,1.292333,0.473093,-0.056970,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,1.822788,5.087969,0.007470,0.006323,0.019073,0.025290,2.305928,0.853589,1.064226,1.191905,0.652856,0.497242,0.532279,0.839718,0.334826,0.774665,0.514483,0.586566,0.575536,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.334526,2.982862,
0.038672,0.032294,0.052140,0.069844,-63.692262,8.662128,-2.159263,-0.265708,-1.483089,-0.662213,-0.138228,0.460599,0.211372,0.060723,1.248736,0.491412,-0.079267,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,1.810945,5.039208,0.006977,0.006274,0.018919,0.024319,2.298745,0.839431,1.076785,1.193841,0.653611,0.506339,0.533408,0.863516,0.347587,0.781793,0.520100,0.587842,0.570220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.341964,3.016764,
0.038965,0.032601,0.052724,0.070819,-63.706075,8.620997,-2.211413,-0.264426,-1.440266,-0.634751,-0.189573,0.467966,0.201086,0.039307,1.208839,0.542428,-0.096287,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.789356,4.958587,0.006779,0.005814,0.018435,0.024728,2.307391,0.822493,1.020224,1.194397,0.652186,0.529750,0.493267,0.862403,0.344872,0.775585,0.539807,0.639005,0.556786,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.360388,3.074294,
0.039648,0.032987,0.053307,0.073077,-63.680225,8.519835,-2.207300,-0.293695,-1.417719,-0.576519,-0.212550,0.535490,0.221031,0.017906,1.143002,0.530952,-0.119585,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.780175,4.842978,0.006451,0.005255,0.017793,0.022965,2.284874,0.802458,1.025387,1.208390,0.654150,0.554937,0.478503,0.869236,0.374133,0.772224,0.581775,0.637172,0.553614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.360211,3.120786,
0.039746,0.033466,0.053891,0.074047,-63.670602,8.400450,-2.240784,-0.329170,-1.394916,-0.494100,-0.214269,0.621050,0.270083,-0.018575,1.054785,0.485656,-0.123991,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.780064,4.741610,0.006397,0.005159,0.017370,0.022156,2.277893,0.739103,0.990060,1.242358,0.667942,0.679909,0.475645,0.846051,0.362300,0.756792,0.672487,0.646318,0.554241,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.360129,3.121496,
0.040527,0.033837,0.054280,0.072720,-63.643785,8.264298,-2.172675,-0.295791,-1.386308,-0.450680,-0.212212,0.677227,0.245593,-0.056034,0.969286,0.454959,-0.142761,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.769434,4.567630,0.006016,0.005042,0.017026,0.023427,2.248218,0.738918,1.064221,1.209326,0.662626,0.698117,0.477253,0.844601,0.386185,0.745290,0.605751,0.628922,0.567340,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.353971,3.098804,
0.040723,0.033978,0.054475,0.070750,-63.652512,8.154088,-2.159642,-0.287201,-1.331241,-0.431170,-0.244838,0.702831,0.236448,-0.124246,0.875351,0.409567,-0.138478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.739311,4.136374,0.005901,0.005008,0.016871,0.023698,2.261466,0.755967,1.071253,1.200581,0.643485,0.710672,0.457979,0.824415,0.392639,0.686036,0.546105,0.597867,0.565066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.318192,2.686303,
0.041113,0.034115,0.054086,0.071159,-63.681188,8.133967,-2.133615,-0.273144,-1.264105,-0.410149,-0.203303,0.812597,0.238860,-0.195286,0.771807,0.368179,-0.106766,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.694433,3.683925,0.005777,0.005071,0.016956,0.023663,2.304525,0.750733,1.075437,1.179289,0.597483,0.725085,0.444712,0.669418,0.389060,0.676131,0.617171,0.582402,0.556669,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235126,1.632124,
0.041113,0.034349,0.054086,0.072817,-63.605838,8.081664,-2.128441,-0.263570,-1.177153,-0.392785,-0.176071,0.846788,0.228764,-0.243205,0.666352,0.341182,-0.087862,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.710957,3.520794,0.005777,0.005275,0.016956,0.023199,2.217911,0.748301,1.076836,1.166376,0.488276,0.732260,0.473616,0.617634,0.387771,0.612931,0.605768,0.585655,0.525341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.257562,1.371981,
0.040527,0.034279,0.053696,0.073572,-63.697922,8.063816,-2.130824,-0.303877,-1.181374,-0.374166,-0.212764,0.873737,0.246820,-0.283450,0.621033,0.412493,-0.081307,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.698954,3.283182,0.005126,0.005228,0.017032,0.024091,2.291788,0.759946,1.076922,1.210193,0.488498,0.727592,0.446583,0.583211,0.380552,0.579238,0.616018,0.497860,0.515954,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.250239,1.068911,
0.040527,0.034307,0.053696,0.072268,-63.818720,8.004590,-2.104695,-0.320681,-1.184304,-0.333797,-0.223094,0.930329,0.259852,-0.221549,0.602692,0.443969,-0.027821,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.684759,3.163463,0.005126,0.005239,0.017032,0.023976,2.403454,0.725517,1.092594,1.225534,0.491162,0.707926,0.445776,0.500654,0.374280,0.603493,0.614115,0.479543,0.456686,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.260212,1.039347,
0.040234,0.034421,0.054086,0.074792,-64.090615,7.903084,-2.103029,-0.411896,-1.170057,-0.308090,-0.224256,0.986692,0.274460,-0.171887,0.545477,0.406608,0.016907,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,1.680653,3.061006,0.005145,0.005177,0.016686,0.024756,2.634684,0.549080,1.094150,1.268301,0.480782,0.696467,0.445616,0.454744,0.353392,0.640957,0.635907,0.527849,0.456122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.258282,0.940174,
0.040137,0.034575,0.053502,0.074516,-64.423627,7.881056,-1.968971,-0.536814,-1.134711,-0.281646,-0.172157,0.963941,0.247356,-0.198675,0.429781,0.355962,0.010910,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.699638,3.111093,0.005222,0.005241,0.016866,0.024774,2.702352,0.560657,0.994185,1.272853,0.436948,0.692381,0.477532,0.456565,0.326217,0.641657,0.609659,0.529612,0.453392,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.277934,0.987855,
0.039941,0.034743,0.052918,0.074091,-64.846084,7.842376,-1.891077,-0.601070,-1.204874,-0.240874,-0.130264,0.925274,0.241886,-0.193457,0.366359,0.356234,-0.021140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.688096,3.090869,0.004959,0.005309,0.017023,0.024542,2.640855,0.555906,0.953962,1.288070,0.510130,0.660757,0.463122,0.477562,0.330993,0.641528,0.553135,0.529726,0.442452,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.273984,0.975686,
0.040137,0.034339,0.051167,0.074055,-65.262832,7.813074,-1.755074,-0.677735,-1.218788,-0.249978,-0.071932,0.933963,0.244237,-0.118305,0.355442,0.354086,-0.055856,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.686362,3.071537,0.005073,0.005298,0.016150,0.024541,2.599673,0.559209,0.873206,1.235354,0.510821,0.657415,0.454864,0.470987,0.334219,0.599964,0.549330,0.529141,0.445962,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.276138,0.995503,
0.040234,0.033880,0.049027,0.073640,-65.661085,7.855020,-1.648388,-0.813421,-1.234533,-0.226131,-0.039856,0.898381,0.252592,-0.038551,0.320578,0.363258,-0.101311,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.688825,3.094557,0.005219,0.005226,0.014735,0.025124,2.349984,0.608910,0.831233,1.069996,0.505274,0.663743,0.419846,0.507217,0.337982,0.496286,0.541819,0.526966,0.480425,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.274429,0.976537,
0.040430,0.033454,0.047276,0.074390,-66.074053,7.840804,-1.555029,-0.985886,-1.255695,-0.235265,-0.032573,0.854280,0.194561,0.012570,0.316190,0.356062,-0.085739,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.676517,3.053138,0.005388,0.004879,0.012685,0.024495,2.220507,0.608681,0.713084,1.026255,0.494621,0.661303,0.424403,0.509778,0.381061,0.429450,0.541413,0.537418,0.478748,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.279382,1.001418,
0.040234,0.033123,0.045331,0.079611,-66.448307,7.838705,-1.371422,-1.078581,-1.207624,-0.128185,-0.005146,0.761002,0.195464,0.041445,0.314198,0.388041,-0.120624,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.688059,3.061283,0.005363,0.004720,0.009941,0.023531,2.138415,0.609094,0.526463,0.920678,0.446615,0.552916,0.376596,0.540266,0.381174,0.389050,0.539710,0.517891,0.457910,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.272311,0.996168,
0.039453,0.033104,0.043191,0.076734,-66.820900,7.854317,-1.295974,-1.194491,-1.281591,-0.007986,0.001516,0.670306,0.192750,0.040714,0.216979,0.292354,-0.186197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.681974,3.010399,0.005476,0.004720,0.003671,0.023436,2.104765,0.597299,0.518624,0.706211,0.346100,0.481302,0.368856,0.483904,0.380570,0.389619,0.479176,0.585934,0.430500,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.274601,0.999746,
0.039258,0.033425,0.043385,0.075522,-67.154678,7.882225,-1.244725,-1.264010,-1.304978,0.044739,-0.000488,0.651269,0.232258,-0.013199,0.195345,0.243317,-0.251801,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649061,2.863152,0.005691,0.004738,0.003540,0.023340,1.879649,0.606297,0.472551,0.662884,0.332697,0.425689,0.371958,0.466924,0.417922,0.410493,0.451279,0.536247,0.386462,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.275025,0.824882,
0.039941,0.033742,0.043580,0.074619,-67.422332,7.797955,-1.229123,-1.279351,-1.301527,0.059624,-0.027172,0.607179,0.208306,-0.031324,0.210283,0.259198,-0.307677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664705,2.908501,0.005506,0.004272,0.003392,0.022695,1.689290,0.503469,0.487608,0.641612,0.330963,0.403719,0.352279,0.445260,0.436081,0.396753,0.475951,0.539214,0.366860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261608,0.785644,
0.040723,0.034241,0.043969,0.074775,-67.647979,7.760306,-1.206858,-1.281759,-1.305917,0.051306,-0.046427,0.520099,0.173271,-0.072879,0.221650,0.238436,-0.332786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690256,2.989280,0.005028,0.003669,0.003279,0.022850,1.528615,0.466715,0.492234,0.639046,0.327061,0.411537,0.378742,0.462733,0.424941,0.353520,0.491591,0.529503,0.372657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267790,0.820765,
0.040625,0.034565,0.044163,0.073906,-67.801644,7.760399,-1.168044,-1.368756,-1.298610,0.052507,-0.039147,0.469542,0.132760,-0.086333,0.191026,0.185089,-0.361791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717136,3.061994,0.005116,0.003227,0.003319,0.022570,1.434315,0.466877,0.492703,0.531917,0.334136,0.411618,0.375645,0.523507,0.458276,0.353267,0.488122,0.429727,0.353153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252250,0.795658,
0.041406,0.034640,0.044942,0.074382,-67.986155,7.748421,-1.182106,-1.377282,-1.314327,0.027209,-0.052205,0.368893,0.070088,-0.104080,0.221806,0.208764,-0.387371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710191,3.042806,0.006436,0.003102,0.003788,0.022707,1.353024,0.470824,0.488391,0.529641,0.334011,0.416601,0.382655,0.553620,0.428630,0.360532,0.504340,0.459732,0.363612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254531,0.813431,
0.041602,0.034238,0.044747,0.076047,-68.185485,7.744096,-1.130343,-1.305878,-1.303832,-0.060121,-0.081193,0.298556,-0.015275,-0.129271,0.292862,0.223198,-0.410343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686692,2.970461,0.006362,0.003289,0.003793,0.023135,1.220064,0.471872,0.506924,0.558018,0.353419,0.330516,0.356004,0.532327,0.472901,0.372694,0.507861,0.455130,0.368352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243971,0.811057,
0.041309,0.033972,0.044747,0.079965,-68.375545,7.798812,-1.158417,-1.286045,-1.253474,-0.066866,-0.106448,0.252640,-0.004914,-0.184721,0.237013,0.195934,-0.397788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662233,2.904251,0.006337,0.003370,0.003793,0.023041,1.141732,0.441631,0.480984,0.568666,0.362807,0.325441,0.354508,0.491578,0.467650,0.450654,0.525959,0.452580,0.362067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248321,0.833521,
0.041406,0.033630,0.044747,0.082556,-68.482459,7.885776,-1.124014,-1.271309,-1.251851,-0.087839,-0.086910,0.247403,0.017040,-0.201841,0.213374,0.217567,-0.396886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.634241,2.845300,0.006317,0.003673,0.003793,0.022291,1.122688,0.445320,0.482805,0.568503,0.363852,0.320566,0.355253,0.491730,0.471773,0.455510,0.531009,0.471660,0.362087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256727,0.878832,
0.041504,0.033466,0.044747,0.083534,-68.624186,7.846894,-1.074617,-1.195987,-1.238880,-0.102681,-0.096785,0.207350,0.026614,-0.161944,0.247380,0.173831,-0.423440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.613773,2.705839,0.006355,0.003556,0.003793,0.022282,1.153280,0.455367,0.470313,0.574422,0.375210,0.309801,0.354134,0.477449,0.466790,0.438157,0.497867,0.510624,0.347827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260566,0.838835,
0.040918,0.032879,0.044163,0.083125,-68.790603,7.860928,-1.028074,-1.175845,-1.250069,-0.132033,-0.160406,0.206102,0.018080,-0.194353,0.272463,0.195684,-0.391872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578836,2.590373,0.006550,0.003203,0.003082,0.022381,0.901572,0.452462,0.442611,0.561401,0.372227,0.319401,0.342743,0.477507,0.465420,0.437734,0.483635,0.512679,0.340348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223506,0.757293,
0.041602,0.032755,0.043969,0.080932,-68.957615,7.915464,-0.927000,-1.157806,-1.255483,-0.096382,-0.137483,0.184541,0.003041,-0.189094,0.229719,0.156610,-0.348395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564822,2.576900,0.007205,0.003080,0.003039,0.021912,0.733603,0.459567,0.393185,0.540733,0.372933,0.329337,0.353008,0.479675,0.462054,0.438665,0.536130,0.523534,0.345453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221752,0.759706,
0.041406,0.032342,0.043969,0.078826,-69.058192,7.937307,-0.869981,-1.163239,-1.224298,-0.077499,-0.110758,0.131856,0.013244,-0.197563,0.246706,0.145624,-0.340180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576854,2.588582,0.007427,0.003071,0.003039,0.025380,0.603355,0.467378,0.429612,0.545594,0.363983,0.327947,0.360871,0.480518,0.468543,0.424799,0.549398,0.519371,0.354093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217372,0.756941,
0.041992,0.032082,0.043969,0.074361,-69.117360,7.942031,-0.864358,-1.131272,-1.179916,-0.026914,-0.108710,0.070483,0.023675,-0.224739,0.252289,0.157209,-0.403451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.567307,2.548735,0.007527,0.003250,0.003039,0.027884,0.633944,0.468933,0.427743,0.521867,0.394094,0.354796,0.360623,0.423762,0.468071,0.376743,0.545013,0.505004,0.321269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213117,0.752795,
0.043164,0.031405,0.043969,0.076510,-69.192009,7.972049,-0.814932,-1.079141,-1.145390,-0.014823,-0.149697,-0.011362,-0.015260,-0.175486,0.256727,0.190512,-0.399563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531609,2.428040,0.008168,0.003313,0.003039,0.029120,0.600229,0.450875,0.411231,0.507350,0.406168,0.354934,0.321585,0.449387,0.473282,0.404817,0.538969,0.506031,0.328465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165807,0.609378,
0.043555,0.031115,0.043774,0.076633,-69.277070,7.997059,-0.765466,-1.076305,-1.071380,-0.016503,-0.148578,-0.009395,-0.026478,-0.169995,0.232881,0.122292,-0.439940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546189,2.417590,0.008426,0.002909,0.003226,0.029154,0.612377,0.440154,0.364120,0.505060,0.297434,0.356726,0.322510,0.450849,0.477726,0.405738,0.547800,0.539766,0.347197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188817,0.592647,
0.044043,0.030983,0.043580,0.074777,-69.358314,7.982634,-0.754049,-1.118156,-1.065094,-0.026168,-0.207349,-0.049381,-0.036462,-0.147169,0.197054,0.097549,-0.411207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549515,2.434271,0.008767,0.002986,0.003392,0.030411,0.670362,0.461348,0.359971,0.493304,0.292206,0.361298,0.321143,0.424619,0.463846,0.440229,0.556197,0.534212,0.369823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185507,0.581809,
0.044141,0.031401,0.044358,0.075219,-69.414165,7.882287,-0.767355,-1.106286,-1.058053,-0.022352,-0.217816,-0.073138,-0.061392,-0.118829,0.212262,0.093382,-0.377082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541348,2.417845,0.008830,0.003421,0.003968,0.029886,0.587332,0.459252,0.372417,0.505973,0.290437,0.363804,0.324537,0.430948,0.448381,0.466665,0.557680,0.532744,0.355816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190112,0.584329,
0.044531,0.031312,0.043969,0.077654,-69.339542,7.906332,-0.729178,-0.976477,-1.049990,-0.033438,-0.252865,-0.076808,-0.021144,-0.118556,0.184175,0.044830,-0.416723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569805,2.501575,0.009111,0.003388,0.004099,0.030578,0.686057,0.462471,0.315200,0.501072,0.288476,0.370688,0.303836,0.427150,0.431932,0.466674,0.565403,0.620318,0.354586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214998,0.644709,
0.044043,0.030695,0.043774,0.076313,-69.208276,7.871591,-0.745168,-0.935831,-0.941755,-0.032368,-0.253215,-0.039364,-0.065383,-0.116997,0.145029,-0.027601,-0.411406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543182,2.443892,0.009637,0.004182,0.004240,0.029031,0.865560,0.501229,0.298516,0.541027,0.518457,0.371606,0.304058,0.438891,0.446794,0.466261,0.551287,0.661377,0.358981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237814,0.692551,
0.045898,0.030935,0.043774,0.077568,-69.174632,7.865425,-0.708421,-0.961461,-0.897724,-0.072615,-0.227347,-0.011680,-0.025727,-0.110868,0.181947,0.044271,-0.401678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547848,2.433098,0.010527,0.004435,0.004240,0.028410,0.840274,0.505921,0.350677,0.545659,0.511135,0.315895,0.314985,0.465181,0.504633,0.465023,0.538845,0.628072,0.355725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238253,0.693946,
0.046875,0.030742,0.043774,0.078995,-69.196152,7.820626,-0.656633,-1.016821,-0.870272,-0.063208,-0.140356,-0.024657,-0.003962,-0.065673,0.184871,0.087012,-0.357509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546168,2.399083,0.010016,0.004259,0.004240,0.028502,0.840575,0.501443,0.350236,0.644480,0.501696,0.322651,0.423535,0.442803,0.554665,0.451208,0.541203,0.674520,0.382116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239875,0.704092,
0.048340,0.031313,0.043580,0.079839,-69.158967,7.807753,-0.615760,-1.083652,-0.843444,-0.063722,-0.096644,-0.022129,0.089192,-0.025989,0.190124,0.074019,-0.322809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545188,2.458708,0.011635,0.004860,0.004368,0.028840,0.877520,0.508287,0.396988,0.658718,0.484820,0.323213,0.476201,0.445428,0.639819,0.496842,0.550661,0.668714,0.380368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239762,0.769629,
0.052344,0.032588,0.044163,0.078535,-69.060732,7.748997,-0.547006,-1.168585,-0.785895,-0.063288,-0.062862,0.006894,0.082776,-0.026291,0.160053,0.029572,-0.316382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523867,2.363455,0.020312,0.007862,0.005402,0.028535,1.026736,0.562055,0.457402,0.701840,0.523081,0.322751,0.453369,0.438837,0.641550,0.496875,0.521523,0.682212,0.375730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216461,0.671505,
0.054980,0.032194,0.043580,0.080264,-68.858321,7.730063,-0.456499,-1.148243,-0.713776,-0.066242,-0.053330,0.022479,0.140945,-0.010464,0.169733,0.002274,-0.239914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500924,2.292775,0.021309,0.008030,0.005719,0.029186,1.455817,0.539875,0.565916,0.698573,0.595544,0.321586,0.453852,0.422097,0.628205,0.495891,0.519430,0.670654,0.490414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207770,0.623612,
