0.038574,0.025584,0.035409,0.064942,-72.489564,7.616512,-0.302709,-1.175328,-1.808042,-0.751572,0.148141,0.923953,0.776687,0.313030,0.848669,0.909616,-0.106105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726895,3.674010,0.008732,0.005910,0.003671,0.016376,0.469600,0.664827,0.544747,0.477812,0.411094,0.331911,0.493483,0.295187,0.305142,0.396310,0.457905,0.362797,0.400073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267017,1.740897,
0.037891,0.025967,0.035019,0.064233,-72.475092,7.444010,-0.211177,-1.113712,-1.890558,-0.810807,0.013175,0.915135,0.799478,0.282183,0.884544,0.915371,-0.092536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.757007,3.959701,0.008589,0.006085,0.003691,0.015946,0.485445,0.865677,0.603126,0.577779,0.427659,0.383670,0.489511,0.301768,0.312577,0.373167,0.489484,0.367508,0.393555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287701,2.027205,
0.038086,0.026172,0.035019,0.063546,-72.421441,7.358898,-0.167080,-1.165390,-1.913090,-0.848181,-0.018533,0.943790,0.774685,0.259950,0.888028,0.928725,-0.103847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764584,3.975782,0.008569,0.006314,0.003691,0.016413,0.574419,0.913050,0.582486,0.622527,0.416221,0.400015,0.494676,0.323281,0.326730,0.377133,0.486967,0.371251,0.394506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290924,2.026522,
0.037500,0.025467,0.034630,0.063005,-72.376046,7.317999,-0.078781,-1.136834,-1.878559,-0.810440,-0.069425,0.901055,0.789308,0.211635,0.850900,0.978008,-0.150445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.732946,3.822455,0.008067,0.006621,0.003671,0.016567,0.611917,0.942959,0.600360,0.614160,0.473218,0.419697,0.516550,0.305008,0.329221,0.413575,0.497440,0.402098,0.453803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302847,2.071828,
0.038867,0.025598,0.034630,0.062074,-72.260566,7.256713,-0.051423,-1.163802,-1.805031,-0.841230,-0.076661,0.905857,0.756952,0.204808,0.867913,0.993854,-0.183102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728738,3.785608,0.008841,0.006667,0.003671,0.016315,0.822490,0.929616,0.617235,0.622247,0.565483,0.409862,0.516616,0.302855,0.343031,0.419116,0.487124,0.399200,0.478806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305558,2.093415,
0.038672,0.025769,0.034436,0.063013,-72.166478,7.235452,-0.011196,-1.122623,-1.794200,-0.803323,-0.107992,0.878808,0.790217,0.221090,0.862256,0.978695,-0.253684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.742639,3.847459,0.008791,0.006754,0.003540,0.017159,0.860450,0.947326,0.574197,0.593359,0.568289,0.421269,0.529025,0.296220,0.330766,0.415463,0.483532,0.387540,0.491882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311797,2.087239,
0.039453,0.026145,0.034825,0.062410,-72.105066,7.167141,-0.056200,-1.182161,-1.850686,-0.805111,-0.066219,0.917917,0.740802,0.229220,0.927166,1.029923,-0.256507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748909,3.897903,0.009132,0.006800,0.003582,0.016708,0.872003,0.910426,0.551833,0.577634,0.582188,0.420925,0.535132,0.298031,0.375506,0.420656,0.469407,0.357792,0.489318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313676,2.083868,
0.039160,0.026386,0.035214,0.064459,-72.035578,7.090857,-0.056500,-1.204485,-1.822803,-0.829592,-0.067132,0.887584,0.718300,0.164059,0.920533,1.096675,-0.245344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745263,3.933017,0.009233,0.006861,0.004346,0.019313,0.898074,0.903614,0.552036,0.579142,0.605989,0.402357,0.534054,0.338573,0.389835,0.447027,0.474203,0.409399,0.507473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315585,2.071388,
0.039453,0.027272,0.035798,0.064122,-71.985126,7.011938,-0.074990,-1.217407,-1.770653,-0.777610,-0.038462,0.897015,0.723373,0.213568,0.993908,1.080251,-0.226214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770133,4.044374,0.009006,0.006837,0.005013,0.018979,0.890220,0.924385,0.590106,0.596776,0.613854,0.467009,0.541773,0.343308,0.391421,0.488106,0.487348,0.411592,0.508041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294979,2.002064,
0.039453,0.027468,0.035798,0.065199,-71.907285,6.977474,-0.026850,-1.176950,-1.734749,-0.808883,-0.070586,0.907636,0.691149,0.153540,0.972431,1.074190,-0.259052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.782585,4.061806,0.009006,0.006894,0.005013,0.018788,0.860757,0.928377,0.535838,0.575697,0.635879,0.472535,0.530738,0.345754,0.369475,0.488702,0.475314,0.405206,0.477696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299267,1.999306,
0.039648,0.027731,0.035992,0.064055,-71.845794,6.927551,-0.022290,-1.210480,-1.747091,-0.824358,-0.049932,0.909041,0.683249,0.132342,0.968372,1.092620,-0.284590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790403,4.073368,0.009205,0.006608,0.004903,0.018619,0.846757,0.888933,0.535267,0.581588,0.636828,0.466709,0.550861,0.344141,0.363616,0.479452,0.473915,0.380645,0.486264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292217,1.989272,
0.039648,0.027391,0.035603,0.064946,-71.805119,6.913180,0.022762,-1.207630,-1.722183,-0.850193,-0.075112,0.895560,0.677879,0.140841,0.960206,1.126316,-0.277960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778969,3.961235,0.009205,0.006497,0.004964,0.018600,0.850423,0.878670,0.546815,0.581223,0.633699,0.469287,0.563701,0.358731,0.362432,0.477394,0.480280,0.370452,0.485956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285456,1.960276,
0.040332,0.027614,0.035603,0.065080,-71.718261,6.941566,0.020737,-1.201087,-1.665194,-0.809877,-0.048653,0.860136,0.689214,0.153783,0.940905,1.176948,-0.256280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787368,3.996962,0.009494,0.006304,0.004964,0.018673,0.819230,0.901452,0.546855,0.582457,0.688565,0.497219,0.569406,0.384374,0.370334,0.481937,0.491903,0.348060,0.492674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285283,1.947887,
0.041016,0.027254,0.035798,0.066282,-71.630332,6.847526,-0.015679,-1.208986,-1.622270,-0.812581,-0.048787,0.866436,0.736483,0.184830,0.935800,1.200492,-0.241276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775215,3.944303,0.008558,0.006348,0.005162,0.019764,0.790148,0.853177,0.575578,0.585406,0.677157,0.495635,0.569325,0.383743,0.384623,0.474536,0.492110,0.328870,0.506042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287162,1.968632,
0.041504,0.027455,0.035992,0.068492,-71.565708,6.765027,-0.083157,-1.238710,-1.596232,-0.822679,-0.078005,0.850083,0.748880,0.165234,0.919682,1.213889,-0.227002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770936,3.898172,0.009841,0.006602,0.005346,0.017236,0.763452,0.808880,0.615687,0.590832,0.650551,0.495927,0.535766,0.370774,0.365858,0.494409,0.503076,0.322080,0.514870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288705,1.992358,
0.040918,0.027481,0.035992,0.070416,-71.565646,6.711860,0.000754,-1.200414,-1.588922,-0.856778,-0.121757,0.758413,0.715091,0.176695,0.918036,1.184739,-0.265849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.772265,3.898647,0.010082,0.006569,0.005346,0.014757,0.763466,0.802678,0.626287,0.650791,0.654023,0.478666,0.517536,0.436483,0.389154,0.505925,0.502085,0.379786,0.532644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287181,1.991967,
0.041211,0.027016,0.036187,0.069603,-71.598272,6.627981,0.056928,-1.267340,-1.603276,-0.831757,-0.091198,0.736491,0.752434,0.177821,0.894209,1.206401,-0.275550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738518,3.593881,0.010166,0.006500,0.005235,0.015166,0.771306,0.756982,0.647214,0.640318,0.661216,0.474391,0.521749,0.449327,0.407263,0.506341,0.533034,0.365093,0.529949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276446,1.747799,
0.041699,0.026958,0.036381,0.067900,-71.506917,6.584719,0.059840,-1.246801,-1.575095,-0.832405,-0.127457,0.750123,0.757270,0.146098,0.835208,1.216049,-0.234909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718571,3.462264,0.010002,0.006495,0.005114,0.016702,0.709582,0.756985,0.647518,0.644284,0.649027,0.474112,0.543277,0.463744,0.408877,0.462368,0.537619,0.360791,0.517114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267160,1.708994,
0.041406,0.027022,0.036381,0.067628,-71.463062,6.491913,0.067066,-1.207669,-1.543897,-0.784997,-0.130220,0.767318,0.725640,0.138314,0.845400,1.208314,-0.243867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.715344,3.450074,0.010328,0.006397,0.005114,0.016658,0.651582,0.652954,0.649554,0.673264,0.666088,0.479113,0.542300,0.481304,0.385717,0.468443,0.528459,0.360448,0.516014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271316,1.720577,
0.041113,0.027159,0.036770,0.069061,-71.425949,6.483333,0.047056,-1.180789,-1.490035,-0.770874,-0.081383,0.782007,0.698771,0.118030,0.842867,1.184042,-0.262647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.706524,3.344621,0.010251,0.006534,0.005289,0.018208,0.570961,0.642498,0.642369,0.658769,0.603070,0.473009,0.508593,0.477087,0.377307,0.453980,0.530164,0.386061,0.495294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257311,1.534812,
0.041504,0.027366,0.036770,0.071606,-71.405962,6.523586,0.011930,-1.178188,-1.461593,-0.726011,-0.104651,0.723945,0.727789,0.198015,0.795632,1.123469,-0.244559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711332,3.361297,0.010014,0.006212,0.005289,0.018058,0.536141,0.612020,0.657799,0.661956,0.607181,0.443704,0.505212,0.488132,0.389882,0.524164,0.468410,0.412853,0.472928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251729,1.520219,
0.041309,0.026889,0.036770,0.072703,-71.431549,6.667245,-0.013608,-1.236825,-1.404037,-0.685593,-0.046639,0.722830,0.704753,0.215843,0.738293,1.103904,-0.240812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680502,3.078459,0.010210,0.006177,0.005289,0.018427,0.566398,0.551625,0.627197,0.571738,0.531323,0.387681,0.431007,0.488419,0.379697,0.532571,0.429859,0.414763,0.473925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221867,0.942958,
0.041602,0.026627,0.036576,0.072428,-71.528783,6.676852,-0.041821,-1.192652,-1.381735,-0.642154,0.003389,0.729628,0.719994,0.256926,0.792033,1.081026,-0.225378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685850,3.106098,0.010226,0.005932,0.005278,0.018859,0.650323,0.542481,0.639670,0.530080,0.518704,0.355371,0.444941,0.499327,0.371448,0.544491,0.470513,0.423610,0.478559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229683,0.978251,
0.041406,0.026938,0.036965,0.071402,-71.627922,6.715981,-0.106407,-1.205747,-1.458251,-0.654588,0.072092,0.775375,0.701707,0.321352,0.850373,1.028978,-0.183643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.695292,3.120184,0.010309,0.005513,0.005147,0.020376,0.771361,0.538548,0.607773,0.529548,0.542021,0.345224,0.425860,0.529073,0.366971,0.521472,0.485350,0.409524,0.431700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218058,0.960642,
0.040234,0.026648,0.036965,0.072623,-71.794115,6.704679,-0.129458,-1.172618,-1.521816,-0.626665,0.084235,0.774100,0.754830,0.309785,0.802928,1.022318,-0.161991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692629,3.114532,0.009832,0.005539,0.005147,0.020249,0.728509,0.537393,0.589623,0.524210,0.492941,0.338577,0.422801,0.529007,0.382435,0.535246,0.538198,0.409868,0.407922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220823,0.966264,
0.040234,0.026282,0.036770,0.071988,-71.947981,6.742044,-0.125582,-1.190750,-1.568248,-0.667588,0.082006,0.773152,0.739514,0.309776,0.785556,1.018997,-0.085505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668166,3.029595,0.009832,0.005494,0.005289,0.019986,0.845930,0.530539,0.588965,0.529629,0.534839,0.348142,0.426572,0.529164,0.379150,0.535247,0.533376,0.409191,0.383664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210824,0.939082,
0.039746,0.026092,0.036576,0.071679,-72.010987,6.755615,-0.106585,-1.105041,-1.503230,-0.686649,0.075783,0.781956,0.756931,0.276252,0.745379,0.974617,-0.109951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658407,2.952484,0.009534,0.005408,0.005278,0.020071,0.846620,0.540845,0.592249,0.592543,0.491386,0.361803,0.422654,0.539278,0.349389,0.538664,0.512408,0.424146,0.382680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204177,0.899181,
0.039160,0.025636,0.035798,0.072273,-72.155586,6.799350,-0.106828,-1.049474,-1.522627,-0.686140,0.044408,0.833964,0.803859,0.339150,0.799511,0.907945,-0.160237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654931,2.908223,0.010251,0.005411,0.004860,0.021245,0.913350,0.549431,0.592384,0.608940,0.480684,0.361720,0.408964,0.528180,0.342571,0.501253,0.541704,0.352106,0.340475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206640,0.891506,
0.039551,0.025512,0.035409,0.072869,-72.270737,6.814803,-0.037469,-0.990950,-1.560620,-0.717902,0.043386,0.775871,0.763297,0.297844,0.764403,0.877498,-0.191813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637323,2.816230,0.010240,0.005208,0.004245,0.021615,0.984153,0.531391,0.509188,0.554936,0.482384,0.300177,0.408152,0.552694,0.375938,0.472379,0.498216,0.379393,0.355813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212418,0.886106,
0.040527,0.024844,0.035019,0.073024,-72.398749,6.799387,-0.036882,-0.951629,-1.558138,-0.715332,0.072756,0.804399,0.745262,0.276077,0.730155,0.866076,-0.213269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601284,2.707049,0.010695,0.005276,0.004262,0.021620,1.040372,0.543396,0.509002,0.573505,0.485328,0.296328,0.411311,0.582010,0.389626,0.513286,0.501755,0.365255,0.363426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208393,0.879014,
0.039648,0.024846,0.035019,0.075213,-72.479546,6.772093,-0.045792,-0.912935,-1.564967,-0.722813,0.012182,0.800251,0.761335,0.269714,0.676476,0.840558,-0.174624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597164,2.706765,0.010538,0.005276,0.004262,0.021993,1.026678,0.537713,0.510642,0.552091,0.491202,0.300098,0.407619,0.584269,0.401310,0.515690,0.517215,0.389885,0.351698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209230,0.879097,
0.040723,0.025036,0.035603,0.077243,-72.574294,6.755137,-0.107778,-0.903822,-1.533171,-0.678734,0.002163,0.819341,0.764833,0.257560,0.699715,0.790477,-0.165177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580030,2.645234,0.010914,0.005392,0.004483,0.023516,1.004548,0.522530,0.504983,0.547857,0.510356,0.299985,0.424613,0.576648,0.401126,0.522233,0.519682,0.387760,0.352417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202472,0.870989,
0.039160,0.024640,0.035798,0.077814,-72.662564,6.753336,-0.119858,-0.895303,-1.564888,-0.685739,0.004023,0.842127,0.733261,0.232717,0.707520,0.714257,-0.170224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548576,2.541347,0.011579,0.005721,0.004368,0.023630,0.955661,0.518540,0.505372,0.547166,0.461771,0.287582,0.426101,0.562720,0.402105,0.524534,0.517262,0.390795,0.349274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205187,0.867810,
0.039160,0.024634,0.035603,0.076659,-72.802724,6.803047,-0.075502,-0.847635,-1.550840,-0.648169,-0.006087,0.855199,0.680160,0.198105,0.731568,0.701949,-0.219363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535825,2.495820,0.011579,0.005723,0.004132,0.023318,0.915223,0.530241,0.481731,0.533594,0.470879,0.346288,0.421405,0.566652,0.393842,0.537296,0.535011,0.380676,0.342224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208527,0.883473,
0.037109,0.023514,0.035409,0.077049,-72.879306,6.818100,-0.064293,-0.790209,-1.510188,-0.568804,0.023532,0.882559,0.683995,0.229725,0.750672,0.691129,-0.262427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511027,2.440103,0.009285,0.005264,0.003872,0.023240,0.845407,0.523598,0.460404,0.507644,0.463029,0.440899,0.459501,0.585583,0.390468,0.512602,0.530634,0.369967,0.337852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225108,0.919555,
0.037598,0.023212,0.035409,0.077889,-72.993986,6.849350,-0.122841,-0.808410,-1.493266,-0.546847,0.032562,0.952423,0.720183,0.209343,0.711152,0.742148,-0.224482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502656,2.425888,0.009221,0.005644,0.003872,0.023204,0.790244,0.510270,0.408602,0.479900,0.479591,0.433029,0.454448,0.506150,0.370848,0.497885,0.524739,0.370886,0.308297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230106,0.924409,
0.037988,0.022967,0.035214,0.080902,-73.094230,6.850471,-0.138466,-0.715670,-1.467431,-0.547134,0.019191,0.999068,0.726638,0.201563,0.750513,0.723319,-0.229803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499294,2.437946,0.009755,0.005729,0.003982,0.023856,0.796682,0.508989,0.376678,0.457607,0.461445,0.433116,0.451165,0.483474,0.381849,0.496440,0.498455,0.358570,0.309092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230501,0.922913,
0.040918,0.025342,0.043580,0.085128,-73.131233,6.753477,-0.107747,-0.666147,-1.501074,-0.541103,0.030931,0.956935,0.671526,0.144156,0.712112,0.706291,-0.244432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482666,2.385888,0.016954,0.012611,0.036638,0.023246,0.718361,0.754392,0.421720,0.484775,0.492680,0.432703,0.432682,0.486680,0.424339,0.522452,0.562331,0.345963,0.305442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230619,0.934739,
0.041504,0.025931,0.044163,0.085814,-73.095956,6.646834,-0.066646,-0.688204,-1.502014,-0.480476,0.007148,0.939992,0.615403,0.196328,0.704740,0.669879,-0.244183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474185,2.378421,0.016675,0.012519,0.036528,0.022923,0.789476,0.927617,0.494955,0.479810,0.491526,0.536847,0.444679,0.476286,0.484677,0.527679,0.566496,0.335421,0.305426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238760,0.940727,
0.043066,0.025495,0.044163,0.084735,-73.135018,6.546632,-0.045173,-0.625539,-1.456530,-0.403095,0.023440,0.944513,0.595957,0.189928,0.717738,0.713770,-0.286440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431792,2.193621,0.017970,0.012348,0.036528,0.022664,0.773298,0.970655,0.510315,0.479672,0.510884,0.588178,0.450775,0.475212,0.494102,0.527715,0.563767,0.373399,0.310967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207289,0.698021,
0.044922,0.025744,0.044747,0.082000,-73.120247,6.485820,0.023485,-0.609022,-1.447449,-0.333739,0.095229,0.991717,0.505434,0.133078,0.641630,0.709075,-0.259700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413675,2.149661,0.019325,0.012273,0.036408,0.024520,0.793937,1.013160,0.522296,0.494535,0.518627,0.640425,0.511433,0.431969,0.544017,0.451420,0.620464,0.378234,0.299500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219381,0.724484,
0.045898,0.025808,0.045331,0.081986,-73.118110,6.342196,0.037863,-0.567087,-1.425307,-0.258758,0.147568,0.996840,0.437867,0.102101,0.662194,0.731528,-0.268157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393336,2.086125,0.019002,0.012261,0.036278,0.024516,0.796125,1.022030,0.539274,0.508136,0.520769,0.659828,0.542006,0.427717,0.601950,0.436985,0.622094,0.400261,0.296662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218445,0.711040,
0.043945,0.025825,0.045525,0.088956,-73.782457,6.244029,0.110215,-0.455292,-1.291372,-0.174788,0.134136,0.955792,0.452226,0.039995,0.504748,0.667210,-0.242846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343091,1.914533,0.020913,0.012267,0.036233,0.030758,2.972019,1.116353,0.547210,0.577463,0.775168,0.726532,0.533880,0.408091,0.610478,0.420860,0.741019,0.492607,0.342065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167415,0.451558,
