0.041602,0.021555,0.291051,0.075370,-73.661389,6.269248,1.420851,1.097815,-0.779858,0.420393,-0.259223,0.733806,0.120230,-0.316558,-0.142488,-0.134382,0.377944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201378,1.563215,0.028579,0.019599,0.420564,0.019927,2.132236,1.790336,0.732702,0.756408,1.295147,0.605871,0.468000,0.430497,0.500011,0.431888,0.514476,0.370444,0.394083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090199,0.256349,
0.047070,0.022239,0.289689,0.074359,-73.849900,6.051614,1.500276,1.197207,-0.683486,0.493118,-0.245796,0.797520,0.117963,-0.318118,-0.111702,-0.142453,0.278979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197910,1.549155,0.037983,0.019776,0.421422,0.020861,2.064151,1.912011,0.775242,0.715550,1.235181,0.639173,0.468690,0.516812,0.497805,0.431213,0.535261,0.367454,0.325116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091988,0.263986,
0.053125,0.032868,0.311673,0.073796,-74.037957,5.710738,1.492657,1.236890,-0.556488,0.505806,-0.330272,0.854228,0.131576,-0.337919,-0.146950,-0.145546,0.291177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223705,1.602489,0.045969,0.049615,0.419025,0.021336,1.984940,2.073053,0.773425,0.681166,1.155405,0.638989,0.492703,0.558444,0.489333,0.445920,0.515614,0.369111,0.322458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162068,0.362558,
0.054590,0.033197,0.360311,0.073224,-74.249619,5.343359,1.452419,1.234707,-0.458979,0.547376,-0.298794,0.873030,0.138415,-0.330862,-0.130917,-0.143845,0.262331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216161,1.578009,0.045652,0.049543,0.439159,0.021338,1.705504,2.086322,0.763990,0.681800,1.079862,0.628500,0.482341,0.571054,0.491030,0.441951,0.523180,0.371414,0.310556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165506,0.372923,
0.060840,0.037398,0.379767,0.071532,-74.451475,4.953171,1.392982,1.364216,-0.322367,0.620348,-0.266326,0.884822,0.158062,-0.306197,-0.106694,-0.151556,0.261378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214591,1.558568,0.049857,0.052059,0.432716,0.020302,1.418112,2.206642,0.727610,0.733985,0.942798,0.624516,0.456055,0.567682,0.501925,0.447989,0.558073,0.358365,0.311200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165244,0.363485,
0.062793,0.037183,0.428210,0.071901,-74.591947,4.642122,1.361861,1.468176,-0.202466,0.679846,-0.255149,0.966155,0.238329,-0.282539,-0.137862,-0.172494,0.266198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209145,1.533202,0.049346,0.052116,0.445032,0.020387,1.272372,2.284865,0.718297,0.749841,0.791491,0.517926,0.435736,0.501251,0.551618,0.476110,0.552807,0.401514,0.304837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166298,0.356182,
0.063574,0.038998,0.435798,0.069675,-74.629264,4.391390,1.304245,1.457407,-0.156907,0.682529,-0.280349,0.974511,0.177375,-0.364899,-0.178258,-0.170269,0.266569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215235,1.554088,0.049335,0.051845,0.439120,0.021666,1.270657,2.346423,0.715974,0.741649,0.813164,0.517624,0.416791,0.500542,0.500791,0.564821,0.563949,0.402015,0.304917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164861,0.354265,
0.066016,0.039852,0.442023,0.072296,-74.690156,4.045253,1.232045,1.557608,-0.089808,0.733594,-0.255063,0.999510,0.230535,-0.377252,-0.126657,-0.146058,0.251140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208137,1.537572,0.048391,0.051663,0.434082,0.021294,1.194840,2.320932,0.665294,0.817851,0.768583,0.565445,0.439563,0.496186,0.546168,0.579045,0.478330,0.416415,0.300740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162700,0.346735,
0.067773,0.040892,0.447860,0.072835,-74.840664,3.688568,1.166873,1.731626,-0.015014,0.712940,-0.302149,1.047990,0.271594,-0.369126,-0.144985,-0.145915,0.240747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208210,1.542049,0.047586,0.051428,0.429276,0.021371,1.021536,2.275272,0.610003,0.943138,0.709613,0.563150,0.420580,0.544525,0.582222,0.572287,0.485528,0.416425,0.299043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162669,0.343527,
0.068457,0.040960,0.497276,0.071195,-74.900321,3.403603,1.073093,1.775376,-0.000562,0.740708,-0.303063,1.100028,0.309511,-0.351764,-0.156178,-0.147453,0.234255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204839,1.535054,0.046840,0.051387,0.433089,0.020169,0.931773,2.043864,0.724201,0.937520,0.701093,0.558086,0.419481,0.523461,0.591036,0.581617,0.482910,0.413516,0.285939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164261,0.347209,
0.069238,0.040625,0.545331,0.069065,-74.977888,3.206832,1.061887,1.885112,0.056747,0.803371,-0.303412,1.108609,0.360629,-0.343175,-0.126452,-0.162578,0.231448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208043,1.567357,0.046242,0.051522,0.432884,0.020229,0.907948,1.842165,0.730592,0.885315,0.622966,0.533714,0.418904,0.516685,0.585437,0.584517,0.466990,0.412868,0.282532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165745,0.373420,
0.069727,0.040519,0.594358,0.068222,-74.991437,3.120926,0.997747,2.089060,0.219586,0.831263,-0.318055,1.117410,0.358260,-0.340784,-0.042809,-0.173322,0.183277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211918,1.582831,0.046075,0.051589,0.426021,0.019311,0.897140,1.739549,0.746750,0.935706,0.575262,0.502245,0.406876,0.513637,0.586173,0.584867,0.433694,0.424262,0.348607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162750,0.359115,
0.070605,0.041081,0.598054,0.069779,-74.955664,2.968563,0.933823,2.262414,0.264519,0.787647,-0.300901,1.183673,0.394997,-0.381817,-0.022850,-0.129563,0.160354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219903,1.600533,0.045910,0.051544,0.421345,0.020831,0.932046,1.555751,0.766597,1.131716,0.565284,0.596933,0.422521,0.576787,0.557908,0.648487,0.429424,0.439850,0.343868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169403,0.366370,
0.070898,0.041704,0.552335,0.069359,-74.783214,2.927837,0.870460,2.403141,0.308561,0.738049,-0.258482,1.246147,0.321493,-0.516109,-0.018805,-0.115201,0.167741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220286,1.598939,0.045588,0.051218,0.424846,0.020683,1.103151,1.510978,0.861704,1.197381,0.638255,0.587139,0.438515,0.568810,0.583370,0.684005,0.431880,0.443448,0.338366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169145,0.367629,
0.072559,0.042070,0.503502,0.074112,-74.594105,2.902893,0.780963,2.474288,0.351689,0.702280,-0.215646,1.301972,0.332882,-0.506547,0.009870,-0.090758,0.124618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225687,1.607514,0.044126,0.051007,0.426709,0.024616,1.127934,1.481002,0.914368,1.261773,0.679670,0.640155,0.469715,0.569820,0.578268,0.683507,0.431259,0.441115,0.345065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166570,0.362301,
0.074414,0.043054,0.507588,0.078686,-74.469892,2.871439,0.773440,2.633032,0.334163,0.657529,-0.146487,1.416962,0.429224,-0.500848,0.044726,-0.064190,0.096024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236108,1.637733,0.042527,0.050573,0.422387,0.029789,1.269254,1.454883,0.925338,1.369191,0.673097,0.689949,0.502200,0.498352,0.498981,0.680817,0.454650,0.427270,0.353389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164508,0.363933,
0.073828,0.044364,0.462451,0.077619,-74.238676,2.835515,0.700635,2.827059,0.344898,0.637288,-0.138115,1.443657,0.394180,-0.602617,0.047048,-0.085442,0.047057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247643,1.634292,0.042660,0.050134,0.415533,0.029715,1.249016,1.427139,0.974497,1.507310,0.683823,0.697933,0.498166,0.473682,0.522423,0.695905,0.457629,0.440666,0.384914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171122,0.363287,
0.074609,0.044589,0.413230,0.078013,-74.025775,2.796718,0.655380,3.026853,0.368994,0.634542,-0.130834,1.432285,0.366258,-0.677237,0.088184,-0.089087,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250117,1.631095,0.041792,0.049989,0.407164,0.029725,1.202530,1.363996,0.962320,1.540750,0.677047,0.699725,0.491951,0.478706,0.521202,0.753718,0.494652,0.437280,0.412205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170871,0.363145,
0.072168,0.044485,0.417121,0.078357,-73.832293,2.837292,0.563061,3.153952,0.351620,0.540452,-0.140190,1.466891,0.383446,-0.733251,0.133070,-0.083901,-0.026112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251906,1.639191,0.042255,0.050031,0.403665,0.029462,1.306954,1.416668,1.034635,1.543525,0.660418,0.772480,0.499220,0.441502,0.511514,0.758386,0.478169,0.432852,0.385374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170914,0.365975,
0.070312,0.043845,0.367704,0.078002,-73.570295,2.938546,0.463268,3.309419,0.361820,0.450879,-0.129939,1.484092,0.398637,-0.809196,0.122043,-0.062075,0.004467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253414,1.643150,0.043852,0.050378,0.389532,0.029847,1.318149,1.543653,1.001136,1.491369,0.658169,0.749984,0.506131,0.450234,0.494419,0.737107,0.481440,0.424220,0.400384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170094,0.363961,
0.064941,0.039508,0.344747,0.075228,-73.464070,3.032612,0.393472,3.535213,0.446638,0.390893,-0.170134,1.435989,0.425213,-0.826186,0.213254,-0.053958,-0.043840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240906,1.607721,0.042670,0.048913,0.396250,0.028986,1.335283,1.573334,0.964346,1.437403,0.702188,0.719767,0.566362,0.518137,0.495112,0.726962,0.533939,0.425056,0.436485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166794,0.354405,
0.058105,0.038369,0.344747,0.077091,-73.318877,3.166521,0.281572,3.644075,0.520117,0.349557,-0.165860,1.397370,0.439329,-0.888786,0.186307,-0.061185,-0.019374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247164,1.625387,0.038213,0.049296,0.396250,0.028230,1.330977,1.671444,0.812975,1.386349,0.669646,0.679260,0.567240,0.499805,0.503340,0.719573,0.530603,0.426704,0.428889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164394,0.346051,
0.050977,0.027447,0.321595,0.079168,-73.237009,3.335516,0.231483,3.751568,0.528950,0.296798,-0.118890,1.333473,0.452721,-0.902680,0.233704,-0.074066,-0.062213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223180,1.590468,0.029787,0.021985,0.401473,0.027730,1.276014,1.668408,0.758962,1.254971,0.662524,0.697174,0.509911,0.526786,0.493713,0.721404,0.537264,0.439592,0.433960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103784,0.262101,
0.050098,0.026739,0.272179,0.078100,-73.176006,3.533353,0.204086,3.904380,0.588068,0.270046,-0.149382,1.291383,0.469334,-0.903007,0.254949,-0.113408,-0.062948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231968,1.610068,0.029809,0.022263,0.374873,0.028550,1.275639,1.706173,0.731062,1.087456,0.629033,0.688236,0.529335,0.550456,0.494726,0.721230,0.546464,0.432906,0.433665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097693,0.245535,
0.043555,0.021980,0.251751,0.077063,-73.099478,3.810460,0.181778,4.006267,0.627240,0.206218,-0.113801,1.325011,0.456283,-0.945205,0.251588,-0.127313,-0.083952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228727,1.605271,0.019078,0.012453,0.377372,0.029258,1.261009,1.653995,0.704053,1.082134,0.612937,0.649791,0.539302,0.541969,0.494021,0.688962,0.542666,0.420721,0.438211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098866,0.247539,
0.041602,0.021699,0.202529,0.075321,-73.019905,4.059304,0.176232,4.083866,0.721515,0.239263,-0.062224,1.320479,0.388973,-1.050728,0.294672,-0.095376,-0.079942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239388,1.619011,0.018427,0.012526,0.338795,0.030052,1.217649,1.604501,0.695747,1.030706,0.629732,0.666335,0.504123,0.542519,0.461439,0.618898,0.527986,0.361641,0.438461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098639,0.243119,
0.039355,0.020056,0.195136,0.078825,-72.935209,4.306192,0.167543,4.130608,0.722405,0.264022,-0.042052,1.261454,0.379212,-1.029719,0.301922,-0.128170,-0.124090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257297,1.721759,0.017505,0.010959,0.341173,0.029394,1.138509,1.561937,0.689134,0.949630,0.629653,0.689909,0.506302,0.630087,0.470749,0.603164,0.514891,0.385755,0.438808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125027,0.529554,
0.037402,0.018823,0.188327,0.076658,-72.975519,4.580684,0.169797,4.107582,0.740515,0.234589,-0.003957,1.234709,0.290641,-1.033157,0.358662,-0.185987,-0.147080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257933,1.726491,0.016062,0.010364,0.343400,0.029780,1.179597,1.420243,0.692022,0.979397,0.614274,0.637480,0.561576,0.645410,0.477891,0.604053,0.484922,0.399562,0.433949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124718,0.528334,
0.037012,0.017469,0.181323,0.075521,-72.964659,4.795094,0.073921,4.026560,0.772872,0.262460,0.066891,1.176910,0.231838,-1.044190,0.415340,-0.171120,-0.171730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256534,1.719015,0.015533,0.009341,0.345576,0.030025,1.161826,1.086778,0.690898,1.048019,0.597162,0.663598,0.574168,0.623213,0.438384,0.601166,0.444861,0.407436,0.428009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126184,0.534806,
0.037891,0.017687,0.132101,0.075506,-72.942269,4.927609,0.195876,4.041620,0.773441,0.248885,0.053662,1.124533,0.162782,-1.087923,0.463678,-0.191135,-0.226390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254138,1.710768,0.015234,0.009213,0.291311,0.030027,1.145910,0.945117,0.766939,1.021630,0.596165,0.653064,0.574160,0.647634,0.451082,0.543719,0.433256,0.376595,0.371183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129624,0.542621,
0.036230,0.017530,0.082879,0.077763,-72.793493,5.049299,0.203094,4.074160,0.809683,0.217541,0.076794,1.108723,0.114369,-1.151455,0.490521,-0.169100,-0.256738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251704,1.693373,0.016555,0.009256,0.213204,0.029589,0.996379,0.886332,0.770818,0.981391,0.549968,0.621604,0.596044,0.659613,0.433669,0.492246,0.413794,0.383086,0.328886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128915,0.533225,
0.034766,0.017952,0.033658,0.078428,-72.729582,5.130209,0.264245,3.980623,0.712036,0.223792,0.070247,1.079699,0.086950,-1.186610,0.483182,-0.142482,-0.234293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264051,1.732703,0.015790,0.008946,0.034700,0.029819,0.930055,0.901122,0.815547,1.046986,0.575355,0.625151,0.598861,0.675348,0.447434,0.448531,0.413576,0.361841,0.312277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127701,0.538474,
0.032422,0.016475,0.029572,0.077304,-72.774356,5.242358,0.326453,3.888016,0.678915,0.271017,0.041348,0.976964,0.061549,-1.124958,0.515713,-0.184916,-0.254335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244309,1.692772,0.013677,0.007036,0.031645,0.029246,0.996035,0.829028,0.846857,1.027550,0.601360,0.578459,0.603883,0.631792,0.448815,0.454612,0.405657,0.340149,0.308527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130375,0.552723,
0.033984,0.016378,0.026265,0.080468,-72.802565,5.305344,0.476332,3.823167,0.606466,0.228392,-0.033049,0.865152,0.067392,-1.027025,0.484812,-0.198028,-0.251426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243962,1.685929,0.014331,0.006990,0.028958,0.031883,0.985469,0.796693,0.871949,1.041382,0.556715,0.599602,0.656001,0.678333,0.441194,0.473030,0.444072,0.332657,0.311023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130741,0.558434,
0.032129,0.016014,0.025681,0.077001,-72.851047,5.379950,0.527627,3.687505,0.519059,0.288688,-0.047303,0.801971,0.046631,-1.027609,0.496135,-0.212303,-0.244161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240738,1.680736,0.014687,0.007183,0.029128,0.029086,1.000574,0.784156,0.837082,1.146652,0.563367,0.578865,0.646817,0.642236,0.445115,0.472326,0.441405,0.325647,0.310609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132640,0.560968,
0.030273,0.015018,0.021790,0.071321,-72.958863,5.493081,0.606357,3.528299,0.502319,0.350782,-0.107698,0.630098,-0.050691,-0.992755,0.472349,-0.212729,-0.228740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229121,1.644900,0.014050,0.006529,0.024062,0.024428,1.011229,0.706174,0.796702,1.169842,0.570945,0.556285,0.626677,0.707763,0.460164,0.514024,0.444037,0.325424,0.316189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136843,0.565850,
0.029687,0.013582,0.017315,0.069556,-73.069882,5.573444,0.626575,3.317134,0.399558,0.346430,-0.088979,0.536857,-0.019217,-0.876077,0.494249,-0.163690,-0.162596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214246,1.633828,0.013067,0.003199,0.016848,0.025731,1.038114,0.564148,0.769682,1.140638,0.631418,0.558011,0.626256,0.742201,0.464882,0.603736,0.462865,0.342705,0.355819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127501,0.567418,
0.031348,0.014247,0.017704,0.070682,-73.107620,5.660861,0.657938,3.169196,0.359709,0.343223,-0.065242,0.449982,-0.048947,-0.791848,0.473756,-0.197659,-0.086064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209448,1.622342,0.015533,0.004457,0.016892,0.026746,1.021975,0.557366,0.776070,1.079682,0.654446,0.559299,0.619789,0.770717,0.473713,0.564599,0.453085,0.330080,0.401174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127635,0.569964,
0.030762,0.014691,0.014591,0.072056,-73.152389,5.737776,0.768680,3.024607,0.271752,0.429747,-0.056627,0.315956,-0.049937,-0.686260,0.445923,-0.202644,-0.023596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208304,1.608755,0.015377,0.005627,0.004746,0.026822,0.960306,0.570658,0.668437,1.099287,0.702251,0.485808,0.613263,0.840943,0.473096,0.645985,0.474528,0.333920,0.505548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127162,0.567764,
0.031934,0.015660,0.016926,0.075979,-73.299863,5.757000,0.772006,2.835614,0.288291,0.455624,-0.141579,0.146560,-0.025029,-0.581982,0.498428,-0.225844,-0.038030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214538,1.619086,0.015069,0.006440,0.010604,0.027936,0.841433,0.577410,0.664042,1.188940,0.706916,0.464414,0.671969,0.851229,0.486772,0.701063,0.466476,0.336824,0.494746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128426,0.567482,
0.032617,0.015610,0.017704,0.079334,-73.350174,5.793090,0.743355,2.560732,0.193311,0.481060,-0.121630,0.135648,-0.033607,-0.497259,0.458896,-0.231138,-0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213639,1.622459,0.014978,0.006448,0.010760,0.029559,0.805947,0.511371,0.697533,1.215633,0.648793,0.463165,0.640834,0.850648,0.475467,0.795743,0.422169,0.332991,0.462252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128821,0.566178,
0.043457,0.021473,0.041634,0.080188,-73.420728,5.685412,0.829736,2.390865,0.206825,0.465016,-0.199175,0.013215,-0.091234,-0.397694,0.481906,-0.233828,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217248,1.631051,0.046617,0.025322,0.103476,0.029902,0.742064,0.719371,0.756686,1.237562,0.666252,0.462858,0.712324,0.854478,0.430888,0.801354,0.408648,0.333164,0.463485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130595,0.567494,
0.043262,0.026180,0.065759,0.080859,-73.969866,5.641052,0.868857,2.315575,0.229439,0.494888,-0.173909,-0.036750,-0.114014,-0.320350,0.432134,-0.191797,0.024606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217435,1.610754,0.046709,0.031314,0.142547,0.030312,2.487030,0.789677,0.764151,1.234361,0.669092,0.420995,0.716186,0.853200,0.425760,0.801626,0.431831,0.333584,0.448141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130765,0.561530,
