0.075195,0.041154,0.228988,0.080103,-74.235638,5.336977,1.032291,1.934457,0.746984,-0.130547,-0.034300,0.181255,0.275431,0.050010,-0.005960,0.084608,0.458057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295890,1.820569,0.054248,0.044502,0.322125,0.023042,1.688857,1.336730,0.717696,0.640912,0.707625,0.721113,0.789891,0.702717,0.490748,0.572467,0.535853,0.525148,0.496822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207886,0.636367,
0.074609,0.041657,0.229572,0.079247,-73.983334,5.474631,0.945197,1.908167,0.761873,-0.173522,-0.143653,0.194525,0.271256,0.038935,0.042526,0.142258,0.433257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313463,1.863457,0.054550,0.044270,0.321755,0.023318,2.057321,1.436226,0.783508,0.682004,0.699163,0.725103,0.890371,0.691015,0.490906,0.564481,0.549942,0.434877,0.493643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210823,0.641270,
0.074512,0.042471,0.231518,0.078214,-73.751267,5.527575,0.827801,1.915481,0.812852,-0.167568,-0.213414,0.146309,0.280681,-0.002809,0.064160,0.151625,0.365787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366631,2.215098,0.054598,0.043956,0.320618,0.022471,2.289582,1.483732,0.957846,0.672797,0.691929,0.722921,0.966618,0.758697,0.480243,0.627365,0.526657,0.437243,0.412561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296658,1.574595,
0.075098,0.043157,0.232101,0.079556,-73.455669,5.530103,0.699187,1.933438,0.835683,-0.177687,-0.334996,0.157186,0.265424,-0.066808,0.062348,0.119891,0.337663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405497,2.383507,0.054022,0.043620,0.320241,0.021114,2.555024,1.486671,0.983287,0.664970,0.702499,0.728279,1.086184,0.748628,0.490011,0.644039,0.528178,0.447872,0.390899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320826,1.671430,
0.074023,0.043729,0.232685,0.082411,-73.207837,5.612809,0.657031,1.959490,0.873565,-0.185850,-0.500628,0.102240,0.228400,-0.102799,0.042152,0.088642,0.315906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448831,2.512048,0.054820,0.043298,0.319850,0.019471,2.686156,1.540648,1.005977,0.653594,0.713699,0.732666,1.171540,0.753748,0.469070,0.656296,0.536466,0.468038,0.400833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338658,1.680458,
0.074512,0.044731,0.235798,0.084081,-72.941524,5.731296,0.534365,1.938496,0.953583,-0.185316,-0.653866,-0.013530,0.202183,-0.135333,0.034059,0.145349,0.265477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469582,2.593458,0.054391,0.042720,0.317943,0.018701,2.704906,1.585331,0.976069,0.637900,0.872825,0.732673,1.286153,0.777544,0.457698,0.664577,0.544445,0.468842,0.399826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337068,1.680321,
0.074414,0.045159,0.238327,0.083323,-72.638159,5.800460,0.513057,1.989294,1.047208,-0.275963,-0.790456,0.014107,0.266058,-0.130651,-0.021599,0.122381,0.198193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489524,2.635350,0.054432,0.042501,0.316409,0.019210,2.595695,1.598110,0.973733,0.620042,0.894653,0.760622,1.355758,0.774283,0.493713,0.661630,0.614741,0.468894,0.405636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332880,1.662206,
0.074512,0.045562,0.238716,0.084327,-72.403788,5.870545,0.395363,1.964304,1.058295,-0.358743,-0.880316,0.002302,0.260666,-0.145238,0.023511,0.102881,0.145373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498795,2.646976,0.054346,0.042216,0.316135,0.018372,2.636319,1.647783,0.899834,0.590355,0.898334,0.635134,1.344250,0.777752,0.496564,0.678048,0.576346,0.481378,0.426478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326236,1.654477,
0.074023,0.046284,0.239300,0.084174,-72.120188,5.945541,0.312798,1.931298,0.998794,-0.435935,-0.996424,0.007176,0.275434,-0.179205,-0.058872,0.063299,0.129148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528901,2.736255,0.054652,0.041787,0.315726,0.018247,2.533904,1.657734,0.845483,0.563473,0.854850,0.590544,1.412665,0.772395,0.483566,0.667875,0.586888,0.481229,0.433438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323035,1.633818,
0.074902,0.047017,0.242607,0.083432,-71.871404,5.946004,0.179217,1.953072,0.998310,-0.486007,-1.090112,0.039572,0.300161,-0.160116,-0.056195,0.067814,0.094201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530772,2.733351,0.053873,0.041212,0.313623,0.018687,2.395787,1.657639,0.858111,0.603131,0.854325,0.553720,1.339661,0.756254,0.500153,0.686655,0.587504,0.485088,0.426668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320851,1.636240,
0.074512,0.047728,0.245525,0.083137,-71.586611,6.022997,0.090234,1.950120,0.976805,-0.601343,-1.187109,-0.013712,0.273734,-0.245582,-0.127959,0.034751,0.144253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533822,2.746094,0.053990,0.040751,0.311690,0.018629,2.171922,1.640272,0.833023,0.602546,0.860139,0.483394,1.277148,0.725562,0.482004,0.653090,0.589339,0.516652,0.440060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317079,1.625663,
0.074316,0.047888,0.199611,0.082212,-71.534924,5.976593,0.093934,1.978785,1.007521,-0.675000,-1.278914,-0.020661,0.254985,-0.303762,-0.191778,0.033853,0.207530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529948,2.725671,0.054033,0.040677,0.260619,0.018039,2.121376,1.710395,0.830690,0.620886,0.842519,0.462073,1.203561,0.717022,0.474130,0.625839,0.521310,0.516594,0.560734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321212,1.640077,
0.074023,0.047306,0.185992,0.081348,-71.438550,5.841665,0.063619,2.053175,0.997116,-0.639180,-1.321075,-0.091529,0.176256,-0.315793,-0.210287,-0.009312,0.162573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531241,2.719019,0.053900,0.040369,0.255392,0.017362,2.019476,1.888565,0.811389,0.718073,0.850687,0.516297,1.151032,0.679183,0.491505,0.621456,0.523356,0.482090,0.535193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320216,1.644218,
0.071289,0.041772,0.169261,0.080574,-71.252093,5.722448,0.034069,2.098778,0.941750,-0.653938,-1.389110,-0.141682,0.191475,-0.320794,-0.188420,-0.023425,0.193478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500659,2.676345,0.049586,0.028979,0.244891,0.015302,1.895456,2.032876,0.784667,0.750375,0.836694,0.496806,1.083242,0.635352,0.513047,0.615265,0.517424,0.494345,0.538517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313239,1.657906,
0.072949,0.044230,0.167510,0.080527,-71.105530,5.565210,0.072081,2.168807,0.962378,-0.559213,-1.373084,-0.165160,0.162693,-0.334208,-0.242023,-0.062353,0.185281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519644,2.705048,0.052482,0.034650,0.242817,0.015296,1.723307,2.305409,0.788753,0.809613,0.838468,0.692189,1.116806,0.607205,0.525129,0.608243,0.508923,0.538958,0.539370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308769,1.645564,
0.072266,0.044443,0.164591,0.080235,-70.936146,5.402106,0.053832,2.130599,0.938528,-0.552379,-1.374455,-0.215391,0.179322,-0.332015,-0.207882,-0.024438,0.255365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523817,2.709992,0.050871,0.035171,0.239102,0.015586,1.522060,2.528980,0.750534,0.779607,0.870293,0.695542,1.114572,0.534616,0.539083,0.610887,0.510756,0.505121,0.612303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306302,1.642574,
0.072949,0.045210,0.161673,0.080799,-70.741835,5.290462,0.106825,2.139282,0.879132,-0.452050,-1.351534,-0.197715,0.175990,-0.385900,-0.202072,-0.072517,0.213236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529137,2.705899,0.052150,0.036315,0.235871,0.015560,1.262279,2.694513,0.809770,0.776544,0.934089,0.733665,1.141589,0.556405,0.534957,0.534133,0.513213,0.466374,0.581644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302491,1.645355,
0.083398,0.056071,0.135409,0.079444,-70.662025,5.068257,0.188104,2.231615,0.911071,-0.441790,-1.311275,-0.172316,0.257030,-0.340412,-0.249432,-0.123345,0.202248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539974,2.729223,0.067945,0.054546,0.157179,0.015621,1.147437,2.922647,0.943025,0.763184,0.909785,0.736485,1.192756,0.587173,0.498368,0.536781,0.438834,0.408542,0.581398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292590,1.631376,
0.089551,0.060112,0.154864,0.078135,-70.638267,4.702595,0.245988,2.243599,0.934278,-0.330394,-1.246631,-0.162554,0.314335,-0.281109,-0.257043,-0.122846,0.215947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520844,2.632589,0.074721,0.055895,0.166397,0.015981,1.142427,3.119677,1.020031,0.754500,0.880001,0.754051,1.245119,0.597084,0.479775,0.544445,0.436765,0.408550,0.581366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302874,1.653969,
0.100879,0.069962,0.178405,0.078915,-70.649315,4.357270,0.294348,2.300951,0.903148,-0.306588,-1.147365,-0.130291,0.319646,-0.254077,-0.289017,-0.161509,0.229346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508639,2.604041,0.083463,0.065114,0.178956,0.016038,1.148875,3.184604,1.084375,0.727823,0.890088,0.737341,1.261793,0.603491,0.480099,0.569713,0.435553,0.404854,0.584398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303255,1.663401,
0.109668,0.077442,0.199027,0.080744,-70.709826,4.014082,0.438148,2.294419,0.854592,-0.261575,-1.059761,-0.093307,0.298261,-0.216768,-0.308022,-0.177191,0.281953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496352,2.506915,0.086909,0.068306,0.184040,0.014226,1.147782,3.162186,1.227394,0.732922,0.938621,0.733290,1.273974,0.584207,0.496653,0.550530,0.424134,0.396654,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301993,1.655273,
0.120605,0.087386,0.219066,0.079323,-70.853291,3.661980,0.565725,2.337506,0.847417,-0.214318,-0.946045,-0.098437,0.304944,-0.210202,-0.339950,-0.240494,0.275453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493851,2.487994,0.091238,0.074297,0.186471,0.017011,1.084024,3.114454,1.260666,0.654636,0.941820,0.737248,1.290434,0.586393,0.496361,0.557909,0.370657,0.467814,0.560595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302032,1.659186,
0.129688,0.094432,0.239105,0.075886,-71.022515,3.352595,0.766976,2.348555,0.812453,-0.139450,-0.839239,-0.004808,0.366907,-0.148338,-0.352585,-0.255225,0.264063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440284,2.144142,0.092479,0.075494,0.190043,0.021446,1.103473,3.040112,1.222693,0.635792,0.941119,0.791062,1.296193,0.529095,0.509250,0.499501,0.373705,0.453379,0.562913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247734,0.931328,
0.138086,0.096669,0.255837,0.075030,-71.248326,3.054213,0.904482,2.370039,0.787841,-0.087869,-0.691078,0.039584,0.384602,-0.073065,-0.369284,-0.275316,0.315178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397463,1.962919,0.090407,0.074151,0.185676,0.021988,1.017225,2.930799,1.202816,0.624474,0.932473,0.789200,1.266986,0.528206,0.495552,0.502956,0.382683,0.464993,0.615109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226114,0.697489,
0.142773,0.100560,0.274708,0.073773,-71.481272,2.745465,0.992273,2.339097,0.753658,-0.003378,-0.541097,0.094386,0.390704,-0.082726,-0.377695,-0.259047,0.384065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356384,1.841080,0.086695,0.072292,0.180187,0.021357,1.111653,2.779509,1.177047,0.660353,0.920288,0.813920,1.201367,0.527300,0.493347,0.515943,0.384411,0.462401,0.644392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184387,0.555413,
0.148633,0.102860,0.290078,0.073279,-71.717487,2.494034,1.127399,2.280066,0.583268,0.050265,-0.376930,0.211014,0.399688,-0.056193,-0.330064,-0.307166,0.380712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333622,1.750175,0.082834,0.070706,0.175112,0.021062,1.304183,2.561817,1.165753,0.718417,0.730610,0.836157,1.067039,0.466978,0.490585,0.501457,0.414747,0.407928,0.647618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175767,0.434291,
0.148730,0.102565,0.336576,0.075082,-71.927080,2.301762,1.188729,2.209307,0.474394,0.175927,-0.211151,0.240870,0.390583,-0.028470,-0.249201,-0.326917,0.388418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310563,1.707529,0.082720,0.071031,0.226453,0.021674,1.453737,2.372358,1.159038,0.784475,0.647646,0.801819,0.932854,0.483174,0.478275,0.491179,0.377145,0.406830,0.638229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168269,0.418759,
0.151172,0.104151,0.343191,0.074517,-72.232551,2.019312,1.269403,2.147849,0.382320,0.192093,-0.125016,0.283509,0.407232,-0.010231,-0.246875,-0.280872,0.426130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304429,1.711461,0.079769,0.069494,0.218899,0.021733,1.593811,2.025331,1.119608,0.811226,0.631498,0.799607,0.882399,0.467597,0.468259,0.459090,0.378478,0.447550,0.604812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168929,0.418616,
0.151953,0.103332,0.392023,0.073288,-72.500154,1.801036,1.320145,2.140769,0.386882,0.264961,0.009343,0.363906,0.456476,0.006066,-0.215993,-0.247735,0.475101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268513,1.611678,0.078698,0.070473,0.248972,0.021081,1.702468,1.698955,1.088145,0.812338,0.636787,0.770357,0.610566,0.409233,0.472968,0.454262,0.346470,0.468158,0.590859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137320,0.258007,
0.152441,0.103931,0.389883,0.075130,-72.677855,1.631021,1.404882,2.074678,0.250550,0.324162,0.006666,0.394406,0.454832,-0.054639,-0.206037,-0.244887,0.505050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264243,1.610010,0.077999,0.069822,0.251864,0.021908,1.709174,1.462763,0.947848,0.774548,0.583482,0.751412,0.614685,0.401132,0.471601,0.440040,0.358194,0.472990,0.573102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141493,0.259846,
0.153418,0.104044,0.387743,0.073946,-72.841065,1.414514,1.527203,2.092318,0.145356,0.392279,0.043268,0.423628,0.497713,-0.035352,-0.199384,-0.203936,0.527203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260651,1.598343,0.076883,0.069701,0.254771,0.022037,1.665548,0.986336,0.844158,0.777605,0.699753,0.648459,0.556935,0.385535,0.499202,0.414930,0.347724,0.462166,0.589905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144757,0.268996,
0.155664,0.104785,0.389494,0.075704,-72.802635,1.381554,1.593853,2.073231,0.101667,0.537428,0.117793,0.381701,0.457496,0.008891,-0.201152,-0.233548,0.486681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264893,1.605691,0.074764,0.068993,0.252774,0.024160,1.667002,0.942717,0.735346,0.768498,0.683931,0.589539,0.486648,0.387940,0.545557,0.403983,0.347843,0.463385,0.528239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142761,0.264886,
0.158105,0.105514,0.400389,0.075084,-72.851921,1.298350,1.623100,2.029519,0.127538,0.552973,0.163265,0.426766,0.530494,-0.001579,-0.234822,-0.247708,0.520228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266288,1.622690,0.073554,0.068626,0.247092,0.024021,1.678132,0.941686,0.693690,0.700285,0.698077,0.590905,0.492166,0.345466,0.482770,0.411970,0.398596,0.460970,0.520485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143199,0.276772,
0.158105,0.106988,0.403113,0.074195,-72.938136,1.227466,1.676602,2.010539,0.069408,0.563167,0.210121,0.439802,0.515393,0.009840,-0.254160,-0.222918,0.538129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274548,1.621131,0.073554,0.067958,0.244797,0.022761,1.612628,0.923082,0.642450,0.677072,0.702291,0.580792,0.426859,0.332129,0.470956,0.425799,0.402013,0.455659,0.527138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148554,0.276187,
0.154395,0.103482,0.393385,0.073912,-72.965555,1.271179,1.682642,1.912538,-0.027411,0.478972,0.153023,0.448521,0.521915,0.019753,-0.250268,-0.155116,0.612189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253947,1.583921,0.074338,0.067923,0.247006,0.022697,1.598295,0.899071,0.632011,0.591750,0.668215,0.550443,0.380086,0.332120,0.459998,0.424468,0.398330,0.431627,0.556760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124976,0.233426,
0.152051,0.100409,0.381128,0.074356,-73.003793,1.338550,1.577596,1.845005,0.034179,0.515948,0.139692,0.428627,0.536719,0.039755,-0.292412,-0.161014,0.590422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252888,1.601857,0.073996,0.067951,0.250272,0.022549,1.565729,0.892163,0.805665,0.610008,0.684999,0.531671,0.374708,0.361107,0.472775,0.451596,0.398992,0.432051,0.528626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123975,0.258870,
0.145996,0.097302,0.367315,0.073801,-73.070377,1.409680,1.528750,1.881891,0.090650,0.515893,0.145721,0.383589,0.513864,0.080589,-0.315023,-0.178855,0.642017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251173,1.612330,0.076711,0.069044,0.256566,0.022406,1.495512,0.867475,0.838890,0.636791,0.672363,0.531645,0.376530,0.386858,0.470082,0.475027,0.390560,0.438050,0.542802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122689,0.260782,
0.136816,0.088189,0.349805,0.075659,-73.074607,1.546569,1.439228,1.808768,0.079746,0.517654,0.114717,0.415763,0.507493,0.086217,-0.340280,-0.176144,0.684423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241771,1.587893,0.071734,0.061855,0.260558,0.023198,1.491568,0.861864,0.836980,0.586479,0.667174,0.529516,0.366996,0.440060,0.467100,0.476160,0.382501,0.438645,0.532685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120324,0.248855,
0.129004,0.084645,0.335019,0.076391,-73.126642,1.696216,1.288671,1.819778,0.073008,0.503222,0.114992,0.412298,0.514741,0.072083,-0.376977,-0.177100,0.675186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249684,1.610892,0.070023,0.062137,0.264720,0.022965,1.422782,0.765490,0.965271,0.588417,0.668561,0.524295,0.367177,0.439409,0.471140,0.472236,0.402937,0.438523,0.540047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121140,0.245235,
0.117188,0.074694,0.311868,0.077120,-73.156724,1.839551,1.177909,1.801836,0.128103,0.538968,0.134989,0.422485,0.535291,0.074813,-0.403287,-0.184111,0.653667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238025,1.591087,0.065077,0.055185,0.269985,0.023531,1.392480,0.792988,0.986514,0.572629,0.729336,0.469060,0.371573,0.438943,0.474611,0.474988,0.431271,0.444547,0.555410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118925,0.246380,
0.108496,0.066585,0.339883,0.078119,-73.257777,1.909729,0.994707,1.836531,0.201531,0.609237,0.115125,0.461235,0.611522,0.113178,-0.369928,-0.157829,0.645447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223795,1.575780,0.061393,0.051341,0.308166,0.024180,1.323058,0.774019,0.979893,0.584028,0.734238,0.502119,0.391104,0.429486,0.459259,0.486112,0.467632,0.462921,0.558646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114351,0.247213,
0.099316,0.056206,0.368288,0.080359,-73.347368,2.005569,0.876224,1.833646,0.217601,0.598224,0.046010,0.550307,0.663472,0.118026,-0.330500,-0.110625,0.664366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204185,1.539310,0.050921,0.037392,0.339888,0.022086,1.275732,0.741542,0.982085,0.585890,0.741018,0.511197,0.464135,0.427073,0.484444,0.490163,0.528347,0.382337,0.547198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104440,0.240745,
0.087988,0.050742,0.353113,0.088998,-73.888843,2.071280,0.771548,1.880127,0.208135,0.545243,0.035668,0.582555,0.647575,0.086909,-0.314289,-0.131298,0.672296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195183,1.511541,0.045869,0.026023,0.342087,0.028910,2.560783,0.721015,0.918879,0.582796,0.738565,0.509170,0.461882,0.449111,0.476315,0.519350,0.525952,0.383935,0.539205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111096,0.261086,
