0.047266,0.044363,0.046304,0.079250,-57.588515,7.366808,-3.612324,-3.170910,-2.933043,-0.061345,-0.393105,0.170073,-0.643652,-1.546442,-0.679656,-0.110915,0.184883,0.000018,0.000034,0.000075,0.000100,0.000049,0.000017,0.000006,0.000003,0.000003,0.000005,0.000007,0.000011,3.362890,56.618313,0.002104,0.002170,0.002095,0.020422,1.280829,0.528900,0.475627,0.579795,0.486948,0.384396,0.521301,0.622799,0.646825,0.633219,0.367552,0.407226,0.439487,0.000009,0.000023,0.000060,0.000087,0.000049,0.000017,0.000005,0.000002,0.000001,0.000003,0.000005,0.000006,0.883816,55.947241,
0.047168,0.044313,0.046304,0.076076,-57.668411,7.422191,-3.560429,-3.086415,-2.841199,0.017958,-0.359526,0.191414,-0.629741,-1.536644,-0.654283,-0.127702,0.177887,0.000017,0.000033,0.000072,0.000097,0.000048,0.000017,0.000006,0.000003,0.000002,0.000004,0.000007,0.000011,3.380163,56.609995,0.002074,0.002170,0.002095,0.020477,1.321842,0.597130,0.528931,0.604785,0.602003,0.497479,0.502097,0.625604,0.650942,0.641460,0.400984,0.419312,0.433388,0.000009,0.000023,0.000061,0.000089,0.000049,0.000017,0.000005,0.000001,0.000001,0.000003,0.000005,0.000007,0.890635,55.953573,
0.046973,0.044022,0.046498,0.075598,-57.918586,7.484759,-3.532599,-2.996771,-2.822565,-0.008076,-0.371504,0.114305,-0.583262,-1.478540,-0.564525,-0.116598,0.186492,0.000016,0.000029,0.000062,0.000082,0.000039,0.000014,0.000005,0.000003,0.000002,0.000004,0.000007,0.000010,3.304985,52.974321,0.002092,0.002159,0.002294,0.020814,1.277844,0.619825,0.536374,0.592237,0.608170,0.490686,0.497597,0.654075,0.630211,0.685468,0.525420,0.436269,0.438828,0.000009,0.000021,0.000053,0.000076,0.000035,0.000010,0.000003,0.000001,0.000001,0.000003,0.000005,0.000007,0.912828,56.761276,
0.047070,0.044024,0.046693,0.076629,-57.890607,7.596663,-3.483442,-2.908587,-2.843166,0.018868,-0.332051,0.089513,-0.644420,-1.535448,-0.541931,-0.102586,0.247064,0.000015,0.000028,0.000063,0.000085,0.000040,0.000014,0.000005,0.000003,0.000002,0.000004,0.000007,0.000010,3.354881,53.281197,0.002131,0.002159,0.002131,0.020205,1.290641,0.665519,0.590192,0.566581,0.603615,0.494077,0.521702,0.638863,0.600828,0.610559,0.519879,0.439929,0.502862,0.000009,0.000021,0.000053,0.000075,0.000034,0.000009,0.000003,0.000001,0.000001,0.000003,0.000005,0.000007,0.903442,56.598359,
0.046973,0.043894,0.046693,0.075883,-57.909289,7.654482,-3.407124,-2.832025,-2.800778,0.048021,-0.301345,0.065482,-0.680957,-1.525781,-0.473362,-0.058765,0.307624,0.000014,0.000027,0.000059,0.000078,0.000039,0.000015,0.000006,0.000003,0.000002,0.000004,0.000006,0.000009,3.323589,50.576517,0.002092,0.002206,0.002131,0.019939,1.281476,0.690703,0.607889,0.536373,0.582909,0.498438,0.520032,0.614611,0.593082,0.609765,0.532070,0.451540,0.522314,0.000007,0.000019,0.000050,0.000073,0.000034,0.000009,0.000004,0.000002,0.000001,0.000002,0.000004,0.000005,0.903584,55.825315,
0.046973,0.043970,0.046887,0.076105,-57.853822,7.697201,-3.436086,-2.791230,-2.823944,0.046292,-0.261028,0.120145,-0.674071,-1.530770,-0.403116,-0.019399,0.410626,0.000014,0.000029,0.000063,0.000085,0.000043,0.000016,0.000006,0.000003,0.000002,0.000004,0.000006,0.000009,3.362195,53.958109,0.002092,0.002256,0.001936,0.020046,1.279763,0.639936,0.597051,0.547881,0.578022,0.496251,0.599325,0.639016,0.592838,0.611401,0.560067,0.470200,0.604942,0.000007,0.000020,0.000052,0.000075,0.000035,0.000009,0.000004,0.000002,0.000001,0.000002,0.000004,0.000005,0.919272,56.973080,
0.046973,0.043871,0.046887,0.075035,-57.836358,7.816646,-3.270555,-2.685197,-2.789047,0.084776,-0.261512,0.080296,-0.723872,-1.547624,-0.364819,-0.018696,0.450833,0.000013,0.000027,0.000060,0.000081,0.000042,0.000016,0.000006,0.000004,0.000003,0.000003,0.000005,0.000008,3.342307,49.039509,0.002092,0.002229,0.001936,0.019333,1.276328,0.758676,0.689263,0.512367,0.564309,0.533087,0.599001,0.571780,0.569292,0.608004,0.575900,0.470186,0.631933,0.000006,0.000020,0.000051,0.000074,0.000034,0.000009,0.000004,0.000002,0.000001,0.000002,0.000003,0.000005,0.912935,55.441136,
0.047363,0.043916,0.046693,0.072811,-57.824156,7.864871,-3.252912,-2.660248,-2.819203,0.100291,-0.251298,0.106025,-0.730751,-1.555095,-0.324820,0.069322,0.527366,0.000013,0.000027,0.000062,0.000084,0.000044,0.000017,0.000007,0.000004,0.000003,0.000003,0.000005,0.000008,3.437290,49.427144,0.002037,0.002177,0.002131,0.019858,1.281180,0.748440,0.693316,0.524355,0.562810,0.509992,0.595415,0.573222,0.570046,0.605483,0.556693,0.494016,0.644694,0.000006,0.000019,0.000050,0.000072,0.000034,0.000009,0.000004,0.000002,0.000001,0.000002,0.000003,0.000005,0.851488,55.200423,
0.047266,0.043964,0.046887,0.071634,-57.867512,7.839055,-3.270365,-2.639140,-2.776794,0.198050,-0.145403,0.165186,-0.675908,-1.427622,-0.254172,0.107713,0.548475,0.000013,0.000027,0.000059,0.000080,0.000043,0.000017,0.000007,0.000004,0.000003,0.000003,0.000005,0.000007,3.376208,46.685689,0.002011,0.002215,0.002294,0.019768,1.289803,0.731290,0.707245,0.489928,0.581185,0.612041,0.694964,0.656550,0.625295,0.690325,0.588739,0.482742,0.652787,0.000006,0.000019,0.000049,0.000071,0.000033,0.000009,0.000004,0.000002,0.000001,0.000001,0.000003,0.000005,0.846738,54.921862,
0.047266,0.043902,0.046693,0.071190,-57.896358,7.853995,-3.251165,-2.616776,-2.743433,0.214461,-0.114302,0.225992,-0.616238,-1.411499,-0.222876,0.139285,0.569400,0.000013,0.000028,0.000060,0.000080,0.000041,0.000017,0.000007,0.000004,0.000003,0.000003,0.000004,0.000007,3.408238,46.707174,0.002011,0.002220,0.002131,0.019659,1.297478,0.724303,0.722058,0.489059,0.583299,0.609889,0.690122,0.630623,0.628478,0.699756,0.601953,0.482722,0.641362,0.000006,0.000019,0.000048,0.000071,0.000034,0.000009,0.000004,0.000002,0.000001,0.000001,0.000003,0.000005,0.844940,54.909940,
0.047363,0.043892,0.046693,0.070058,-57.954967,7.877956,-3.176199,-2.594809,-2.722602,0.206436,-0.111700,0.256764,-0.595491,-1.381632,-0.247490,0.148993,0.650020,0.000013,0.000029,0.000061,0.000080,0.000042,0.000017,0.000007,0.000004,0.000003,0.000003,0.000004,0.000007,3.402123,45.547973,0.002128,0.002209,0.002131,0.019918,1.247115,0.704736,0.739059,0.494875,0.567978,0.619127,0.693423,0.677540,0.638029,0.658066,0.648887,0.488348,0.653671,0.000006,0.000021,0.000050,0.000072,0.000036,0.000010,0.000004,0.000002,0.000001,0.000001,0.000003,0.000004,0.838613,50.667404,
0.047559,0.043926,0.046693,0.070719,-57.985953,7.893896,-3.159879,-2.552110,-2.656886,0.264017,-0.123403,0.242059,-0.598982,-1.370386,-0.254929,0.123550,0.683093,0.000012,0.000028,0.000057,0.000075,0.000041,0.000017,0.000007,0.000004,0.000003,0.000003,0.000004,0.000006,3.383308,46.549112,0.002074,0.002242,0.002131,0.019386,1.244074,0.702378,0.738209,0.487293,0.450332,0.609824,0.689580,0.667271,0.638315,0.650177,0.651211,0.477423,0.663694,0.000006,0.000021,0.000050,0.000071,0.000035,0.000009,0.000004,0.000002,0.000001,0.000001,0.000002,0.000004,0.832552,50.782931,
0.047559,0.043538,0.046498,0.070044,-57.808167,7.891251,-3.055940,-2.522773,-2.698142,0.163502,-0.137340,0.258253,-0.596890,-1.401795,-0.209124,0.208434,0.759907,0.000012,0.000029,0.000059,0.000078,0.000044,0.000020,0.000011,0.000008,0.000006,0.000004,0.000004,0.000006,3.363074,46.260291,0.002074,0.003116,0.002294,0.018710,1.414388,0.704991,0.801817,0.485291,0.497896,0.805239,0.710282,0.654541,0.638422,0.657829,0.628088,0.430779,0.617113,0.000006,0.000021,0.000049,0.000069,0.000034,0.000016,0.000016,0.000016,0.000014,0.000008,0.000004,0.000004,0.870479,50.997216,
0.047266,0.043389,0.046304,0.070881,-57.666210,7.877010,-2.979674,-2.511092,-2.705823,0.124202,-0.137124,0.272424,-0.575830,-1.410021,-0.214936,0.260411,0.856324,0.000012,0.000030,0.000063,0.000084,0.000051,0.000026,0.000015,0.000011,0.000009,0.000006,0.000004,0.000006,3.334171,46.229221,0.003125,0.003337,0.002095,0.020497,1.665071,0.706843,0.851706,0.493643,0.498111,0.854964,0.709958,0.645833,0.618615,0.667562,0.628983,0.457892,0.553334,0.000006,0.000021,0.000050,0.000072,0.000042,0.000029,0.000026,0.000022,0.000018,0.000010,0.000004,0.000003,0.898651,51.013976,
0.047656,0.043393,0.046304,0.071823,-57.462782,7.791921,-2.905646,-2.452942,-2.677973,0.049334,-0.155965,0.325667,-0.540473,-1.398687,-0.204284,0.307917,0.929090,0.000012,0.000032,0.000062,0.000082,0.000051,0.000027,0.000016,0.000012,0.000010,0.000006,0.000005,0.000006,3.251300,44.256743,0.003726,0.003339,0.002095,0.020287,1.981428,0.837198,0.855327,0.544443,0.515274,0.917098,0.716889,0.645211,0.594452,0.656542,0.628609,0.466798,0.514261,0.000006,0.000020,0.000050,0.000072,0.000042,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.923024,51.627598,
0.047754,0.043329,0.046304,0.074423,-57.274427,7.735996,-2.814681,-2.387421,-2.660015,-0.004770,-0.126820,0.409575,-0.511010,-1.364673,-0.128721,0.368003,0.981545,0.000013,0.000033,0.000064,0.000083,0.000052,0.000028,0.000016,0.000013,0.000010,0.000007,0.000005,0.000006,3.210256,41.098504,0.003730,0.003290,0.002095,0.022680,2.112027,0.852380,0.793038,0.479827,0.531343,0.910609,0.725784,0.615928,0.575826,0.635537,0.595303,0.489217,0.520582,0.000006,0.000021,0.000052,0.000074,0.000043,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.884347,49.945183,
0.047461,0.043045,0.046304,0.074223,-57.379277,7.801270,-2.688568,-2.423390,-2.640999,-0.009998,-0.132988,0.445137,-0.473747,-1.302816,-0.053805,0.431197,0.994252,0.000012,0.000031,0.000059,0.000076,0.000049,0.000027,0.000016,0.000013,0.000011,0.000007,0.000005,0.000006,3.115419,37.701770,0.003862,0.003223,0.002095,0.022458,2.028111,0.817993,0.797567,0.489833,0.557403,0.913082,0.728175,0.639277,0.542218,0.595947,0.599367,0.534428,0.524093,0.000006,0.000022,0.000050,0.000071,0.000042,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.867093,49.795243,
0.047559,0.043067,0.046304,0.072733,-57.194819,7.773741,-2.600828,-2.369447,-2.542926,-0.010475,-0.144671,0.495440,-0.446992,-1.338447,-0.052209,0.467439,1.031571,0.000012,0.000032,0.000064,0.000084,0.000053,0.000028,0.000017,0.000013,0.000011,0.000007,0.000005,0.000006,3.178792,38.246747,0.003920,0.003238,0.002095,0.021078,2.076587,0.825515,0.712096,0.462774,0.604500,0.913182,0.729725,0.597515,0.494578,0.639075,0.597358,0.547781,0.521017,0.000006,0.000022,0.000054,0.000077,0.000044,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.896642,50.001523,
0.047754,0.043285,0.046498,0.073755,-56.973625,7.767725,-2.581763,-2.265756,-2.430439,0.030097,-0.113398,0.513312,-0.518521,-1.355467,-0.023528,0.551045,1.109349,0.000012,0.000032,0.000064,0.000086,0.000056,0.000029,0.000017,0.000013,0.000011,0.000007,0.000005,0.000006,3.201839,38.645296,0.003978,0.003316,0.001936,0.021080,2.021238,0.830318,0.699150,0.448138,0.679065,0.939110,0.715944,0.583667,0.438989,0.627550,0.585923,0.489542,0.410121,0.000006,0.000023,0.000053,0.000075,0.000043,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.891553,49.806424,
0.047949,0.043357,0.046498,0.073635,-56.763642,7.758677,-2.577245,-2.192048,-2.389832,0.069134,-0.056950,0.545334,-0.525261,-1.387719,-0.010793,0.570079,1.142693,0.000012,0.000033,0.000069,0.000094,0.000063,0.000031,0.000017,0.000013,0.000011,0.000007,0.000005,0.000006,3.172004,39.915645,0.004025,0.003397,0.001936,0.021167,1.987568,0.842379,0.691864,0.419030,0.693903,0.951718,0.744067,0.599405,0.424040,0.625616,0.577193,0.497225,0.418090,0.000006,0.000022,0.000054,0.000079,0.000047,0.000029,0.000026,0.000022,0.000018,0.000009,0.000004,0.000003,0.849813,50.330383,
0.048047,0.043732,0.046498,0.074960,-56.621290,7.667845,-2.634565,-2.180308,-2.311545,0.064892,0.088775,0.657714,-0.537824,-1.448986,-0.076595,0.626727,1.203594,0.000012,0.000035,0.000077,0.000107,0.000071,0.000034,0.000017,0.000013,0.000011,0.000007,0.000005,0.000005,3.310071,54.071511,0.004069,0.003432,0.001936,0.019959,1.908253,0.905867,0.755113,0.415350,0.698237,0.950512,0.774425,0.615991,0.418851,0.619192,0.612984,0.457732,0.355773,0.000006,0.000021,0.000056,0.000085,0.000052,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.784763,72.731927,
0.048242,0.043843,0.046498,0.074746,-56.489240,7.591799,-2.622004,-2.119594,-2.315598,0.043007,0.131386,0.672265,-0.553970,-1.515735,-0.111894,0.683897,1.268405,0.000013,0.000035,0.000079,0.000109,0.000074,0.000035,0.000017,0.000013,0.000011,0.000007,0.000005,0.000006,3.306302,55.826882,0.004102,0.003470,0.001936,0.020293,1.821897,0.884487,0.758472,0.501265,0.692488,0.924192,0.773481,0.614968,0.415798,0.629104,0.622451,0.364832,0.337840,0.000006,0.000021,0.000055,0.000083,0.000050,0.000028,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.782123,72.163757,
0.048535,0.044226,0.046498,0.074043,-56.278529,7.541172,-2.633910,-2.124839,-2.307091,0.086734,0.183977,0.753266,-0.564146,-1.597517,-0.165037,0.709944,1.268194,0.000013,0.000036,0.000082,0.000115,0.000082,0.000039,0.000018,0.000013,0.000011,0.000007,0.000005,0.000006,3.400880,61.502762,0.004063,0.003592,0.001936,0.021138,1.629508,0.871391,0.768093,0.502928,0.691887,0.935755,0.778276,0.505482,0.415066,0.586760,0.574743,0.379234,0.338294,0.000006,0.000020,0.000052,0.000079,0.000053,0.000030,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.771994,72.478389,
0.048633,0.044256,0.046693,0.076116,-56.281235,7.432474,-2.627874,-2.064018,-2.262840,0.080167,0.148553,0.818522,-0.539434,-1.611406,-0.114356,0.728093,1.241613,0.000012,0.000034,0.000078,0.000111,0.000081,0.000038,0.000018,0.000013,0.000011,0.000007,0.000005,0.000005,3.329877,60.469714,0.004092,0.003591,0.002131,0.023014,1.630810,0.826794,0.770380,0.556133,0.680445,0.934437,0.785811,0.520408,0.407205,0.580992,0.591349,0.359956,0.353693,0.000006,0.000021,0.000055,0.000082,0.000054,0.000030,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.809468,73.119949,
0.048926,0.044581,0.046887,0.076439,-56.226731,7.371125,-2.662285,-2.059446,-2.269676,0.111209,0.192178,0.873206,-0.543768,-1.643360,-0.126203,0.750398,1.219971,0.000012,0.000033,0.000081,0.000119,0.000091,0.000042,0.000018,0.000013,0.000011,0.000007,0.000005,0.000005,3.366068,66.091504,0.004165,0.003655,0.001936,0.023055,1.608710,0.790078,0.781125,0.554365,0.685350,0.954614,0.798364,0.538042,0.411475,0.590602,0.585847,0.357435,0.377354,0.000006,0.000020,0.000055,0.000083,0.000059,0.000031,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.811083,75.680401,
0.049121,0.044517,0.046887,0.074329,-56.152657,7.329889,-2.592626,-2.039684,-2.243145,0.125875,0.100715,0.832488,-0.596387,-1.693196,-0.193432,0.750297,1.200311,0.000011,0.000031,0.000079,0.000117,0.000092,0.000043,0.000018,0.000013,0.000011,0.000007,0.000005,0.000005,3.356497,67.139296,0.004156,0.003638,0.001936,0.023833,1.588508,0.813250,0.766565,0.554238,0.669692,0.965115,0.779628,0.563239,0.480584,0.639889,0.589348,0.357485,0.353991,0.000006,0.000019,0.000054,0.000082,0.000059,0.000031,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.803467,76.357005,
0.048926,0.044529,0.046887,0.075026,-56.092795,7.177310,-2.657004,-2.007374,-2.241629,0.137768,0.039721,0.820090,-0.619410,-1.710754,-0.202285,0.782865,1.217092,0.000011,0.000031,0.000078,0.000115,0.000091,0.000043,0.000018,0.000013,0.000011,0.000007,0.000005,0.000005,3.316605,67.402159,0.004256,0.003635,0.001936,0.024131,1.542604,0.629883,0.710669,0.582167,0.668730,0.976510,0.821172,0.568216,0.506000,0.641491,0.584170,0.312532,0.363674,0.000006,0.000019,0.000055,0.000084,0.000059,0.000031,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.817748,76.202542,
0.049023,0.044820,0.047082,0.076626,-56.004616,7.107041,-2.626969,-2.011404,-2.252562,0.220750,0.023404,0.841906,-0.628024,-1.743878,-0.174628,0.789402,1.189889,0.000011,0.000031,0.000077,0.000115,0.000096,0.000045,0.000018,0.000013,0.000010,0.000007,0.000005,0.000005,3.337621,68.928288,0.004319,0.003633,0.001696,0.023269,1.527136,0.593325,0.711338,0.583585,0.683924,0.986813,0.832199,0.559304,0.511435,0.642796,0.595809,0.319058,0.372151,0.000006,0.000019,0.000055,0.000083,0.000059,0.000031,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.834335,75.515569,
0.049023,0.044843,0.046887,0.076613,-55.871274,7.071629,-2.590567,-1.977293,-2.285341,0.175394,-0.050906,0.850192,-0.674641,-1.837682,-0.218351,0.818044,1.224366,0.000011,0.000033,0.000084,0.000127,0.000102,0.000046,0.000018,0.000013,0.000010,0.000007,0.000005,0.000005,3.407678,72.553606,0.004319,0.003644,0.001494,0.023278,1.412492,0.553694,0.656945,0.526406,0.692729,0.936791,0.763484,0.571468,0.450120,0.461461,0.562902,0.301682,0.384490,0.000006,0.000021,0.000061,0.000091,0.000059,0.000030,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.850130,75.118410,
0.049219,0.045050,0.046887,0.076071,-55.770048,7.071154,-2.556316,-1.957417,-2.335179,0.217391,-0.059722,0.876253,-0.736983,-1.881927,-0.228420,0.848539,1.284005,0.000011,0.000032,0.000087,0.000134,0.000109,0.000048,0.000018,0.000013,0.000010,0.000007,0.000005,0.000005,3.415842,74.282884,0.004306,0.003659,0.001494,0.023508,1.286345,0.553197,0.677405,0.516603,0.733116,0.959550,0.763016,0.568113,0.440818,0.403606,0.554822,0.292502,0.344755,0.000006,0.000022,0.000059,0.000086,0.000056,0.000029,0.000026,0.000022,0.000018,0.000010,0.000005,0.000003,0.853340,74.199156,
0.049219,0.045059,0.046887,0.076438,-55.765880,7.051305,-2.569825,-2.002272,-2.334070,0.311415,-0.087057,0.888468,-0.749010,-1.848445,-0.150524,0.835569,1.267414,0.000010,0.000030,0.000081,0.000125,0.000106,0.000048,0.000018,0.000013,0.000010,0.000007,0.000005,0.000005,3.368283,66.440728,0.004306,0.003662,0.001494,0.023228,1.281121,0.543702,0.674814,0.576091,0.732204,0.969160,0.741556,0.584772,0.426511,0.416220,0.444887,0.311782,0.341216,0.000005,0.000018,0.000053,0.000080,0.000056,0.000029,0.000025,0.000022,0.000018,0.000010,0.000005,0.000003,0.833757,65.323824,
0.049414,0.045046,0.046887,0.076682,-55.650361,7.018959,-2.529389,-1.995721,-2.327333,0.311997,-0.083701,0.940832,-0.761878,-1.845632,-0.142002,0.851296,1.260878,0.000011,0.000030,0.000083,0.000127,0.000108,0.000049,0.000019,0.000013,0.000011,0.000007,0.000005,0.000005,3.351756,66.513836,0.004372,0.003658,0.001494,0.023093,1.158504,0.507856,0.669439,0.574164,0.727163,0.969403,0.742060,0.600755,0.428246,0.417252,0.439157,0.280057,0.343747,0.000005,0.000018,0.000052,0.000079,0.000055,0.000029,0.000025,0.000022,0.000018,0.000009,0.000005,0.000003,0.834778,65.319534,
0.049512,0.045528,0.047082,0.076120,-55.781839,7.058417,-2.562962,-1.998506,-2.334730,0.444488,-0.036548,0.969982,-0.752775,-1.830525,-0.143397,0.836336,1.253974,0.000011,0.000029,0.000081,0.000126,0.000106,0.000046,0.000015,0.000009,0.000007,0.000006,0.000005,0.000005,3.390639,66.850987,0.004336,0.002642,0.001167,0.023077,1.207898,0.547257,0.637948,0.575656,0.741065,0.785107,0.690868,0.562082,0.434658,0.421919,0.439056,0.291988,0.348240,0.000005,0.000018,0.000053,0.000080,0.000057,0.000029,0.000021,0.000017,0.000012,0.000006,0.000003,0.000002,0.766416,65.021800,
0.050293,0.046011,0.047082,0.073283,-56.011044,7.050428,-2.637333,-2.047282,-2.360094,0.546458,0.007763,1.056539,-0.703700,-1.768675,-0.126686,0.820330,1.244372,0.000010,0.000028,0.000078,0.000122,0.000102,0.000040,0.000010,0.000005,0.000005,0.000004,0.000004,0.000005,3.468475,68.961989,0.002822,0.001828,0.001167,0.020799,1.206799,0.539677,0.621158,0.617754,0.764613,0.676979,0.641185,0.540073,0.462248,0.442772,0.436583,0.292121,0.347137,0.000005,0.000018,0.000053,0.000080,0.000056,0.000021,0.000006,0.000005,0.000005,0.000003,0.000002,0.000002,0.718852,64.093926,
0.049805,0.046077,0.047082,0.074517,-56.263460,7.132590,-2.685283,-2.172763,-2.413126,0.644877,-0.046397,1.022012,-0.754105,-1.795562,-0.175460,0.774155,1.231821,0.000010,0.000027,0.000080,0.000126,0.000105,0.000041,0.000009,0.000004,0.000004,0.000004,0.000004,0.000005,3.536005,72.969925,0.002509,0.001821,0.001167,0.021651,0.996390,0.462792,0.619522,0.728117,0.781411,0.509652,0.729660,0.574797,0.503404,0.467668,0.485441,0.351400,0.348215,0.000005,0.000018,0.000052,0.000078,0.000055,0.000021,0.000005,0.000003,0.000003,0.000003,0.000002,0.000002,0.656927,62.745691,
0.049902,0.046157,0.047082,0.074271,-56.472465,7.167277,-2.738445,-2.178935,-2.441871,0.694941,-0.123191,0.993537,-0.779077,-1.818479,-0.226519,0.751539,1.222562,0.000009,0.000024,0.000074,0.000117,0.000102,0.000040,0.000009,0.000004,0.000003,0.000003,0.000004,0.000005,3.559313,74.478867,0.002507,0.001819,0.001167,0.021168,0.950883,0.475532,0.647600,0.729438,0.777024,0.449255,0.761884,0.589756,0.507562,0.460887,0.484410,0.343053,0.342249,0.000004,0.000017,0.000052,0.000079,0.000056,0.000021,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.669484,62.251096,
0.050293,0.046364,0.047082,0.073541,-56.570050,7.155399,-2.832010,-2.205342,-2.542214,0.714091,-0.158342,0.957767,-0.781802,-1.869465,-0.324162,0.688880,1.219712,0.000009,0.000024,0.000075,0.000120,0.000103,0.000040,0.000008,0.000003,0.000002,0.000003,0.000004,0.000005,3.642588,77.348328,0.001941,0.001428,0.001167,0.020598,1.064493,0.457679,0.588938,0.763813,0.805647,0.404196,0.792824,0.598085,0.506868,0.435303,0.486580,0.333624,0.342169,0.000004,0.000017,0.000051,0.000077,0.000055,0.000021,0.000005,0.000002,0.000001,0.000001,0.000002,0.000002,0.618484,60.398881,
0.050293,0.046464,0.047082,0.072539,-56.735482,7.192655,-2.905246,-2.296210,-2.653913,0.737839,-0.180062,0.916150,-0.749012,-1.845682,-0.351587,0.638943,1.223300,0.000009,0.000023,0.000071,0.000115,0.000103,0.000041,0.000009,0.000003,0.000002,0.000003,0.000004,0.000005,3.607892,77.889779,0.001941,0.001443,0.001167,0.020807,1.049573,0.495682,0.632854,0.848767,0.784740,0.361069,0.803716,0.657306,0.505406,0.416942,0.525943,0.355673,0.343816,0.000004,0.000016,0.000048,0.000074,0.000056,0.000022,0.000005,0.000001,0.000001,0.000001,0.000002,0.000003,0.606027,60.310126,
0.050195,0.046555,0.047082,0.072849,-56.734507,7.152805,-2.991155,-2.414075,-2.751690,0.696400,-0.165533,0.931618,-0.748078,-1.918246,-0.417080,0.651290,1.180478,0.000010,0.000026,0.000084,0.000137,0.000124,0.000048,0.000009,0.000003,0.000002,0.000003,0.000004,0.000006,3.642807,96.404244,0.001963,0.001500,0.001167,0.021013,1.050835,0.535981,0.732367,0.871849,0.679409,0.375043,0.807022,0.644383,0.505263,0.404928,0.557089,0.371377,0.395447,0.000004,0.000017,0.000066,0.000110,0.000096,0.000035,0.000005,0.000001,0.000001,0.000001,0.000002,0.000003,0.602975,89.065528,
0.050098,0.046544,0.047082,0.073029,-56.902326,7.138372,-3.007417,-2.477654,-2.815561,0.720484,-0.235468,0.949986,-0.769914,-1.888416,-0.420451,0.572184,1.149375,0.000009,0.000024,0.000079,0.000130,0.000118,0.000046,0.000009,0.000002,0.000002,0.000003,0.000005,0.000006,3.629437,95.945610,0.001980,0.001492,0.001167,0.020893,1.042816,0.555345,0.750340,0.861061,0.641530,0.392473,0.776625,0.655213,0.464349,0.443268,0.556505,0.457771,0.388907,0.000004,0.000018,0.000066,0.000111,0.000098,0.000036,0.000005,0.000001,0.000001,0.000001,0.000002,0.000003,0.595459,89.210245,
0.049902,0.046505,0.047082,0.071629,-56.881558,7.186617,-2.966691,-2.512978,-2.897781,0.675194,-0.353313,0.891928,-0.788753,-1.903315,-0.405921,0.579458,1.122599,0.000009,0.000023,0.000073,0.000122,0.000116,0.000046,0.000009,0.000003,0.000002,0.000004,0.000005,0.000006,3.602061,83.963907,0.002092,0.001473,0.001167,0.022038,1.057556,0.511377,0.717993,0.863416,0.573138,0.481197,0.653469,0.626820,0.459952,0.450565,0.544177,0.462967,0.390111,0.000004,0.000017,0.000063,0.000106,0.000097,0.000036,0.000005,0.000001,0.000001,0.000002,0.000003,0.000004,0.579280,78.317190,
0.050098,0.046628,0.047276,0.071421,-56.953836,7.174902,-3.036404,-2.635669,-2.984909,0.630018,-0.409557,0.910641,-0.782761,-1.901461,-0.417916,0.538869,1.081764,0.000010,0.000023,0.000073,0.000121,0.000118,0.000048,0.000010,0.000002,0.000002,0.000004,0.000006,0.000007,3.594248,85.203161,0.002334,0.001534,0.001389,0.022340,1.075147,0.515413,0.717593,0.796425,0.453969,0.494346,0.623696,0.628403,0.462773,0.449239,0.551206,0.497318,0.359880,0.000004,0.000017,0.000063,0.000107,0.000096,0.000036,0.000006,0.000001,0.000001,0.000002,0.000003,0.000004,0.577350,77.950211,
0.050000,0.046591,0.047276,0.075009,-56.960198,7.119243,-3.063223,-2.623898,-3.026352,0.591055,-0.473124,0.892784,-0.819420,-1.884758,-0.425164,0.481041,1.091990,0.000010,0.000022,0.000071,0.000118,0.000111,0.000045,0.000010,0.000002,0.000002,0.000004,0.000006,0.000007,3.516842,81.103973,0.002344,0.001485,0.001389,0.023147,1.068970,0.558566,0.739033,0.802515,0.424138,0.513832,0.563739,0.637284,0.478082,0.449257,0.548351,0.488535,0.347007,0.000004,0.000017,0.000064,0.000108,0.000096,0.000034,0.000005,0.000001,0.000001,0.000002,0.000003,0.000003,0.592366,78.197653,
