0.039941,0.018042,0.078794,0.065202,-73.413318,6.132438,0.086071,-0.152351,-0.338638,0.429784,-0.158853,0.165425,0.337088,-0.249717,0.171717,0.291513,0.112193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299911,1.832993,0.017409,0.007185,0.211821,0.020852,1.667090,0.586106,0.508270,0.521720,0.524604,0.531917,0.679727,0.386822,0.626173,0.560565,0.483683,0.417554,0.533757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356396,1.041617,
0.041016,0.018951,0.080350,0.066635,-73.306564,6.148427,-0.017815,-0.262059,-0.397188,0.550278,-0.169476,0.188215,0.422837,-0.209874,0.181851,0.296263,0.102105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342774,1.956531,0.017016,0.008446,0.211522,0.021059,1.705999,0.585288,0.589117,0.548181,0.567705,0.591595,0.670680,0.361230,0.693913,0.607567,0.491636,0.419291,0.532497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389432,1.145371,
0.041113,0.019629,0.082490,0.066129,-73.175390,6.124386,-0.077731,-0.250832,-0.408503,0.540348,-0.208727,0.180327,0.440458,-0.166296,0.227851,0.294828,0.087252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352209,1.992642,0.016999,0.008048,0.210993,0.020578,1.746636,0.589053,0.640421,0.559313,0.554076,0.588908,0.671308,0.360230,0.699305,0.598067,0.498471,0.418522,0.535693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384268,1.129725,
0.040332,0.020026,0.083268,0.063311,-73.008191,6.134546,-0.094088,-0.245941,-0.433012,0.534332,-0.289261,0.181120,0.433289,-0.178125,0.220040,0.311802,0.061515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352241,1.989554,0.016805,0.008126,0.210845,0.021843,1.718683,0.580803,0.646906,0.559036,0.550242,0.585985,0.660976,0.359819,0.701703,0.594418,0.500517,0.414717,0.549279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384253,1.131066,
0.041211,0.020470,0.084436,0.062094,-72.915242,6.162790,-0.082500,-0.271090,-0.408631,0.511361,-0.229678,0.268397,0.455312,-0.196635,0.222820,0.318958,0.026884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354915,2.012232,0.016766,0.008015,0.210574,0.022662,1.694290,0.585192,0.645234,0.554741,0.530822,0.599117,0.712989,0.377890,0.692477,0.601553,0.500233,0.422084,0.520246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382893,1.121530,
0.041699,0.020945,0.035798,0.061885,-72.816390,6.217894,-0.116484,-0.261065,-0.385232,0.515759,-0.243007,0.261290,0.447677,-0.225332,0.114184,0.266700,0.050425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355160,2.014055,0.016725,0.007585,0.015050,0.022363,1.602271,0.495171,0.628386,0.564920,0.553762,0.599092,0.708224,0.377367,0.695103,0.602729,0.454942,0.398292,0.528483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382734,1.120503,
0.042676,0.020955,0.035992,0.063790,-72.771119,6.214004,-0.116533,-0.231716,-0.428367,0.521628,-0.229514,0.236655,0.468208,-0.269748,0.098215,0.273518,-0.009815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356331,2.012085,0.016770,0.007576,0.014912,0.024101,1.579919,0.493942,0.628367,0.591969,0.508187,0.592327,0.701706,0.384496,0.693403,0.624106,0.467195,0.400480,0.487154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382077,1.121603,
0.041406,0.021090,0.036965,0.064560,-72.742699,6.230982,-0.168903,-0.300663,-0.457532,0.484102,-0.212379,0.269929,0.503607,-0.248748,0.115761,0.307001,-0.007843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353902,2.011662,0.016018,0.007535,0.014688,0.024530,1.564057,0.504566,0.622266,0.638642,0.492853,0.577571,0.708613,0.388790,0.670443,0.621828,0.463888,0.403520,0.489769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383531,1.121853,
0.043066,0.020785,0.086381,0.065061,-72.699375,6.223034,-0.210539,-0.306822,-0.443715,0.502053,-0.222479,0.283431,0.507404,-0.218791,0.121166,0.303579,-0.048983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353776,2.011661,0.014279,0.008048,0.210032,0.024343,1.521733,0.517044,0.631486,0.631896,0.511703,0.568462,0.699456,0.407347,0.670855,0.632218,0.458816,0.403552,0.490273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383632,1.121853,
0.042480,0.020568,0.085798,0.064221,-72.810616,6.148335,-0.287982,-0.353179,-0.424896,0.509903,-0.228550,0.300771,0.614313,-0.124761,0.121101,0.309333,-0.076910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350408,2.009885,0.013530,0.008074,0.210169,0.024591,1.589232,0.642970,0.697053,0.604673,0.528030,0.569906,0.693483,0.407108,0.614472,0.650029,0.458777,0.406577,0.465793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385129,1.122647,
0.042578,0.020437,0.135409,0.065366,-72.862256,6.068566,-0.317754,-0.342346,-0.433493,0.556173,-0.199514,0.355240,0.639673,-0.163576,0.036912,0.287821,-0.053584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343292,1.985337,0.013413,0.008272,0.288433,0.024327,1.644132,0.723684,0.680467,0.615252,0.515417,0.576026,0.716469,0.394179,0.592210,0.619515,0.409912,0.385168,0.487517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389004,1.134220,
0.044141,0.020973,0.136187,0.068006,-72.815308,6.095894,-0.347787,-0.356751,-0.432281,0.526998,-0.192976,0.365315,0.696521,-0.192424,0.010259,0.343578,-0.008622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348072,1.996747,0.012664,0.008681,0.288172,0.026334,1.626140,0.707627,0.673432,0.616118,0.514972,0.585887,0.718257,0.394129,0.593128,0.608546,0.389328,0.338612,0.502389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387560,1.130271,
0.043457,0.020610,0.184241,0.067846,-72.854146,6.020133,-0.415586,-0.402995,-0.447502,0.562369,-0.210461,0.353162,0.801720,-0.111293,0.029856,0.342925,-0.032216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.347762,1.993255,0.013173,0.008995,0.342884,0.026466,1.674303,0.789949,0.708376,0.635003,0.515707,0.577444,0.703217,0.395704,0.514173,0.651149,0.397999,0.338644,0.475874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387739,1.131961,
0.043262,0.020281,0.182879,0.066174,-72.814236,5.953795,-0.406574,-0.349974,-0.417750,0.553561,-0.182478,0.295947,0.761823,-0.124508,0.009748,0.364960,-0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352363,2.010713,0.013351,0.009187,0.343512,0.027392,1.636991,0.779727,0.715063,0.619033,0.533797,0.566818,0.716515,0.404687,0.531176,0.663169,0.393181,0.334593,0.499950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385124,1.123243,
0.041602,0.020081,0.182296,0.065478,-72.778767,5.956512,-0.462741,-0.363520,-0.459840,0.540726,-0.156946,0.374725,0.719325,-0.187417,0.031521,0.351867,0.019434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349776,2.002804,0.011589,0.009393,0.343799,0.026824,1.604533,0.780812,0.675573,0.621121,0.536995,0.583152,0.733898,0.418437,0.555052,0.678607,0.388076,0.328902,0.514084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387118,1.129082,
0.041113,0.020452,0.182879,0.065357,-72.746019,6.037330,-0.493156,-0.422832,-0.450787,0.532547,-0.165623,0.326986,0.690571,-0.152213,0.042600,0.344549,-0.038180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363568,2.040071,0.010883,0.009445,0.343538,0.026749,1.583107,0.799653,0.619552,0.623523,0.534351,0.586185,0.731100,0.422327,0.572666,0.697652,0.395935,0.323267,0.526210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383091,1.118715,
0.041406,0.020205,0.182879,0.066304,-72.796056,5.962956,-0.578701,-0.408453,-0.431242,0.582426,-0.094413,0.358675,0.743606,-0.108195,0.051655,0.346315,-0.089460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363132,2.044428,0.010085,0.009690,0.343538,0.026731,1.589082,0.762581,0.551143,0.613413,0.523470,0.542195,0.809162,0.445348,0.563285,0.723488,0.399371,0.324818,0.592356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383366,1.115662,
0.041309,0.020165,0.183852,0.069514,-72.835914,5.996434,-0.592931,-0.423685,-0.427891,0.641306,0.029087,0.381156,0.720891,-0.096031,0.112454,0.322441,-0.083212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330625,1.956080,0.010002,0.009655,0.343145,0.026368,1.580350,0.816687,0.549044,0.611159,0.522948,0.524575,0.877875,0.433667,0.591694,0.717920,0.425571,0.366939,0.580516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364734,1.077131,
0.040137,0.019848,0.183268,0.072687,-72.954269,6.103624,-0.601608,-0.446935,-0.378535,0.661191,0.090965,0.373618,0.657792,-0.075547,0.133342,0.292684,-0.105552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316483,1.934308,0.010417,0.009642,0.343388,0.025776,1.455455,0.984979,0.546504,0.607772,0.539158,0.549228,0.816050,0.436243,0.605511,0.677450,0.400489,0.454691,0.609581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356829,1.074957,
0.040430,0.019250,0.181712,0.075711,-73.067936,6.165185,-0.575795,-0.426221,-0.338611,0.612329,0.109935,0.354803,0.614994,-0.084646,0.084150,0.233442,-0.146339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289678,1.901047,0.010465,0.009085,0.343968,0.024909,1.238319,1.058603,0.552145,0.594565,0.517020,0.557734,0.778051,0.446997,0.595781,0.686085,0.454796,0.546213,0.644281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309723,1.031681,
0.039844,0.018917,0.181518,0.075401,-73.121999,6.256319,-0.537191,-0.431554,-0.278639,0.602032,0.152971,0.377418,0.541726,-0.214919,0.016522,0.168274,-0.163965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276778,1.872190,0.010740,0.008742,0.344047,0.024575,1.145112,1.175682,0.539652,0.600829,0.460659,0.553470,0.713127,0.442446,0.540124,0.771410,0.514757,0.646630,0.657052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274580,0.939096,
0.039746,0.018246,0.180739,0.073467,-73.069459,6.382489,-0.501648,-0.375454,-0.229331,0.519570,0.121136,0.409390,0.415401,-0.304464,-0.107024,0.093199,-0.201187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273229,1.982929,0.010703,0.007668,0.344351,0.025387,1.231055,1.299319,0.501634,0.555333,0.390140,0.457592,0.719828,0.435969,0.536119,0.745208,0.629108,0.690110,0.663634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265017,1.263687,
0.039648,0.018418,0.180156,0.071356,-73.023062,6.503011,-0.465621,-0.396241,-0.236407,0.492531,0.151838,0.415424,0.389509,-0.375507,-0.227057,-0.006931,-0.256423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307095,2.169261,0.010717,0.007771,0.344581,0.026400,1.308370,1.350847,0.477389,0.533068,0.384261,0.467571,0.701606,0.433179,0.528354,0.769057,0.683058,0.764272,0.703419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298505,1.484713,
0.039844,0.018518,0.179572,0.073965,-72.933497,6.643501,-0.493751,-0.400065,-0.219512,0.439144,0.184672,0.441372,0.365091,-0.441761,-0.295192,-0.087744,-0.293391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352355,2.477738,0.010705,0.007873,0.344810,0.024391,1.448983,1.410648,0.495109,0.532143,0.376149,0.493899,0.662676,0.423070,0.550563,0.799510,0.722349,0.803564,0.732467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340048,1.892258,
0.039453,0.018610,0.179183,0.076899,-72.791546,6.705674,-0.545800,-0.403954,-0.232628,0.441415,0.152805,0.391417,0.323894,-0.497257,-0.388674,-0.198655,-0.331918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394409,2.626397,0.010511,0.007931,0.344964,0.023090,1.615898,1.431163,0.502038,0.532522,0.393617,0.491765,0.640738,0.391428,0.578579,0.845948,0.771740,0.823762,0.728586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367670,1.945604,
0.038965,0.019093,0.179767,0.074302,-72.638327,6.841089,-0.588643,-0.428974,-0.308922,0.401561,0.136866,0.397027,0.350447,-0.545263,-0.406277,-0.255896,-0.390554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443460,2.827862,0.010472,0.008193,0.344716,0.024139,1.693268,1.472176,0.500741,0.505088,0.416859,0.512860,0.651097,0.389754,0.581550,0.872841,0.783001,0.850305,0.709635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391026,2.015551,
0.038379,0.019607,0.180350,0.071023,-72.475235,6.938148,-0.637766,-0.458901,-0.332480,0.415904,0.156379,0.424091,0.338196,-0.555503,-0.437345,-0.327094,-0.409594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477503,2.939365,0.010002,0.008200,0.344467,0.024458,1.792557,1.499233,0.475565,0.460137,0.427573,0.502273,0.639199,0.372169,0.578616,0.879140,0.794665,0.846444,0.710279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393873,1.993245,
0.038086,0.020164,0.180156,0.071009,-72.318497,6.976168,-0.631431,-0.366794,-0.354389,0.414138,0.107914,0.457853,0.383559,-0.623329,-0.512134,-0.428541,-0.483980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539777,3.181902,0.010064,0.008584,0.344546,0.024450,1.845472,1.502468,0.476954,0.452413,0.445004,0.502537,0.667545,0.417697,0.615860,0.894868,0.802016,0.843452,0.671342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426629,2.077937,
0.038086,0.021033,0.132101,0.071166,-72.162944,7.058148,-0.627894,-0.414146,-0.422634,0.428581,0.074017,0.445770,0.397967,-0.660604,-0.552207,-0.463108,-0.491210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571325,3.240316,0.010064,0.007829,0.289470,0.024393,1.845574,1.455247,0.476361,0.425735,0.432740,0.505543,0.673110,0.406373,0.624442,0.871551,0.808438,0.828258,0.671670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411868,2.035664,
0.037109,0.021548,0.132490,0.071188,-71.958092,7.201429,-0.553244,-0.390696,-0.488344,0.414602,0.057278,0.463791,0.323103,-0.763142,-0.621491,-0.515830,-0.558637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615936,3.369202,0.009326,0.007921,0.289340,0.024374,1.765914,1.327984,0.435591,0.436958,0.432239,0.501999,0.668970,0.414510,0.602248,0.800865,0.783067,0.793192,0.678914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411877,2.002198,
0.037695,0.022665,0.084436,0.070530,-71.736022,7.318993,-0.610253,-0.404953,-0.549382,0.354706,-0.011356,0.423632,0.309366,-0.817143,-0.669786,-0.565776,-0.638308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664205,3.509903,0.009058,0.007317,0.210279,0.024557,1.634809,1.191228,0.461666,0.416529,0.409220,0.491397,0.676608,0.421018,0.604584,0.786109,0.804249,0.759822,0.628494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400890,1.944268,
0.037012,0.022229,0.084047,0.069056,-71.614935,7.361156,-0.613161,-0.376646,-0.575981,0.416416,-0.035880,0.431411,0.289637,-0.813649,-0.730174,-0.597904,-0.713498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.671389,3.512636,0.008389,0.006968,0.210356,0.022827,1.626669,1.155897,0.460985,0.426154,0.429107,0.525973,0.682252,0.423034,0.579616,0.788847,0.792008,0.723803,0.564692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395117,1.941777,
0.037598,0.023389,0.036187,0.069536,-71.459921,7.434452,-0.545727,-0.335123,-0.664756,0.410183,-0.059298,0.449597,0.196159,-0.881470,-0.772925,-0.632015,-0.748342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699878,3.555949,0.008097,0.006679,0.009774,0.022407,1.403418,1.008368,0.436647,0.393038,0.584082,0.522598,0.680596,0.419922,0.545057,0.681907,0.752468,0.695234,0.521326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374455,1.903738,
0.037500,0.024048,0.037743,0.069975,-71.299250,7.514663,-0.565733,-0.334157,-0.750255,0.362698,-0.094515,0.457819,0.197200,-0.863351,-0.784534,-0.637298,-0.740625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703622,3.559887,0.008208,0.006135,0.008078,0.021812,1.284256,0.905441,0.410049,0.393798,0.578719,0.494699,0.673028,0.406350,0.545007,0.687356,0.743526,0.686869,0.543049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369545,1.899793,
0.037695,0.024927,0.038911,0.069918,-71.207278,7.530063,-0.512139,-0.304454,-0.816660,0.362662,-0.170747,0.396277,0.208807,-0.826649,-0.793122,-0.616642,-0.712793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.732952,3.648353,0.008289,0.005019,0.004604,0.021785,1.151975,0.886980,0.478499,0.395946,0.662294,0.494748,0.678704,0.382561,0.543376,0.701222,0.733645,0.722204,0.617736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336527,1.822640,
0.036621,0.024744,0.038716,0.068288,-71.080135,7.555069,-0.467033,-0.244894,-0.890152,0.314045,-0.210249,0.425831,0.164298,-0.889871,-0.807580,-0.646101,-0.677734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731816,3.627435,0.007637,0.005069,0.004840,0.022127,1.028034,0.878391,0.592335,0.374099,0.705573,0.549366,0.691182,0.360584,0.587432,0.626913,0.712009,0.686105,0.637338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337746,1.842792,
0.038281,0.024986,0.038327,0.068429,-70.968951,7.565560,-0.397283,-0.204677,-0.928627,0.251739,-0.309020,0.407924,0.073349,-0.961706,-0.825779,-0.667985,-0.609246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728324,3.618640,0.006401,0.004343,0.005675,0.022177,0.873128,0.856506,0.616158,0.365419,0.706412,0.587430,0.582925,0.341247,0.568767,0.508687,0.688006,0.650542,0.640588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344372,1.854250,
0.037695,0.025095,0.038327,0.066413,-70.881636,7.424810,-0.392594,-0.203482,-0.941140,0.238631,-0.382932,0.377713,0.085699,-0.915426,-0.877433,-0.621446,-0.570012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723051,3.603575,0.005927,0.004444,0.005675,0.021304,0.758737,1.050212,0.614595,0.364563,0.700502,0.572403,0.388338,0.369192,0.564993,0.599788,0.590836,0.691833,0.631144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352577,1.871771,
0.037988,0.025114,0.037938,0.066922,-70.885044,7.232926,-0.337053,-0.205887,-0.938009,0.178759,-0.397319,0.400365,0.078384,-0.857504,-0.816874,-0.514614,-0.516142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711073,3.580361,0.005436,0.004410,0.006137,0.022158,0.766011,1.173019,0.649443,0.367181,0.706003,0.492774,0.385407,0.368627,0.567937,0.619398,0.710739,0.756006,0.630276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367646,1.896281,
0.037598,0.024606,0.037160,0.067464,-70.915331,7.127219,-0.269543,-0.131411,-0.980809,0.118318,-0.296427,0.443399,0.077056,-0.843838,-0.788915,-0.458167,-0.447675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685098,3.499038,0.005200,0.005219,0.006903,0.023007,0.803732,1.196671,0.724883,0.423800,0.688867,0.572350,0.398117,0.360616,0.567342,0.623122,0.719621,0.752142,0.640982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390738,1.955290,
0.039355,0.024532,0.037354,0.066777,-70.908969,6.956848,-0.303801,-0.123106,-1.026379,0.076316,-0.259216,0.479430,0.120837,-0.753387,-0.723878,-0.330938,-0.393141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642951,3.321744,0.007521,0.005224,0.007004,0.022247,0.798927,1.223209,0.743686,0.404261,0.663280,0.556203,0.406164,0.398734,0.613036,0.589297,0.750674,0.800805,0.654694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405073,1.993347,
0.038477,0.024035,0.036770,0.066940,-70.987719,6.767980,-0.254742,-0.114823,-1.035828,0.081835,-0.204109,0.488535,0.164332,-0.671491,-0.596472,-0.260378,-0.383971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602558,3.082569,0.008055,0.005613,0.007329,0.022095,0.843617,1.216604,0.746911,0.402011,0.655149,0.559172,0.463288,0.403979,0.578334,0.667265,0.771458,0.800290,0.652009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411040,1.911343,
0.037207,0.027651,0.044358,0.072269,-71.550422,6.504785,-0.302204,-0.128166,-1.069998,0.102060,-0.198571,0.496401,0.143157,-0.630110,-0.512636,-0.178703,-0.325567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568582,2.894269,0.009949,0.016863,0.034352,0.026996,2.478132,1.426483,0.787068,0.402765,0.615938,0.565476,0.466604,0.401204,0.580611,0.652213,0.741612,0.751829,0.621306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412517,1.841289,
