0.051074,0.048093,0.050778,0.074099,-58.670960,7.557391,-3.537558,-0.942319,-2.273563,1.224299,0.070459,0.176554,-1.483442,-1.407103,0.377306,0.035410,1.246302,0.000002,0.000003,0.000013,0.000029,0.000049,0.000027,0.000009,0.000002,0.000002,0.000002,0.000001,0.000002,3.734052,83.341639,0.002492,0.001919,0.004840,0.019175,1.270360,0.528432,0.806247,0.951513,0.483086,0.437840,0.643789,0.845012,0.533638,0.650089,0.396091,0.545353,0.598975,0.000002,0.000002,0.000009,0.000019,0.000038,0.000020,0.000006,0.000002,0.000002,0.000002,0.000001,0.000002,0.918715,90.844428,
0.051074,0.048212,0.050778,0.073967,-58.644178,7.545338,-3.499166,-0.934824,-2.248551,1.198558,0.155724,0.258527,-1.511869,-1.444688,0.304223,0.056009,1.315067,0.000002,0.000003,0.000015,0.000033,0.000055,0.000029,0.000009,0.000002,0.000002,0.000002,0.000001,0.000002,3.760274,97.409178,0.002492,0.001899,0.004840,0.019130,1.252461,0.506037,0.830629,0.940449,0.453113,0.446715,0.648918,0.784124,0.564439,0.685892,0.451330,0.581213,0.515751,0.000002,0.000002,0.000010,0.000024,0.000046,0.000023,0.000006,0.000002,0.000002,0.000002,0.000001,0.000002,0.938693,106.575910,
0.050977,0.048149,0.050778,0.073816,-58.707716,7.590730,-3.361941,-1.004784,-2.285433,1.171400,0.163044,0.347507,-1.486005,-1.472838,0.266281,0.059815,1.301311,0.000002,0.000004,0.000015,0.000032,0.000052,0.000027,0.000008,0.000002,0.000002,0.000002,0.000001,0.000002,3.752444,94.877267,0.002384,0.001849,0.004840,0.019255,1.285623,0.542729,0.898364,1.068110,0.422761,0.426770,0.655775,0.727310,0.569843,0.683767,0.453664,0.588808,0.528625,0.000002,0.000002,0.000010,0.000023,0.000043,0.000021,0.000005,0.000002,0.000002,0.000002,0.000001,0.000002,0.930374,104.448986,
0.051270,0.047986,0.050584,0.076547,-58.834144,7.610025,-3.192401,-1.087042,-2.352055,1.115034,0.187595,0.402345,-1.444084,-1.519777,0.221425,0.080687,1.274034,0.000003,0.000004,0.000015,0.000032,0.000050,0.000026,0.000008,0.000002,0.000002,0.000002,0.000001,0.000002,3.731130,91.998975,0.002461,0.001766,0.004922,0.019408,1.375185,0.540588,0.966007,1.144303,0.423889,0.440631,0.648278,0.652834,0.542574,0.703282,0.455007,0.613600,0.578431,0.000002,0.000002,0.000010,0.000023,0.000042,0.000020,0.000005,0.000002,0.000002,0.000002,0.000001,0.000002,0.912088,104.211152,
0.051270,0.047910,0.050389,0.078640,-58.898543,7.653843,-3.076443,-1.161787,-2.367484,1.027960,0.223762,0.400698,-1.423279,-1.582551,0.159792,0.123148,1.241811,0.000003,0.000004,0.000015,0.000032,0.000050,0.000026,0.000008,0.000002,0.000002,0.000002,0.000001,0.000002,3.711762,85.515675,0.002461,0.001704,0.004994,0.019010,1.431789,0.527877,0.870600,1.202317,0.431394,0.539703,0.669412,0.656157,0.516241,0.733101,0.472230,0.694411,0.562347,0.000002,0.000002,0.000010,0.000023,0.000043,0.000021,0.000005,0.000002,0.000002,0.000002,0.000001,0.000002,0.881506,90.880257,
0.051270,0.047636,0.050195,0.080843,-59.198203,7.601573,-2.874968,-1.231254,-2.316694,0.963890,0.198310,0.363678,-1.454462,-1.632756,0.139837,0.205291,1.247305,0.000002,0.000004,0.000015,0.000030,0.000045,0.000023,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,3.647608,83.679283,0.002461,0.001761,0.005058,0.019421,1.642132,0.582203,0.884377,1.229180,0.468470,0.527028,0.667382,0.695658,0.529071,0.742629,0.468337,0.726380,0.554026,0.000002,0.000002,0.000011,0.000023,0.000041,0.000020,0.000005,0.000002,0.000002,0.000002,0.000001,0.000002,0.833378,91.770097,
0.051465,0.047432,0.050000,0.080212,-59.534980,7.612270,-2.714613,-1.301100,-2.319872,0.956137,0.232862,0.403645,-1.458773,-1.714858,0.092187,0.258594,1.193304,0.000002,0.000003,0.000014,0.000029,0.000043,0.000022,0.000007,0.000002,0.000001,0.000001,0.000001,0.000002,3.625150,83.863752,0.002414,0.001685,0.004964,0.020367,1.853398,0.582944,0.890379,1.288694,0.470629,0.522708,0.657509,0.648167,0.527600,0.649590,0.413679,0.711328,0.644545,0.000002,0.000002,0.000011,0.000024,0.000042,0.000020,0.000005,0.000001,0.000001,0.000001,0.000001,0.000002,0.834933,91.652747,
0.051562,0.047525,0.049805,0.078469,-59.828327,7.644906,-2.633959,-1.428142,-2.356551,0.952530,0.311608,0.469361,-1.427861,-1.813809,0.069541,0.350297,1.120635,0.000002,0.000004,0.000015,0.000030,0.000043,0.000022,0.000006,0.000002,0.000001,0.000001,0.000001,0.000002,3.665361,88.936850,0.002261,0.001676,0.005013,0.022089,2.051477,0.574908,0.891063,1.325193,0.509079,0.517081,0.707202,0.636986,0.561789,0.534344,0.387443,0.739723,0.669348,0.000002,0.000002,0.000011,0.000024,0.000042,0.000020,0.000005,0.000001,0.000001,0.000001,0.000001,0.000002,0.825289,90.712758,
0.051367,0.047156,0.049805,0.078965,-60.219255,7.665017,-2.503567,-1.467391,-2.385362,0.948766,0.304583,0.465962,-1.425819,-1.854060,0.082325,0.411129,1.048527,0.000002,0.000003,0.000014,0.000027,0.000038,0.000019,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,3.580438,87.401760,0.002478,0.002433,0.005013,0.022037,2.064081,0.592789,0.952810,1.331587,0.540886,0.517718,0.712020,0.640074,0.562643,0.487905,0.406587,0.746460,0.692013,0.000001,0.000002,0.000011,0.000024,0.000041,0.000020,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.853786,91.814461,
0.051172,0.047125,0.049805,0.077324,-60.621491,7.709621,-2.433675,-1.581251,-2.370347,0.979964,0.312125,0.427922,-1.463609,-1.881875,0.065293,0.448989,1.007263,0.000002,0.000003,0.000012,0.000025,0.000036,0.000018,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,3.583217,88.154174,0.002664,0.002460,0.005013,0.022218,2.030947,0.649504,0.977556,1.352063,0.537316,0.507751,0.714391,0.649879,0.514259,0.449383,0.399597,0.752683,0.725772,0.000001,0.000002,0.000011,0.000024,0.000042,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.852772,91.262539,
0.051367,0.047188,0.049805,0.073873,-60.932834,7.820507,-2.345405,-1.739964,-2.429978,1.016555,0.438961,0.462237,-1.425569,-1.870305,0.049905,0.509010,0.904125,0.000002,0.000003,0.000012,0.000025,0.000037,0.000019,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,3.615563,93.758962,0.002628,0.002500,0.005013,0.019567,2.053362,0.737387,0.903850,1.332662,0.542021,0.557558,0.800625,0.658474,0.523119,0.453516,0.391198,0.753469,0.697984,0.000001,0.000002,0.000010,0.000024,0.000042,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.873293,92.410037,
0.051465,0.047228,0.049805,0.072601,-61.185625,7.907549,-2.233456,-1.848248,-2.435837,0.982084,0.538359,0.458542,-1.413714,-1.883786,0.035959,0.582211,0.796196,0.000002,0.000003,0.000012,0.000024,0.000037,0.000018,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,3.656478,95.124359,0.002567,0.002485,0.005013,0.019044,1.983678,0.819121,0.886520,1.317392,0.541490,0.539797,0.759961,0.658901,0.529290,0.449496,0.379262,0.757336,0.604931,0.000001,0.000002,0.000010,0.000024,0.000042,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.874284,91.900153,
0.051367,0.047175,0.048638,0.070035,-61.436323,8.037794,-2.138048,-2.002503,-2.428740,1.024357,0.634199,0.414439,-1.467940,-1.950923,0.018005,0.682085,0.757060,0.000002,0.000003,0.000012,0.000025,0.000038,0.000019,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,3.753303,102.624735,0.002554,0.002500,0.001946,0.018112,1.926701,0.873974,0.880044,1.105189,0.544540,0.549223,0.727533,0.682344,0.507458,0.443283,0.358895,0.769100,0.587898,0.000001,0.000002,0.000010,0.000023,0.000041,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.837546,90.391377,
0.051367,0.047051,0.048638,0.069316,-61.642490,8.147705,-2.060346,-2.109281,-2.458848,1.031427,0.656425,0.354746,-1.477571,-1.989214,0.062858,0.797881,0.715983,0.000002,0.000003,0.000012,0.000026,0.000039,0.000019,0.000005,0.000001,0.000000,0.000000,0.000001,0.000001,3.882868,110.543956,0.002554,0.002370,0.001946,0.017875,1.887304,0.882636,0.815016,0.960191,0.506133,0.556857,0.726882,0.662589,0.514025,0.470550,0.410200,0.696512,0.555434,0.000001,0.000002,0.000010,0.000023,0.000041,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.817018,89.915128,
0.051660,0.047324,0.048638,0.071483,-61.847623,8.201672,-2.028244,-2.209122,-2.494132,1.112106,0.749110,0.273850,-1.554580,-2.019864,0.097571,0.906806,0.671493,0.000001,0.000003,0.000012,0.000026,0.000042,0.000021,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,3.995836,128.016210,0.002350,0.002390,0.001946,0.020914,1.834189,0.883859,0.797468,0.868220,0.517768,0.550527,0.589498,0.637402,0.500599,0.484081,0.414609,0.761892,0.503502,0.000001,0.000002,0.000010,0.000023,0.000040,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.777844,102.162576,
0.051855,0.047215,0.048444,0.072408,-62.010650,8.294711,-1.933037,-2.286062,-2.546245,1.101094,0.801988,0.230458,-1.603031,-2.065879,0.138008,0.974035,0.639653,0.000001,0.000003,0.000012,0.000027,0.000043,0.000021,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.111657,130.695983,0.002267,0.002343,0.001936,0.020532,1.766368,0.812450,0.833777,0.723066,0.504985,0.551627,0.611429,0.625296,0.488230,0.378281,0.459411,0.718046,0.497376,0.000001,0.000002,0.000010,0.000023,0.000040,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.744490,99.720541,
0.051562,0.047125,0.048444,0.073796,-62.070523,8.294329,-1.796444,-2.319821,-2.539385,1.080077,0.855471,0.231864,-1.588863,-2.044153,0.126219,1.034148,0.628008,0.000001,0.000003,0.000012,0.000026,0.000043,0.000021,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.158995,131.039974,0.001992,0.002423,0.001936,0.020040,1.699519,0.812476,0.762428,0.652009,0.505033,0.580591,0.570721,0.625173,0.479365,0.409013,0.452574,0.603203,0.483442,0.000001,0.000002,0.000010,0.000023,0.000040,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.667158,99.348015,
0.051660,0.047095,0.048638,0.074322,-62.096037,8.349500,-1.714480,-2.292825,-2.588827,1.062649,0.859335,0.157976,-1.599428,-2.009494,0.164587,1.046889,0.615732,0.000001,0.000002,0.000011,0.000025,0.000042,0.000022,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.152117,126.293987,0.001999,0.002400,0.001946,0.019921,1.669658,0.758462,0.728478,0.696733,0.428104,0.581020,0.573505,0.539567,0.482821,0.434129,0.471351,0.596328,0.470783,0.000001,0.000002,0.000010,0.000022,0.000039,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000001,0.663999,100.272301,
0.051660,0.047182,0.048638,0.072965,-62.152920,8.378965,-1.653036,-2.319506,-2.597246,1.050520,0.916884,0.174531,-1.580272,-2.009565,0.199571,1.125335,0.647640,0.000001,0.000002,0.000011,0.000026,0.000045,0.000023,0.000007,0.000001,0.000000,0.000000,0.000001,0.000001,4.237637,132.550934,0.001999,0.002474,0.001946,0.020651,1.615468,0.725750,0.653477,0.672056,0.421669,0.577825,0.563699,0.565945,0.468940,0.434180,0.433677,0.541953,0.526445,0.000001,0.000002,0.000010,0.000023,0.000041,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000001,0.687192,100.867867,
0.051953,0.047338,0.048638,0.076671,-62.235029,8.310258,-1.590082,-2.325384,-2.550628,1.012961,0.937965,0.178453,-1.584230,-1.986351,0.213185,1.222566,0.650693,0.000001,0.000002,0.000010,0.000024,0.000045,0.000024,0.000007,0.000001,0.000000,0.000000,0.000001,0.000001,4.288729,134.245039,0.002261,0.002558,0.001946,0.025351,1.563284,0.827983,0.698018,0.668177,0.438717,0.595735,0.586768,0.572473,0.468362,0.445523,0.430498,0.507796,0.529736,0.000001,0.000002,0.000009,0.000022,0.000041,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000001,0.709322,100.877498,
0.052051,0.047461,0.048444,0.076151,-62.284021,8.205609,-1.425041,-2.368273,-2.504478,0.948311,0.971507,0.190014,-1.582978,-1.940048,0.167798,1.303139,0.651407,0.000001,0.000002,0.000010,0.000023,0.000042,0.000022,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.285561,125.673540,0.002334,0.002682,0.001936,0.025286,1.526274,0.911828,0.723710,0.709422,0.462309,0.629096,0.578758,0.571400,0.467137,0.448025,0.480482,0.468174,0.530157,0.000001,0.000001,0.000009,0.000022,0.000040,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000001,0.707891,98.821494,
0.052051,0.047608,0.048444,0.074459,-62.444387,8.074467,-1.358630,-2.437883,-2.451566,0.917655,0.981528,0.137095,-1.614639,-1.955387,0.222929,1.342310,0.672283,0.000001,0.000002,0.000008,0.000019,0.000037,0.000020,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.313832,144.483702,0.002334,0.002839,0.001936,0.026139,1.356282,1.053248,0.670483,0.761757,0.509694,0.650091,0.580976,0.595037,0.536218,0.469548,0.437936,0.492737,0.562287,0.000001,0.000001,0.000005,0.000014,0.000029,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.735314,156.861045,
0.052051,0.047709,0.048444,0.074438,-62.572048,7.990457,-1.321809,-2.413239,-2.452578,0.850420,1.001080,0.080894,-1.692673,-1.987652,0.272612,1.372712,0.663992,0.000001,0.000001,0.000007,0.000018,0.000034,0.000018,0.000005,0.000001,0.000000,0.000000,0.000001,0.000001,4.338029,142.196694,0.002334,0.002922,0.001936,0.026154,1.232202,1.086752,0.674689,0.734415,0.509364,0.682606,0.582587,0.591315,0.571236,0.472268,0.452121,0.505523,0.563305,0.000001,0.000001,0.000005,0.000012,0.000027,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.754381,156.959439,
0.051953,0.047841,0.048638,0.074111,-62.674884,7.996015,-1.294513,-2.437661,-2.444707,0.811009,1.056840,0.083901,-1.706554,-1.962829,0.303020,1.405377,0.681183,0.000001,0.000001,0.000007,0.000017,0.000034,0.000018,0.000005,0.000001,0.000000,0.000000,0.000001,0.000001,4.362010,141.950878,0.002261,0.002963,0.001946,0.025827,1.179548,1.085706,0.689547,0.757719,0.502130,0.724718,0.558184,0.590978,0.567502,0.470659,0.438321,0.501024,0.547944,0.000000,0.000001,0.000005,0.000012,0.000027,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.760991,157.070994,
0.051855,0.047801,0.048833,0.074685,-62.884121,7.975901,-1.180269,-2.470199,-2.451798,0.836618,1.090780,0.179339,-1.620783,-1.890143,0.373638,1.387856,0.598215,0.000001,0.000001,0.000006,0.000015,0.000029,0.000016,0.000005,0.000001,0.000000,0.000000,0.000001,0.000001,4.274375,132.256220,0.002267,0.002958,0.001936,0.026402,1.189582,1.090733,0.628790,0.785301,0.506975,0.691272,0.571281,0.572334,0.655278,0.490812,0.407006,0.494003,0.584427,0.000001,0.000000,0.000003,0.000009,0.000022,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.789338,157.659535,
0.051855,0.048007,0.049027,0.074885,-62.973626,8.024716,-1.233953,-2.534438,-2.525432,0.859946,1.143563,0.256175,-1.530737,-1.826263,0.439160,1.418287,0.581689,0.000001,0.000001,0.000006,0.000015,0.000030,0.000017,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.290250,133.255148,0.002267,0.002875,0.001906,0.026648,1.268949,1.045767,0.648187,0.825296,0.469806,0.686047,0.514960,0.550631,0.722025,0.522003,0.451406,0.503965,0.592880,0.000001,0.000000,0.000004,0.000009,0.000021,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.780395,157.019663,
0.051758,0.048168,0.049027,0.077938,-63.043241,8.036219,-1.228597,-2.586718,-2.563593,0.830027,1.170460,0.271691,-1.523228,-1.821970,0.465281,1.460549,0.614541,0.000001,0.000001,0.000006,0.000015,0.000031,0.000017,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.348820,136.086010,0.002269,0.002856,0.001906,0.026481,1.349684,1.043992,0.649234,0.886359,0.509257,0.684704,0.487253,0.547131,0.724959,0.523326,0.448758,0.464261,0.559007,0.000001,0.000000,0.000004,0.000009,0.000021,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.751350,155.587279,
0.052051,0.048322,0.049222,0.080458,-63.125398,8.005905,-1.236612,-2.613015,-2.487545,0.839470,1.141414,0.200711,-1.603880,-1.814560,0.462427,1.485976,0.638676,0.000001,0.000001,0.000005,0.000014,0.000031,0.000018,0.000006,0.000001,0.000000,0.000001,0.000001,0.000001,4.400893,151.005020,0.002250,0.002939,0.001856,0.025207,1.447817,1.058749,0.657914,0.906123,0.519246,0.698210,0.484629,0.542133,0.699448,0.520885,0.449862,0.476539,0.551216,0.000001,0.000000,0.000003,0.000009,0.000021,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.750944,167.222703,
0.052344,0.048810,0.049416,0.081159,-63.164841,8.027545,-1.256622,-2.664472,-2.419100,0.865935,1.197285,0.194452,-1.610546,-1.777136,0.442243,1.512967,0.662965,0.000001,0.000001,0.000005,0.000014,0.000031,0.000018,0.000006,0.000001,0.000000,0.000000,0.000001,0.000001,4.528582,153.056260,0.001914,0.002119,0.001783,0.025416,1.481445,1.070434,0.651242,0.902282,0.505773,0.707152,0.372600,0.546809,0.695921,0.557219,0.443349,0.467492,0.539710,0.000001,0.000001,0.000003,0.000009,0.000020,0.000011,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.621451,165.692223,
0.051855,0.048425,0.049416,0.081750,-63.113934,8.007955,-1.239911,-2.633286,-2.359711,0.854571,1.137054,0.179493,-1.589955,-1.706709,0.450646,1.503223,0.706254,0.000001,0.000001,0.000005,0.000014,0.000031,0.000018,0.000006,0.000001,0.000000,0.000001,0.000001,0.000001,4.493802,152.078410,0.003679,0.003242,0.001783,0.025035,1.459788,1.057369,0.650919,0.904233,0.574743,0.704920,0.527961,0.558615,0.715554,0.666466,0.437750,0.481329,0.522063,0.000001,0.000001,0.000004,0.000009,0.000020,0.000011,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.703398,166.482279,
0.051758,0.047769,0.049222,0.081282,-63.026253,7.938206,-1.148557,-2.584436,-2.282139,0.804170,1.013142,0.136915,-1.545650,-1.641261,0.445785,1.521309,0.696740,0.000001,0.000001,0.000005,0.000013,0.000029,0.000017,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.378581,143.974174,0.003680,0.004182,0.001856,0.025573,1.454329,1.006477,0.624479,0.904974,0.582463,0.648632,0.563232,0.529817,0.778849,0.734605,0.441920,0.472135,0.534321,0.000001,0.000000,0.000003,0.000009,0.000021,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.867414,169.533863,
0.052344,0.047526,0.049416,0.081512,-62.993032,7.818618,-1.043939,-2.534984,-2.216564,0.843364,0.982200,0.114429,-1.544220,-1.556524,0.447671,1.520537,0.676767,0.000001,0.000001,0.000004,0.000012,0.000028,0.000016,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.313829,140.648516,0.004350,0.004372,0.001783,0.025477,1.461419,0.958901,0.751305,0.924658,0.632407,0.678489,0.571070,0.529956,0.779825,0.797547,0.441088,0.472480,0.554641,0.000001,0.000000,0.000003,0.000009,0.000021,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.934081,171.520864,
0.052344,0.047529,0.049416,0.083754,-62.944470,7.724281,-0.976295,-2.490901,-2.196433,0.898186,0.976734,0.163550,-1.557172,-1.521114,0.416778,1.530248,0.660581,0.000001,0.000001,0.000004,0.000011,0.000027,0.000016,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.307726,133.976680,0.004350,0.004371,0.001783,0.024780,1.464101,0.864008,0.786060,0.978046,0.641252,0.771129,0.568587,0.529141,0.785669,0.767939,0.473189,0.478455,0.560034,0.000001,0.000000,0.000003,0.000009,0.000022,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.934234,173.396680,
0.052246,0.047137,0.049222,0.083744,-62.869889,7.617893,-0.844533,-2.424038,-2.227668,0.891761,0.982328,0.123858,-1.530917,-1.469001,0.359375,1.544023,0.614901,0.000001,0.000001,0.000004,0.000011,0.000026,0.000015,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,4.223579,125.411880,0.004362,0.004619,0.001856,0.024786,1.485157,0.796596,0.818345,1.069779,0.649722,0.764967,0.567825,0.567537,0.781961,0.721606,0.477209,0.479582,0.585321,0.000001,0.000000,0.000003,0.000009,0.000022,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.945378,175.116329,
0.052148,0.046885,0.049222,0.081341,-62.774154,7.533438,-0.756045,-2.297565,-2.222578,0.929595,1.007234,0.091328,-1.506149,-1.446941,0.295672,1.500233,0.612015,0.000001,0.000001,0.000004,0.000010,0.000023,0.000013,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,4.173564,108.171105,0.004372,0.004588,0.001856,0.023523,1.514822,0.762563,0.764815,1.214824,0.644040,0.826893,0.563788,0.607682,0.768173,0.695352,0.538052,0.439638,0.584213,0.000001,0.000000,0.000003,0.000009,0.000021,0.000011,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,0.940403,167.865438,
0.052148,0.046658,0.049416,0.082323,-62.706803,7.410520,-0.726223,-2.166449,-2.208649,1.012044,0.973836,0.081927,-1.473116,-1.433941,0.253477,1.475434,0.589260,0.000001,0.000001,0.000003,0.000010,0.000023,0.000013,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,4.023172,105.120573,0.004372,0.004680,0.001783,0.023550,1.541421,0.790044,0.777263,1.416831,0.631790,0.902697,0.550064,0.610557,0.763119,0.696451,0.513181,0.472572,0.599391,0.000001,0.000000,0.000003,0.000009,0.000021,0.000011,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,1.033294,169.186536,
0.052344,0.046464,0.049416,0.083759,-62.892161,7.333756,-0.679998,-2.116202,-2.162145,1.111228,0.972444,0.062030,-1.446731,-1.405735,0.260051,1.544348,0.586944,0.000001,0.000001,0.000003,0.000009,0.000022,0.000013,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,4.014509,104.277208,0.004393,0.004856,0.001783,0.024217,1.512103,0.780856,0.791971,1.467368,0.644882,0.906037,0.550250,0.613177,0.761971,0.713297,0.514302,0.396857,0.597484,0.000001,0.000000,0.000003,0.000009,0.000022,0.000012,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,1.038728,169.617750,
0.052051,0.046419,0.049416,0.082790,-63.093850,7.273615,-0.637540,-2.129485,-2.093718,1.156702,1.008488,0.078724,-1.428733,-1.417309,0.200766,1.584330,0.568349,0.000001,0.000001,0.000003,0.000009,0.000020,0.000011,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,4.028481,102.873198,0.004550,0.004840,0.001783,0.024933,1.428524,0.765334,0.783279,1.457642,0.693909,0.916196,0.593023,0.619334,0.756294,0.714577,0.522093,0.363167,0.590361,0.000001,0.000000,0.000003,0.000009,0.000022,0.000011,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,1.045576,170.079389,
0.052246,0.046370,0.049416,0.084052,-63.312773,7.180070,-0.609659,-2.108492,-2.083427,1.171255,0.981673,0.015293,-1.380786,-1.298765,0.181771,1.572809,0.473655,0.000001,0.000001,0.000003,0.000007,0.000016,0.000009,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,3.918594,93.332051,0.004658,0.004807,0.001783,0.023813,1.445956,0.804344,0.746450,1.463232,0.691517,0.917298,0.588325,0.562298,0.765188,0.751018,0.534199,0.370009,0.530792,0.000001,0.000000,0.000002,0.000007,0.000015,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,1.028528,169.627166,
0.052441,0.045835,0.049416,0.082031,-63.458931,7.185808,-0.593323,-2.084020,-2.081634,1.182764,0.896990,0.003023,-1.351299,-1.291292,0.112046,1.533697,0.418903,0.000001,0.000001,0.000002,0.000006,0.000014,0.000008,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,3.778370,86.063381,0.004913,0.004947,0.001783,0.020353,1.454088,0.799881,0.751922,1.469940,0.691906,0.908656,0.590970,0.539327,0.769322,0.749214,0.607778,0.368155,0.503802,0.000001,0.000000,0.000002,0.000007,0.000014,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,1.052004,170.118036,
0.052637,0.045495,0.049611,0.081685,-63.675705,7.217505,-0.634833,-2.016184,-2.099129,1.237740,0.841893,-0.014880,-1.333837,-1.266211,0.134944,1.543326,0.385710,0.000001,0.000001,0.000002,0.000006,0.000013,0.000008,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,3.736435,84.056519,0.005073,0.004794,0.001685,0.020538,1.481097,0.785073,0.726513,1.436818,0.689888,0.868921,0.615577,0.536878,0.757626,0.751004,0.582401,0.378127,0.487955,0.000001,0.000000,0.000002,0.000006,0.000014,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,1.035984,170.553183,
0.052441,0.045192,0.049611,0.082204,-63.871208,7.254116,-0.608910,-1.903061,-2.120741,1.262592,0.795236,0.021514,-1.236871,-1.162648,0.126754,1.531627,0.303538,0.000001,0.000001,0.000002,0.000004,0.000010,0.000006,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,3.648270,48.839873,0.005141,0.004562,0.001685,0.019730,1.561001,0.731949,0.711904,1.391919,0.677875,0.845342,0.621617,0.518567,0.653893,0.679356,0.579870,0.366780,0.385410,0.000001,0.000000,0.000002,0.000004,0.000010,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,0.973836,89.593843,
0.050293,0.045913,0.051362,0.089066,-64.629494,7.074722,-0.725727,-1.873793,-2.079719,1.276785,0.720472,0.039075,-1.122274,-1.035319,0.103813,1.448393,0.261396,0.000001,0.000001,0.000001,0.000003,0.000008,0.000005,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,3.453740,43.241752,0.010624,0.006254,0.008031,0.030398,3.364953,1.149989,0.912671,1.374398,0.690751,0.824289,0.653367,0.509396,0.588020,0.686514,0.558634,0.457807,0.405423,0.000001,0.000000,0.000001,0.000003,0.000008,0.000005,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,1.039817,88.859946,
