0.029492,0.010296,0.851556,0.086292,-77.349281,4.629528,0.387193,1.672381,1.042431,0.534423,0.302073,0.504524,0.551097,-0.085692,-0.132010,0.019918,0.153059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150832,1.493654,0.016652,0.003619,0.353367,0.016556,0.686262,0.517357,0.453227,0.599299,0.442207,0.542734,0.507228,0.442298,0.505972,0.578013,0.487879,0.502609,0.434591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058654,0.206501,
0.029883,0.010868,0.802335,0.085827,-77.381052,4.603962,0.373526,1.719452,1.026563,0.467893,0.275825,0.524568,0.572895,-0.102041,-0.162272,-0.016946,0.146022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149323,1.490572,0.016871,0.004360,0.395333,0.016685,0.647282,0.530280,0.471923,0.649021,0.452931,0.533649,0.528208,0.432412,0.519148,0.586444,0.455657,0.496793,0.424947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057888,0.204567,
0.028613,0.011162,0.752724,0.085269,-77.220753,4.617689,0.426809,1.717363,0.904833,0.407092,0.280817,0.624672,0.654257,-0.079351,-0.172048,-0.009307,0.114678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151767,1.497664,0.014061,0.004387,0.428298,0.017362,0.610204,0.505122,0.463232,0.647375,0.487183,0.490733,0.534590,0.446923,0.479056,0.576727,0.460480,0.496212,0.428173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056582,0.200517,
0.028613,0.011473,0.752724,0.082751,-77.212388,4.516806,0.394808,1.746958,0.871701,0.405626,0.272826,0.718826,0.702696,-0.099574,-0.193299,-0.117521,0.034918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149289,1.491476,0.014061,0.004333,0.428298,0.018160,0.607503,0.714300,0.470688,0.669277,0.466846,0.489942,0.529244,0.375816,0.458697,0.588652,0.450789,0.508383,0.430363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057288,0.201389,
0.030371,0.011792,0.703307,0.084539,-77.143250,4.445521,0.366345,1.821000,0.923046,0.439325,0.300131,0.737176,0.711713,-0.169459,-0.261994,-0.121721,0.005560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156687,1.518802,0.015434,0.004409,0.453208,0.020636,0.645997,0.740900,0.503464,0.688744,0.523407,0.519133,0.509640,0.364839,0.451239,0.653586,0.493201,0.512782,0.410561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059841,0.212316,
0.029492,0.011392,0.703307,0.081442,-77.170307,4.369837,0.389499,1.863287,0.970351,0.467668,0.259948,0.705241,0.695249,-0.131135,-0.213616,-0.067236,0.035589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152706,1.506566,0.016069,0.004638,0.453208,0.019927,0.645573,0.780456,0.482846,0.671635,0.497048,0.509550,0.565833,0.389656,0.440036,0.656886,0.503626,0.581340,0.435921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061988,0.218968,
0.029297,0.011300,0.703307,0.079759,-77.197291,4.303930,0.402270,1.960342,0.938710,0.445944,0.317865,0.809483,0.704172,-0.220900,-0.242201,-0.047946,0.050713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150925,1.501161,0.016329,0.004733,0.453208,0.020601,0.656910,0.797631,0.479729,0.724353,0.495971,0.520238,0.601922,0.501547,0.444608,0.613841,0.517621,0.579469,0.443689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063453,0.223424,
0.028906,0.011435,0.703307,0.078098,-77.190277,4.228551,0.361199,1.992173,0.963189,0.458736,0.293294,0.809940,0.726101,-0.253509,-0.258899,-0.042603,0.021736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151675,1.503986,0.016511,0.004687,0.453208,0.020450,0.659255,0.779948,0.471221,0.725602,0.499464,0.504936,0.596801,0.501709,0.442786,0.586661,0.528729,0.583062,0.416685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063559,0.223690,
0.026953,0.010796,0.752724,0.077799,-77.186934,4.151851,0.358201,2.067018,0.943056,0.439785,0.295387,0.797147,0.703684,-0.268127,-0.276110,-0.015697,0.044947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145965,1.489947,0.016580,0.004338,0.428298,0.020582,0.659044,0.740674,0.467165,0.746983,0.506966,0.519845,0.596051,0.507282,0.451873,0.584814,0.535829,0.562172,0.442427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062820,0.225363,
0.028418,0.010928,0.752724,0.080525,-77.102836,4.197882,0.390984,2.061145,0.894372,0.486874,0.338069,0.820224,0.733760,-0.219234,-0.255432,-0.012503,0.047939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152890,1.516473,0.017474,0.004366,0.428298,0.022251,0.564926,0.736120,0.461281,0.748829,0.528338,0.539028,0.586138,0.494433,0.434663,0.564615,0.553103,0.563742,0.441187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067898,0.244306,
0.026953,0.010790,0.752724,0.078853,-77.106716,4.171672,0.388613,2.089638,0.903143,0.502730,0.380721,0.826984,0.748870,-0.221881,-0.260365,-0.034629,0.049598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146826,1.490886,0.015510,0.004394,0.428298,0.022715,0.566812,0.717252,0.459371,0.737255,0.533234,0.535934,0.559535,0.490004,0.419315,0.564017,0.550284,0.532732,0.441548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064604,0.229961,
0.030762,0.010780,0.752724,0.078669,-77.064512,4.177948,0.298060,2.094972,0.888154,0.554472,0.379106,0.829503,0.758507,-0.242216,-0.249459,-0.072400,0.037907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139119,1.461850,0.021089,0.004394,0.428298,0.022871,0.555871,0.721549,0.511007,0.733624,0.533677,0.502116,0.559814,0.492334,0.426226,0.553590,0.553057,0.520302,0.436286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062808,0.220995,
0.031348,0.010879,0.752724,0.079376,-77.016124,4.225290,0.313384,2.032917,0.834738,0.554987,0.345502,0.828514,0.733255,-0.257612,-0.163002,-0.003942,0.073805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143392,1.478007,0.020931,0.004311,0.428298,0.022741,0.593810,0.749094,0.502710,0.721622,0.517067,0.502366,0.521698,0.492459,0.432420,0.547745,0.560297,0.520844,0.456240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064167,0.226248,
0.031445,0.011101,0.703113,0.081091,-76.978203,4.228383,0.337069,2.059568,0.854412,0.542633,0.293056,0.839149,0.721982,-0.280603,-0.205222,-0.017430,0.082094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150709,1.505434,0.020853,0.004250,0.453505,0.024615,0.599741,0.752036,0.518465,0.709526,0.519539,0.498915,0.499306,0.498310,0.431530,0.560441,0.578693,0.525810,0.452437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066404,0.235079,
0.031055,0.010943,0.752724,0.079104,-77.030709,4.250433,0.335913,2.028898,0.901824,0.555933,0.285287,0.848277,0.724636,-0.329356,-0.263360,0.008462,0.105590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155985,1.525756,0.020962,0.004218,0.428298,0.023081,0.540056,0.746371,0.516921,0.684042,0.525452,0.500431,0.496993,0.494785,0.428302,0.488227,0.496311,0.518959,0.444631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067378,0.236240,
0.033203,0.011551,0.706615,0.076556,-76.933486,4.207315,0.227829,2.049654,0.931018,0.523241,0.300519,0.900506,0.649339,-0.277328,-0.200439,-0.030321,0.088583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157225,1.522405,0.021072,0.004159,0.448364,0.022742,0.645000,0.761086,0.652364,0.709440,0.563901,0.543531,0.482561,0.504949,0.487370,0.510318,0.557984,0.508997,0.430846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066348,0.239937,
0.034375,0.011556,0.657393,0.075623,-76.879968,4.219702,0.215863,2.133205,0.912821,0.449696,0.261888,0.870389,0.693745,-0.298457,-0.252275,-0.059307,0.106440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147366,1.486104,0.020821,0.004165,0.467099,0.023190,0.631915,0.772704,0.645994,0.665556,0.568680,0.624689,0.481754,0.531380,0.455503,0.490587,0.548210,0.507408,0.414086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065668,0.242610,
0.033789,0.011771,0.657393,0.075106,-76.855656,4.178601,0.140004,2.124391,0.963714,0.485939,0.260790,0.864409,0.683662,-0.265755,-0.221226,-0.032759,0.112151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150832,1.499542,0.020790,0.004174,0.467099,0.022903,0.633082,0.727013,0.680762,0.674591,0.563686,0.616908,0.481444,0.536014,0.459509,0.485292,0.552695,0.502444,0.415742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066287,0.245254,
0.033008,0.011622,0.657393,0.077098,-76.844700,4.172183,0.153666,2.133523,0.962748,0.454006,0.338595,0.935628,0.789268,-0.185790,-0.169005,-0.035202,0.123442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156321,1.517372,0.021377,0.004347,0.467099,0.024066,0.631780,0.720490,0.673523,0.656334,0.564159,0.623289,0.483063,0.546604,0.506659,0.516558,0.565699,0.500934,0.416625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060434,0.228637,
0.031738,0.011359,0.706809,0.076492,-76.798495,4.064852,0.118626,2.203277,0.927073,0.431380,0.385800,0.952292,0.776941,-0.158646,-0.181784,-0.015362,0.177562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157821,1.525056,0.021957,0.004294,0.448063,0.023958,0.619434,0.755044,0.684442,0.603569,0.572273,0.609954,0.533004,0.542474,0.495647,0.502693,0.564705,0.490539,0.349038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061926,0.236134,
0.032617,0.011195,0.706809,0.074429,-76.765521,4.041881,0.086412,2.255413,0.938662,0.402376,0.365880,0.854170,0.684889,-0.199312,-0.143398,0.049043,0.250471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151099,1.502976,0.021644,0.004490,0.448063,0.025853,0.570968,0.750819,0.674841,0.593221,0.588851,0.552766,0.529628,0.677625,0.557000,0.460842,0.547369,0.536209,0.435097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066074,0.247767,
0.033594,0.010651,0.706420,0.072267,-76.757900,4.109380,0.158560,2.176114,0.944274,0.436994,0.414968,0.826245,0.666186,-0.160027,-0.142495,0.061914,0.226449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151639,1.501139,0.022513,0.003821,0.448666,0.027331,0.570609,0.810952,0.696924,0.617176,0.585870,0.542389,0.502334,0.702719,0.549317,0.462113,0.547706,0.531022,0.424510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066226,0.247249,
0.032617,0.010584,0.706420,0.071138,-76.866895,4.108694,0.192368,2.162598,0.998326,0.433032,0.398142,0.758195,0.656908,-0.071277,-0.096501,0.102988,0.272691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153074,1.506167,0.022167,0.003767,0.448666,0.028292,0.593251,0.811220,0.744732,0.619277,0.505151,0.544457,0.487625,0.686389,0.542058,0.609573,0.555091,0.557718,0.422967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066365,0.247167,
0.031445,0.010452,0.706420,0.070572,-76.852052,4.223133,0.176684,2.103646,1.015696,0.442781,0.413914,0.746400,0.686411,-0.013835,-0.129546,0.170558,0.346104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157295,1.519723,0.022818,0.003702,0.448666,0.028755,0.585149,0.701149,0.752262,0.638707,0.505716,0.550085,0.497373,0.678918,0.573229,0.607845,0.578691,0.470568,0.365246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066146,0.248643,
0.029785,0.010508,0.706420,0.069375,-76.914715,4.311502,0.260737,2.049874,0.949186,0.358126,0.396373,0.764707,0.746506,0.071659,-0.093550,0.203020,0.323936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150393,1.493038,0.021975,0.003791,0.448666,0.026752,0.572235,0.715271,0.769592,0.631218,0.463341,0.557802,0.511078,0.682079,0.604415,0.519174,0.531042,0.430313,0.397027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063557,0.239026,
0.031445,0.010791,0.706420,0.070468,-76.848283,4.374132,0.240027,1.992410,0.885998,0.347806,0.485614,0.797632,0.774991,0.076661,-0.138802,0.167190,0.307171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154084,1.506488,0.021652,0.003576,0.448666,0.026657,0.586973,0.673489,0.777281,0.684162,0.516730,0.555822,0.431066,0.665305,0.621433,0.521723,0.529588,0.377502,0.388701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061593,0.233781,
0.033398,0.010869,0.706420,0.072781,-76.623263,4.451557,0.146592,1.947916,0.853563,0.325650,0.389865,0.707454,0.797275,0.111005,-0.125630,0.155441,0.309290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152345,1.501721,0.021008,0.003478,0.448666,0.027271,0.954469,0.654079,0.859652,0.626705,0.549529,0.578175,0.465936,0.574571,0.637444,0.486332,0.517007,0.383670,0.389427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064035,0.239509,
0.035254,0.011808,0.658366,0.075540,-76.345133,4.558610,0.103972,1.947765,0.725774,0.278217,0.334945,0.671570,0.833395,0.139754,-0.091084,0.132375,0.329811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166338,1.541012,0.021167,0.005415,0.465791,0.028998,1.491590,0.695785,0.883223,0.626615,0.711793,0.641132,0.544911,0.578072,0.662094,0.492159,0.495738,0.382197,0.391162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090836,0.301060,
0.037109,0.012718,0.612257,0.076668,-75.983355,4.643769,-0.055250,1.959254,0.670334,0.253336,0.272573,0.660389,0.887360,0.180853,-0.043288,0.137686,0.302040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174058,1.546638,0.020288,0.006055,0.475238,0.029041,2.023682,0.703444,0.993858,0.647353,0.763516,0.666177,0.632407,0.584266,0.661170,0.485236,0.484620,0.378193,0.380494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091421,0.298097,
0.037109,0.014505,0.566342,0.074086,-75.600328,4.670253,-0.194140,2.030037,0.602545,0.087360,0.150778,0.613611,0.921660,0.241462,-0.065521,0.159632,0.333052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196987,1.643579,0.020288,0.009933,0.479895,0.027362,2.472359,0.709813,1.080258,0.698224,0.856391,0.818282,0.774924,0.611202,0.671686,0.533175,0.474048,0.398828,0.371075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150302,0.585610,
0.037988,0.015650,0.520428,0.075284,-75.263249,4.683474,-0.317527,2.007027,0.503403,-0.021995,0.088843,0.659303,0.971367,0.310734,-0.048989,0.182370,0.344162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209884,1.670847,0.020563,0.010489,0.480137,0.027099,2.654363,0.707970,1.107471,0.704462,0.886164,0.892158,0.799356,0.639635,0.672371,0.570471,0.482024,0.430621,0.369085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154595,0.585434,
0.035352,0.016689,0.474514,0.076444,-75.045340,4.707792,-0.371490,2.058709,0.484590,-0.126891,0.036972,0.662731,1.015246,0.350115,-0.046322,0.230878,0.369108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218916,1.697281,0.016152,0.010961,0.475970,0.026812,2.697060,0.717444,1.156757,0.713869,0.885147,0.923099,0.819491,0.643275,0.710372,0.564539,0.482404,0.432925,0.370248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152042,0.577977,
0.036621,0.017654,0.428405,0.075198,-74.901563,4.763118,-0.413942,2.047301,0.425470,-0.224846,-0.058790,0.668570,1.065141,0.366186,-0.082898,0.249989,0.379900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223398,1.695836,0.016766,0.011019,0.467422,0.027107,2.713297,0.785239,1.151138,0.723124,0.921507,0.923053,0.854623,0.644630,0.699531,0.553260,0.450749,0.458696,0.381624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152860,0.577994,
0.037598,0.017953,0.429572,0.071158,-74.818543,4.766606,-0.479373,2.058142,0.390361,-0.326363,-0.092336,0.609573,1.051089,0.425935,-0.049130,0.303085,0.399103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218308,1.674868,0.016069,0.010943,0.466398,0.025623,2.687646,0.786312,1.110987,0.723778,0.908173,0.942041,0.864269,0.646123,0.710486,0.483706,0.415610,0.448889,0.369085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153907,0.579978,
0.037402,0.018146,0.381128,0.070283,-74.686085,4.805384,-0.555676,2.004259,0.288299,-0.435448,-0.149407,0.570225,1.107723,0.468773,-0.021603,0.341322,0.412502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216137,1.661416,0.016286,0.010840,0.454806,0.025652,2.647686,0.779836,1.056699,0.742414,0.901694,0.938642,0.870191,0.660589,0.687290,0.480610,0.432272,0.463669,0.365729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154196,0.581608,
0.036133,0.017909,0.427237,0.070103,-74.714831,4.891893,-0.451627,1.919295,0.241245,-0.431555,-0.171354,0.552106,1.150905,0.470674,-0.037794,0.405029,0.436788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222274,1.690626,0.015873,0.010916,0.468266,0.025768,2.658058,0.729029,1.057933,0.708689,0.837274,0.938629,0.872155,0.639641,0.612709,0.480524,0.401926,0.463279,0.372313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152420,0.573718,
0.037695,0.018595,0.427821,0.070129,-74.702947,4.913628,-0.470222,1.856489,0.172927,-0.399158,-0.118212,0.599455,1.197572,0.521191,0.003348,0.465587,0.441406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226529,1.705957,0.017709,0.011233,0.467759,0.025754,2.650447,0.740015,1.045153,0.704254,0.861329,0.933291,0.906876,0.641655,0.617997,0.478138,0.379628,0.445072,0.365890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148929,0.562342,
0.037793,0.018776,0.378405,0.068540,-74.678813,4.944010,-0.376571,1.876616,0.104952,-0.449574,-0.133454,0.590320,1.214475,0.566788,-0.011626,0.462130,0.427801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221803,1.684105,0.017668,0.011186,0.456778,0.025891,2.635269,0.739882,1.086901,0.695297,0.814859,0.899334,0.900805,0.645802,0.600494,0.466348,0.379326,0.447963,0.376297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151318,0.571529,
0.038965,0.018776,0.378405,0.067018,-74.680116,4.946902,-0.352948,1.922822,0.070770,-0.468669,-0.150728,0.570933,1.164159,0.506324,-0.068620,0.498531,0.423632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219410,1.676035,0.016509,0.011186,0.456778,0.024269,2.636332,0.739609,1.098266,0.657891,0.804392,0.893051,0.880300,0.617622,0.573429,0.512250,0.388745,0.458834,0.378552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152948,0.575677,
0.040723,0.018717,0.378405,0.066829,-74.659060,5.077290,-0.284369,1.894572,0.079112,-0.482944,-0.199634,0.524698,1.161352,0.504401,-0.071410,0.533963,0.410617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213526,1.653611,0.015120,0.011237,0.456778,0.024220,2.623148,0.558736,1.133820,0.649324,0.809224,0.878337,0.819425,0.620200,0.573837,0.514819,0.390300,0.439220,0.389856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154570,0.578176,
0.040137,0.019753,0.329183,0.071055,-74.647010,5.120311,-0.282454,1.852351,0.045713,-0.535732,-0.221591,0.596932,1.257183,0.510143,-0.075507,0.513465,0.346829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220656,1.678206,0.015619,0.010815,0.439872,0.025124,2.611391,0.501401,1.134302,0.627077,0.745514,0.799389,0.812489,0.524714,0.421444,0.508763,0.390272,0.425171,0.319881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149979,0.567259,
0.037891,0.019939,0.378794,0.075706,-74.529767,5.005263,-0.344327,1.956194,0.043336,-0.553715,-0.276079,0.585323,1.222401,0.504351,-0.076825,0.565550,0.363223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221526,1.682338,0.015470,0.010688,0.456466,0.026332,2.568314,0.654127,1.092708,0.686240,0.743543,0.777340,0.792227,0.541406,0.488125,0.512586,0.389821,0.419055,0.319705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149765,0.566636,
0.037305,0.024322,0.396693,0.078240,-74.884713,5.028358,-0.452042,1.984413,0.006904,-0.556935,-0.375770,0.574162,1.143043,0.474704,-0.103828,0.515544,0.329607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217986,1.665817,0.015926,0.020463,0.448516,0.024855,3.386735,0.617799,1.005012,0.696443,0.728309,0.774706,0.792224,0.549853,0.627617,0.459123,0.372152,0.441553,0.318094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151692,0.575011,
