0.046094,0.043886,0.043191,0.071324,-58.624035,7.364852,-2.468292,-2.579691,-2.193511,0.763565,0.542033,1.139870,-0.108884,-1.587184,-1.632382,-0.649236,0.238922,0.000036,0.000111,0.000118,0.000093,0.000021,0.000003,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,3.639125,229.741184,0.001139,0.000906,0.001167,0.031412,1.248851,0.465061,0.583804,0.563247,0.386313,0.674226,0.430119,0.628699,0.587686,0.440262,0.459719,0.465096,0.319095,0.000020,0.000065,0.000071,0.000060,0.000013,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.369476,145.848723,
0.046191,0.044163,0.043191,0.069239,-58.458835,7.356057,-2.572742,-2.505515,-2.156421,0.796680,0.593930,1.069834,-0.113306,-1.530807,-1.654143,-0.702596,0.234561,0.000036,0.000111,0.000119,0.000094,0.000022,0.000003,0.000001,0.000001,0.000001,0.000001,0.000002,0.000007,3.709086,229.666073,0.001277,0.000756,0.001167,0.033015,1.161924,0.470693,0.610672,0.671719,0.336354,0.640083,0.451126,0.664038,0.587058,0.528031,0.409602,0.421899,0.324637,0.000020,0.000066,0.000070,0.000059,0.000013,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.239980,145.950837,
0.046289,0.044223,0.043191,0.068787,-58.357420,7.287898,-2.622290,-2.454926,-2.142337,0.755329,0.668254,0.993978,-0.173912,-1.478095,-1.629731,-0.689137,0.246614,0.000036,0.000110,0.000118,0.000094,0.000022,0.000003,0.000001,0.000001,0.000001,0.000002,0.000002,0.000007,3.705304,218.711992,0.001251,0.000829,0.001167,0.033486,1.202965,0.503445,0.660289,0.720507,0.341604,0.613457,0.449918,0.734785,0.611852,0.559558,0.412656,0.416096,0.346364,0.000020,0.000066,0.000070,0.000059,0.000013,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.240956,150.512302,
0.046289,0.044293,0.043191,0.071850,-58.196370,7.192906,-2.742995,-2.400238,-2.146330,0.774474,0.734773,0.940133,-0.172509,-1.417214,-1.620482,-0.713060,0.237649,0.000036,0.000112,0.000120,0.000096,0.000022,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,3.698225,213.491572,0.001251,0.000837,0.001167,0.033471,1.230593,0.526302,0.651554,0.710490,0.345698,0.606326,0.479235,0.728368,0.613363,0.670133,0.413250,0.425687,0.344374,0.000020,0.000066,0.000069,0.000058,0.000012,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.248851,153.242384,
0.046387,0.044362,0.043191,0.074145,-58.116157,7.084751,-2.829323,-2.342258,-2.148151,0.774113,0.836621,0.935215,-0.195170,-1.423432,-1.615921,-0.715687,0.208434,0.000037,0.000113,0.000123,0.000100,0.000023,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,3.707159,215.995639,0.001216,0.000869,0.001167,0.033953,1.229148,0.467866,0.674547,0.720653,0.346153,0.606380,0.516690,0.728451,0.615370,0.670907,0.414771,0.426036,0.356976,0.000020,0.000065,0.000069,0.000059,0.000013,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.247383,151.951749,
0.046582,0.044439,0.043191,0.073392,-58.030770,7.072929,-2.889986,-2.356216,-2.161137,0.736709,0.860925,0.871425,-0.193145,-1.379250,-1.632945,-0.667365,0.258141,0.000037,0.000115,0.000125,0.000102,0.000023,0.000003,0.000001,0.000001,0.000001,0.000002,0.000002,0.000007,3.695321,215.611764,0.000932,0.000753,0.001167,0.034190,1.142557,0.451403,0.594846,0.730855,0.341521,0.606732,0.488628,0.725501,0.614479,0.677882,0.416037,0.406085,0.331098,0.000020,0.000064,0.000067,0.000057,0.000012,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.254351,152.295789,
0.046582,0.044462,0.042996,0.073049,-57.911778,7.065912,-2.898530,-2.314322,-2.222427,0.700311,0.911025,0.881553,-0.171015,-1.395993,-1.622928,-0.660793,0.261499,0.000037,0.000116,0.000127,0.000103,0.000024,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,3.706504,216.939355,0.000932,0.000735,0.000848,0.034325,0.840300,0.443325,0.575660,0.701920,0.338466,0.568941,0.458649,0.719776,0.592247,0.663106,0.437166,0.409710,0.330466,0.000019,0.000062,0.000065,0.000055,0.000012,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.238664,150.667504,
0.046680,0.044325,0.042996,0.072524,-57.906980,7.116869,-2.878654,-2.324872,-2.207587,0.652884,0.890925,0.894460,-0.162088,-1.328905,-1.571173,-0.656727,0.192783,0.000037,0.000112,0.000121,0.000098,0.000023,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000008,3.669491,201.288574,0.000851,0.000950,0.000848,0.033776,0.833205,0.532285,0.606226,0.709983,0.326568,0.504041,0.478568,0.712670,0.586358,0.675442,0.429458,0.407004,0.369931,0.000019,0.000065,0.000068,0.000058,0.000012,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.284803,153.161533,
0.046680,0.044307,0.042996,0.071532,-57.884276,7.169998,-2.894951,-2.303028,-2.173127,0.641006,0.875461,0.837128,-0.182624,-1.307131,-1.539004,-0.671351,0.180395,0.000035,0.000105,0.000113,0.000091,0.000021,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000008,3.658170,186.312786,0.000851,0.000943,0.000848,0.033332,0.821110,0.610656,0.601753,0.676049,0.313691,0.486550,0.503503,0.758989,0.596168,0.666373,0.441207,0.423908,0.353947,0.000020,0.000065,0.000065,0.000053,0.000011,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000004,0.287107,153.444525,
0.046777,0.044376,0.042996,0.070273,-57.848473,7.201856,-2.935410,-2.307845,-2.139821,0.618834,0.819754,0.749188,-0.229760,-1.273024,-1.516041,-0.710445,0.172235,0.000033,0.000100,0.000109,0.000090,0.000021,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,3.624791,169.482033,0.000750,0.000962,0.000848,0.033752,0.779272,0.621524,0.636694,0.683449,0.311067,0.485126,0.567337,0.782818,0.571174,0.664948,0.449818,0.433795,0.355272,0.000020,0.000065,0.000066,0.000054,0.000011,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000004,0.283770,150.803535,
0.046777,0.044358,0.042996,0.072965,-57.854025,7.182847,-3.012410,-2.368357,-2.127384,0.565510,0.787194,0.735337,-0.208031,-1.227431,-1.511097,-0.743256,0.121559,0.000032,0.000095,0.000104,0.000085,0.000020,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000008,3.596593,159.324267,0.000750,0.000963,0.000848,0.033757,0.782909,0.617246,0.658599,0.792389,0.299537,0.472850,0.578287,0.779480,0.580476,0.660550,0.448380,0.454524,0.394956,0.000019,0.000062,0.000063,0.000051,0.000011,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.306029,149.170793,
0.046875,0.044445,0.043191,0.075583,-57.929828,7.209991,-3.040681,-2.384178,-2.159192,0.560862,0.706281,0.672106,-0.247982,-1.205222,-1.485619,-0.710115,0.138904,0.000030,0.000088,0.000098,0.000081,0.000020,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000008,3.610800,138.168399,0.000873,0.001035,0.001167,0.032908,0.869314,0.612677,0.658606,0.806499,0.302899,0.471149,0.641084,0.776337,0.573760,0.662492,0.437798,0.451902,0.406299,0.000019,0.000063,0.000064,0.000052,0.000011,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.313666,132.014173,
0.046875,0.044495,0.043191,0.074470,-57.997929,7.233888,-3.052932,-2.429705,-2.213064,0.553371,0.716973,0.664809,-0.231119,-1.199276,-1.465932,-0.693446,0.154872,0.000030,0.000086,0.000097,0.000083,0.000020,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000008,3.577521,138.784809,0.000873,0.001036,0.001167,0.032758,0.947918,0.621367,0.656976,0.856095,0.276291,0.459629,0.638582,0.774448,0.600647,0.666018,0.451533,0.441640,0.401610,0.000020,0.000064,0.000064,0.000051,0.000011,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.305076,131.739011,
0.046973,0.044401,0.043191,0.068994,-58.020825,7.262791,-3.038633,-2.455654,-2.237876,0.505574,0.639433,0.548862,-0.266991,-1.158569,-1.401570,-0.775828,0.137338,0.000028,0.000079,0.000088,0.000074,0.000018,0.000003,0.000001,0.000001,0.000001,0.000003,0.000004,0.000008,3.550001,117.306728,0.000750,0.001080,0.001167,0.024976,0.962755,0.630315,0.663593,0.869862,0.278351,0.438914,0.641748,0.653041,0.566353,0.672246,0.426917,0.425189,0.407178,0.000019,0.000060,0.000057,0.000043,0.000009,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.317864,108.937707,
0.047168,0.044438,0.043191,0.069003,-58.077095,7.337624,-3.040558,-2.540723,-2.259499,0.550474,0.594673,0.429718,-0.346630,-1.123096,-1.402825,-0.844571,0.126163,0.000025,0.000071,0.000082,0.000072,0.000018,0.000003,0.000001,0.000001,0.000001,0.000003,0.000004,0.000008,3.570428,102.906011,0.000697,0.001097,0.001167,0.024969,0.979668,0.674959,0.664041,0.894796,0.281119,0.466467,0.632800,0.507454,0.503110,0.629409,0.428772,0.400225,0.398010,0.000016,0.000050,0.000048,0.000039,0.000009,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.336753,79.978226,
0.047168,0.044508,0.043191,0.069591,-58.174966,7.319164,-3.122685,-2.634700,-2.278868,0.592437,0.588428,0.353150,-0.337868,-1.051063,-1.378393,-0.871557,0.111092,0.000024,0.000067,0.000080,0.000071,0.000018,0.000003,0.000001,0.000001,0.000001,0.000003,0.000004,0.000007,3.523846,91.408313,0.000697,0.001075,0.001167,0.024534,0.983639,0.685756,0.655659,0.954017,0.262213,0.490538,0.632328,0.423648,0.510682,0.637896,0.409582,0.413181,0.397625,0.000015,0.000046,0.000047,0.000040,0.000009,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000005,0.274672,71.017276,
0.047168,0.044575,0.043191,0.070923,-58.253887,7.305668,-3.208185,-2.713292,-2.323758,0.579033,0.581824,0.302388,-0.322288,-1.010499,-1.349379,-0.844868,0.116562,0.000022,0.000060,0.000076,0.000070,0.000018,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000007,3.529541,85.462416,0.000697,0.001091,0.001167,0.023982,0.904405,0.702506,0.705684,1.014014,0.351842,0.499648,0.636996,0.412214,0.522690,0.589988,0.392320,0.459988,0.397288,0.000012,0.000036,0.000040,0.000038,0.000009,0.000002,0.000001,0.000000,0.000001,0.000002,0.000002,0.000004,0.277767,66.879868,
0.047168,0.044628,0.043191,0.069424,-58.313837,7.276176,-3.276202,-2.817274,-2.353634,0.638290,0.598503,0.292375,-0.259270,-0.967000,-1.308502,-0.776475,0.115619,0.000022,0.000059,0.000076,0.000072,0.000019,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000007,3.525588,75.605466,0.000697,0.001088,0.001167,0.024740,0.842911,0.738046,0.745022,1.030635,0.346845,0.456567,0.647006,0.393896,0.573128,0.542798,0.324104,0.501170,0.397854,0.000011,0.000033,0.000041,0.000041,0.000010,0.000002,0.000001,0.000000,0.000000,0.000002,0.000002,0.000004,0.277350,42.857866,
0.047168,0.044697,0.043191,0.069754,-58.333863,7.236954,-3.320454,-2.913790,-2.371066,0.677922,0.529506,0.253112,-0.200986,-0.904748,-1.273791,-0.825158,0.093276,0.000021,0.000056,0.000072,0.000069,0.000018,0.000003,0.000002,0.000001,0.000001,0.000003,0.000004,0.000007,3.510289,69.169912,0.000697,0.001082,0.001167,0.024610,0.836279,0.771792,0.742693,1.022715,0.354647,0.374978,0.730277,0.409437,0.507859,0.457174,0.346103,0.463282,0.385418,0.000011,0.000032,0.000040,0.000041,0.000010,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.277386,37.993448,
0.047070,0.044749,0.043191,0.068935,-58.379073,7.264490,-3.362104,-2.990506,-2.398627,0.704258,0.490485,0.200149,-0.200298,-0.923080,-1.277509,-0.842876,0.090495,0.000021,0.000056,0.000072,0.000069,0.000018,0.000003,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.500003,68.360496,0.000851,0.001038,0.001167,0.023735,0.863744,0.794344,0.725491,0.999487,0.330841,0.392201,0.751050,0.450271,0.507567,0.475448,0.347397,0.477134,0.386625,0.000011,0.000032,0.000040,0.000040,0.000010,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.285523,38.578178,
0.047168,0.044687,0.043774,0.066675,-58.491131,7.281667,-3.314479,-3.063853,-2.374504,0.771324,0.393102,0.150560,-0.157265,-0.905401,-1.240746,-0.850406,0.070376,0.000021,0.000055,0.000070,0.000066,0.000017,0.000003,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.403091,64.194702,0.000932,0.001098,0.002717,0.023511,0.913820,0.806886,0.750569,0.936536,0.350361,0.431254,0.802621,0.514462,0.487275,0.464589,0.396212,0.473800,0.396747,0.000011,0.000033,0.000042,0.000043,0.000011,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.425455,40.524806,
0.047266,0.044611,0.044163,0.069351,-58.569618,7.336617,-3.283225,-3.190052,-2.351705,0.806778,0.279921,0.127399,-0.151991,-0.946498,-1.234208,-0.849468,0.087499,0.000021,0.000055,0.000070,0.000066,0.000017,0.000003,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.351598,63.294080,0.001172,0.001031,0.003540,0.021542,0.894566,0.821280,0.746090,0.795616,0.369387,0.431190,0.830755,0.527455,0.488739,0.439731,0.403456,0.473818,0.391375,0.000011,0.000032,0.000042,0.000043,0.000011,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.435338,41.450942,
0.047168,0.044566,0.044163,0.071578,-58.646526,7.406768,-3.290617,-3.279433,-2.378790,0.789833,0.181673,0.162406,-0.158311,-1.009585,-1.229026,-0.868826,0.026198,0.000021,0.000055,0.000069,0.000065,0.000017,0.000003,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.353146,64.076647,0.001277,0.000999,0.003540,0.019549,0.811291,0.798425,0.751188,0.668927,0.353485,0.439044,0.812371,0.515792,0.500278,0.481495,0.402646,0.476927,0.341878,0.000011,0.000032,0.000042,0.000043,0.000011,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.436299,41.395445,
0.047168,0.044528,0.044163,0.070971,-58.692765,7.503324,-3.279520,-3.355500,-2.384532,0.762454,0.109739,0.136570,-0.211199,-1.103875,-1.219560,-0.847236,0.019733,0.000021,0.000056,0.000072,0.000068,0.000018,0.000003,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.357336,65.285374,0.001277,0.000995,0.003540,0.018807,0.704554,0.758373,0.744568,0.603773,0.356917,0.458611,0.747206,0.510355,0.483439,0.397455,0.398222,0.475334,0.339191,0.000012,0.000035,0.000046,0.000046,0.000011,0.000002,0.000001,0.000001,0.000000,0.000001,0.000002,0.000004,0.436726,42.316023,
0.047070,0.044479,0.044163,0.070577,-58.677957,7.597671,-3.282859,-3.419623,-2.419286,0.732925,-0.020645,0.102322,-0.240955,-1.117532,-1.211186,-0.833726,0.015766,0.000021,0.000056,0.000071,0.000068,0.000018,0.000004,0.000002,0.000002,0.000001,0.000003,0.000004,0.000007,3.344948,59.963760,0.001367,0.000973,0.003540,0.018205,0.734540,0.722545,0.747156,0.475392,0.375661,0.481440,0.625865,0.481758,0.515396,0.417293,0.395366,0.480373,0.342424,0.000012,0.000035,0.000045,0.000045,0.000011,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.428818,36.174384,
0.047070,0.044403,0.044163,0.072390,-58.627412,7.606670,-3.300614,-3.407337,-2.437051,0.704219,-0.076138,0.134585,-0.231782,-1.156090,-1.182561,-0.885141,-0.034758,0.000023,0.000059,0.000073,0.000067,0.000018,0.000004,0.000002,0.000002,0.000001,0.000003,0.000004,0.000008,3.372470,61.136102,0.001367,0.001066,0.003540,0.018417,0.783549,0.723647,0.735618,0.488574,0.371444,0.517640,0.625433,0.514354,0.513318,0.426598,0.369742,0.484085,0.334135,0.000014,0.000038,0.000045,0.000045,0.000011,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.450827,37.032750,
0.047070,0.044430,0.044163,0.072448,-58.458105,7.616311,-3.392249,-3.449751,-2.397248,0.665208,-0.134153,0.133017,-0.246875,-1.228899,-1.216187,-0.909753,-0.059404,0.000024,0.000065,0.000080,0.000075,0.000020,0.000004,0.000002,0.000002,0.000002,0.000003,0.000005,0.000009,3.374860,64.121671,0.001367,0.001064,0.003540,0.018369,0.964844,0.723636,0.633255,0.434023,0.374372,0.525862,0.564124,0.513073,0.527200,0.504621,0.347695,0.469738,0.331786,0.000015,0.000041,0.000051,0.000052,0.000014,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.451448,37.908146,
0.046973,0.044580,0.044163,0.072474,-58.375976,7.556604,-3.482030,-3.443600,-2.374962,0.661249,-0.134563,0.129928,-0.248079,-1.280733,-1.197836,-0.910140,-0.047212,0.000025,0.000065,0.000082,0.000076,0.000020,0.000004,0.000002,0.000002,0.000002,0.000003,0.000005,0.000009,3.380614,64.374897,0.001445,0.000861,0.003540,0.018413,0.976659,0.701087,0.514641,0.441660,0.390444,0.524100,0.563858,0.510294,0.527726,0.487062,0.360470,0.469725,0.313423,0.000015,0.000040,0.000050,0.000051,0.000014,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.447240,37.684924,
0.047070,0.044577,0.044163,0.071941,-58.372482,7.525149,-3.504139,-3.463012,-2.425409,0.693515,-0.086901,0.199535,-0.179474,-1.271924,-1.208884,-0.846526,-0.070850,0.000028,0.000074,0.000090,0.000083,0.000022,0.000004,0.000002,0.000002,0.000002,0.000003,0.000005,0.000009,3.381225,71.501121,0.001500,0.000861,0.003540,0.018426,0.977732,0.670715,0.497694,0.437813,0.399344,0.577010,0.606548,0.540672,0.558015,0.486785,0.359904,0.499137,0.285612,0.000019,0.000052,0.000060,0.000056,0.000014,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.447401,45.320653,
0.047070,0.044571,0.044163,0.073628,-58.246535,7.519414,-3.444483,-3.438560,-2.465374,0.692248,-0.025377,0.285649,-0.204951,-1.312722,-1.188554,-0.777838,-0.059496,0.000030,0.000081,0.000101,0.000095,0.000025,0.000004,0.000002,0.000002,0.000002,0.000003,0.000005,0.000010,3.405035,76.548821,0.001500,0.000856,0.003540,0.017602,1.113317,0.669560,0.522982,0.454124,0.379041,0.577594,0.640912,0.589936,0.577341,0.494474,0.374911,0.539959,0.294066,0.000020,0.000057,0.000072,0.000072,0.000018,0.000003,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.456943,46.411540,
0.047070,0.044572,0.044163,0.071063,-58.153431,7.516778,-3.442944,-3.400905,-2.492191,0.718289,0.007001,0.301438,-0.208196,-1.338497,-1.162764,-0.756231,-0.053144,0.000033,0.000090,0.000110,0.000100,0.000026,0.000005,0.000003,0.000002,0.000002,0.000003,0.000005,0.000010,3.422659,77.567798,0.001500,0.000856,0.003540,0.017512,1.171388,0.671144,0.521600,0.412826,0.384777,0.565030,0.671417,0.607250,0.574981,0.483423,0.363650,0.525665,0.282301,0.000025,0.000069,0.000080,0.000075,0.000018,0.000003,0.000001,0.000001,0.000001,0.000001,0.000002,0.000008,0.451445,46.850014,
0.046777,0.044416,0.044163,0.069936,-58.073801,7.528022,-3.431359,-3.395871,-2.500839,0.700942,0.000622,0.296322,-0.193712,-1.341801,-1.122347,-0.764206,-0.123534,0.000033,0.000090,0.000109,0.000100,0.000025,0.000005,0.000003,0.000002,0.000002,0.000003,0.000005,0.000011,3.332791,75.528504,0.001689,0.000847,0.003540,0.016998,1.124093,0.670379,0.526982,0.415273,0.386641,0.570943,0.677124,0.609268,0.570310,0.480882,0.376656,0.521869,0.294474,0.000025,0.000069,0.000080,0.000075,0.000018,0.000003,0.000001,0.000001,0.000001,0.000001,0.000002,0.000008,0.518883,48.800318,
0.046777,0.044307,0.044163,0.071205,-57.982175,7.548482,-3.414187,-3.348567,-2.520108,0.649877,-0.026296,0.266203,-0.302966,-1.389976,-1.126881,-0.773879,-0.162546,0.000034,0.000092,0.000111,0.000100,0.000025,0.000005,0.000003,0.000002,0.000002,0.000003,0.000005,0.000011,3.332316,73.897172,0.001689,0.000906,0.003540,0.017760,1.061253,0.681027,0.543432,0.424004,0.399583,0.569886,0.660522,0.598607,0.566245,0.467143,0.375322,0.524418,0.302206,0.000024,0.000068,0.000079,0.000075,0.000018,0.000003,0.000001,0.000001,0.000000,0.000001,0.000002,0.000008,0.518880,48.975657,
0.046777,0.044359,0.044163,0.071464,-57.830570,7.547375,-3.488131,-3.301372,-2.538134,0.612907,-0.023806,0.279707,-0.325070,-1.453201,-1.148282,-0.734285,-0.157040,0.000035,0.000095,0.000115,0.000105,0.000027,0.000005,0.000003,0.000002,0.000002,0.000003,0.000005,0.000012,3.334306,74.600347,0.001689,0.000859,0.003540,0.017603,1.139110,0.680747,0.527623,0.489790,0.406194,0.616915,0.660245,0.599887,0.564562,0.450629,0.377287,0.499524,0.303246,0.000024,0.000067,0.000077,0.000073,0.000018,0.000003,0.000001,0.000001,0.000000,0.000001,0.000002,0.000008,0.518229,48.598033,
0.046582,0.044171,0.044163,0.072944,-57.807628,7.494063,-3.442925,-3.260596,-2.608689,0.586825,-0.021929,0.295433,-0.293261,-1.384528,-1.056396,-0.725819,-0.198149,0.000036,0.000093,0.000110,0.000099,0.000025,0.000005,0.000003,0.000003,0.000002,0.000004,0.000006,0.000012,3.244308,67.723665,0.001666,0.001028,0.003540,0.017002,1.121757,0.649975,0.584855,0.496508,0.504281,0.600020,0.661207,0.596642,0.561664,0.525685,0.370856,0.490407,0.286978,0.000024,0.000068,0.000080,0.000075,0.000018,0.000003,0.000001,0.000001,0.000000,0.000002,0.000003,0.000009,0.539025,46.260390,
0.046582,0.044175,0.044163,0.073302,-57.755021,7.484532,-3.443679,-3.194719,-2.694133,0.599013,-0.015293,0.331654,-0.318848,-1.456468,-1.072251,-0.677419,-0.206979,0.000037,0.000098,0.000117,0.000105,0.000026,0.000005,0.000003,0.000003,0.000002,0.000004,0.000006,0.000012,3.252936,78.336850,0.001666,0.001031,0.003540,0.016732,1.081784,0.662160,0.585370,0.465900,0.568135,0.615948,0.667817,0.607708,0.550919,0.466364,0.394463,0.476638,0.284123,0.000024,0.000071,0.000082,0.000076,0.000018,0.000003,0.000001,0.000001,0.000001,0.000002,0.000003,0.000009,0.544224,60.937448,
0.046387,0.044084,0.044163,0.072953,-57.638428,7.543624,-3.440012,-3.127867,-2.660554,0.595518,-0.002191,0.406094,-0.320372,-1.434714,-1.036107,-0.677455,-0.240058,0.000040,0.000102,0.000117,0.000103,0.000026,0.000005,0.000003,0.000003,0.000002,0.000004,0.000007,0.000014,3.222096,76.423994,0.001840,0.000993,0.003540,0.016796,1.165498,0.605554,0.579451,0.407531,0.547052,0.618875,0.671928,0.642228,0.549457,0.480738,0.403819,0.476573,0.279807,0.000025,0.000071,0.000082,0.000077,0.000018,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000011,0.533473,61.548234,
0.046387,0.043975,0.044163,0.077509,-57.604496,7.603004,-3.383507,-3.064520,-2.685184,0.522799,-0.081066,0.336270,-0.371303,-1.430033,-1.030719,-0.726204,-0.270216,0.000039,0.000099,0.000112,0.000097,0.000025,0.000005,0.000003,0.000003,0.000002,0.000004,0.000007,0.000014,3.216506,72.120735,0.001840,0.000998,0.003540,0.020060,1.164729,0.515335,0.542685,0.368537,0.553874,0.667787,0.623824,0.656720,0.489195,0.483757,0.398031,0.436311,0.298406,0.000026,0.000071,0.000082,0.000077,0.000018,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000011,0.530930,61.661513,
0.046387,0.043955,0.044163,0.077758,-57.516376,7.606621,-3.438464,-3.074318,-2.722796,0.498594,-0.013136,0.358976,-0.367896,-1.494408,-1.085806,-0.695705,-0.301631,0.000042,0.000107,0.000123,0.000107,0.000027,0.000005,0.000003,0.000003,0.000002,0.000004,0.000007,0.000015,3.216864,78.560279,0.001840,0.000975,0.003540,0.019911,1.179432,0.505742,0.621985,0.388598,0.578180,0.687583,0.598178,0.642761,0.490247,0.507475,0.427944,0.443493,0.290862,0.000026,0.000073,0.000086,0.000081,0.000020,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000011,0.531032,64.483836,
0.046582,0.043963,0.044358,0.076519,-57.433804,7.562053,-3.440189,-3.060155,-2.776822,0.391440,-0.007161,0.418712,-0.382010,-1.484595,-1.061081,-0.639128,-0.271728,0.000042,0.000106,0.000123,0.000109,0.000028,0.000006,0.000003,0.000003,0.000002,0.000005,0.000008,0.000016,3.237708,79.738360,0.001881,0.000979,0.003566,0.020067,1.105408,0.493487,0.622075,0.381080,0.592473,0.734488,0.596131,0.601879,0.495280,0.507969,0.421375,0.424510,0.336817,0.000026,0.000073,0.000085,0.000080,0.000019,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000010,0.537306,63.853097,
0.046680,0.044048,0.043969,0.077897,-57.369972,7.504058,-3.496061,-3.033983,-2.859442,0.369034,0.114477,0.496707,-0.369446,-1.431864,-1.054444,-0.615462,-0.225828,0.000043,0.000107,0.000124,0.000110,0.000029,0.000006,0.000003,0.000002,0.000002,0.000005,0.000008,0.000016,3.254594,80.852562,0.002039,0.000973,0.002779,0.018945,0.988812,0.503212,0.581599,0.406270,0.575177,0.701921,0.639314,0.514902,0.508260,0.599342,0.432664,0.432928,0.386322,0.000025,0.000072,0.000084,0.000079,0.000019,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000010,0.501271,62.743872,
0.046191,0.043884,0.043774,0.077908,-57.320916,7.457366,-3.505823,-2.934454,-2.914909,0.342697,0.158975,0.500247,-0.365229,-1.370143,-1.028502,-0.611272,-0.246753,0.000043,0.000106,0.000123,0.000109,0.000029,0.000006,0.000003,0.000002,0.000002,0.000005,0.000008,0.000017,3.237785,80.603960,0.002164,0.001097,0.002086,0.018945,0.924328,0.491547,0.576377,0.525420,0.524992,0.681992,0.589330,0.509037,0.511923,0.690703,0.465689,0.431217,0.377912,0.000025,0.000073,0.000085,0.000080,0.000019,0.000003,0.000001,0.000001,0.000001,0.000003,0.000005,0.000010,0.522112,63.023080,
0.046289,0.043927,0.043774,0.078612,-57.193177,7.441392,-3.507789,-2.926463,-2.922265,0.374757,0.205796,0.520828,-0.293551,-1.352360,-1.011679,-0.562614,-0.196808,0.000044,0.000109,0.000129,0.000117,0.000031,0.000006,0.000003,0.000003,0.000002,0.000005,0.000008,0.000017,3.260236,83.950268,0.002148,0.001149,0.002086,0.019060,0.935430,0.484997,0.577705,0.524198,0.519058,0.700042,0.563987,0.509701,0.501294,0.680986,0.463719,0.424902,0.434599,0.000024,0.000072,0.000086,0.000084,0.000021,0.000004,0.000001,0.000001,0.000001,0.000003,0.000005,0.000009,0.547870,64.063645,
