0.050391,0.037474,0.054086,0.083125,-65.229478,7.221805,-0.662677,0.171756,-2.164329,-0.198207,0.311555,-0.053523,-1.058698,-0.584049,-0.440685,-0.205115,0.451438,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043071,5.950265,0.017704,0.008067,0.028749,0.024634,0.795561,1.966602,0.808327,0.917775,1.124284,0.868950,0.725397,0.669510,0.541100,0.561285,0.665133,0.545759,0.449867,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631451,4.370237,
0.051172,0.038021,0.054669,0.081223,-65.220482,7.245915,-0.660481,0.090172,-2.180715,-0.075217,0.408108,-0.037847,-1.014379,-0.543402,-0.480790,-0.243899,0.440143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.119499,6.321265,0.017000,0.007619,0.028393,0.024667,0.792305,2.001332,0.808083,0.946581,1.106040,0.851215,0.648826,0.693755,0.577922,0.510320,0.651811,0.572231,0.448011,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647275,4.372948,
0.051758,0.038746,0.055447,0.078780,-65.305536,7.256379,-0.657435,-0.097085,-2.244695,0.082581,0.494604,0.022012,-0.926190,-0.479494,-0.528309,-0.346261,0.379060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220623,7.287374,0.016567,0.007149,0.027839,0.022835,0.915606,2.013602,0.807308,1.005913,1.030510,0.803531,0.592968,0.789854,0.620226,0.513587,0.580401,0.597569,0.473856,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728276,5.788810,
0.052637,0.039434,0.055447,0.078822,-65.390463,7.266089,-0.616676,-0.214730,-2.287965,0.161391,0.560766,0.083725,-0.883337,-0.462477,-0.592590,-0.397868,0.410187,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.325987,8.075911,0.015582,0.006656,0.027839,0.022788,1.028656,2.023917,0.769566,1.070747,0.984267,0.771784,0.567157,0.842086,0.578423,0.499296,0.512404,0.625847,0.449926,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752916,6.139432,
0.052930,0.039787,0.055058,0.081798,-65.505415,7.322484,-0.546582,-0.324226,-2.393183,0.204223,0.588776,0.094497,-0.822681,-0.424941,-0.654174,-0.415474,0.452697,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434451,9.124265,0.015378,0.006479,0.027958,0.025862,1.216144,2.067787,0.755100,1.115186,0.903426,0.766863,0.576789,0.854964,0.628752,0.508335,0.406931,0.626316,0.400943,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789377,6.845378,
0.053906,0.040472,0.056031,0.080439,-65.561151,7.382873,-0.500753,-0.456827,-2.432001,0.255305,0.623701,0.172776,-0.760980,-0.414985,-0.727051,-0.428735,0.519318,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483068,9.435423,0.014171,0.005342,0.027165,0.027131,1.282710,2.101441,0.766204,1.108915,0.859984,0.753558,0.522793,0.870578,0.617627,0.496224,0.403756,0.627138,0.384345,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783806,6.811981,
0.054492,0.041076,0.056031,0.079634,-65.596416,7.431995,-0.457385,-0.546544,-2.472248,0.375361,0.656125,0.276181,-0.686917,-0.454921,-0.740198,-0.491475,0.516901,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539517,10.039723,0.013445,0.004591,0.027165,0.027495,1.299139,2.125095,0.733254,1.074412,0.818782,0.810612,0.507411,0.939367,0.570497,0.554788,0.401508,0.653477,0.384189,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785489,7.174506,
0.053613,0.040807,0.055837,0.079413,-65.723163,7.536034,-0.419563,-0.616043,-2.422222,0.432357,0.622312,0.294733,-0.623891,-0.450202,-0.781467,-0.526105,0.535939,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560400,10.106316,0.013595,0.004984,0.027245,0.027306,1.375561,2.132337,0.744451,1.014226,0.848788,0.788814,0.536754,0.943809,0.582677,0.552661,0.371962,0.628221,0.374720,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756567,7.104806,
0.053125,0.039957,0.051946,0.076297,-65.827681,7.734770,-0.466275,-0.682759,-2.381306,0.562458,0.635529,0.356309,-0.577969,-0.447053,-0.760588,-0.587163,0.535005,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563797,10.031248,0.013652,0.005630,0.022930,0.025958,1.322144,2.085045,0.755379,0.874608,0.881700,0.722119,0.524453,0.890489,0.560568,0.555524,0.396838,0.558553,0.374667,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752262,7.177867,
0.052344,0.039725,0.050778,0.076747,-65.801759,7.932875,-0.527885,-0.702676,-2.384644,0.641878,0.636218,0.430297,-0.555208,-0.529315,-0.657278,-0.578202,0.542614,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619829,10.398567,0.013427,0.005427,0.022771,0.025863,1.350393,1.999918,0.783277,0.868688,0.885771,0.693444,0.524456,0.886378,0.561875,0.611017,0.468485,0.573628,0.370589,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730247,7.027410,
0.050586,0.038730,0.047082,0.076523,-65.762779,8.058878,-0.653566,-0.721554,-2.297079,0.798684,0.619373,0.494081,-0.449407,-0.552939,-0.577420,-0.564811,0.530564,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.606708,10.280267,0.012731,0.004482,0.017045,0.025733,1.405428,1.895882,0.905494,0.849879,0.782664,0.671987,0.516889,0.871304,0.510451,0.620824,0.568164,0.599599,0.359208,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741381,7.125399,
0.048828,0.038146,0.047082,0.075704,-65.708222,8.236421,-0.771708,-0.701612,-2.200132,0.882555,0.620194,0.470093,-0.422987,-0.533492,-0.522276,-0.524591,0.560364,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.635318,10.349016,0.011439,0.004500,0.017045,0.025478,1.472644,1.745340,0.947111,0.876498,0.742522,0.554878,0.515734,0.896684,0.468453,0.628582,0.625676,0.660027,0.379018,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694763,7.048348,
0.046973,0.037451,0.043191,0.073545,-65.675173,8.456474,-0.947750,-0.772495,-2.070492,0.978584,0.648846,0.533464,-0.383679,-0.548581,-0.454441,-0.526225,0.574237,0.000001,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.654689,10.377773,0.009356,0.004230,0.002430,0.025374,1.523906,1.558464,0.894211,0.778656,0.658089,0.504678,0.516083,0.830670,0.437116,0.630752,0.641779,0.658200,0.388133,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.676746,7.021999,
0.045410,0.037414,0.043191,0.073064,-65.606411,8.689273,-1.127052,-0.803566,-2.025301,1.017290,0.709157,0.523190,-0.374805,-0.553524,-0.412935,-0.501110,0.592934,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,2.714283,10.719091,0.004936,0.004201,0.002430,0.025124,1.608719,1.354969,0.866189,0.753778,0.645049,0.491704,0.535926,0.836418,0.434306,0.631988,0.641977,0.662010,0.372088,0.000001,0.000001,0.000001,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.651249,6.857039,
0.044531,0.036926,0.043191,0.073743,-65.439152,8.933081,-1.269232,-0.828015,-1.977693,1.060753,0.731621,0.515532,-0.359915,-0.438982,-0.319143,-0.487284,0.594718,0.000001,0.000002,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.687471,10.610723,0.003000,0.003958,0.002430,0.024456,1.797401,1.025157,0.916366,0.737194,0.657005,0.468993,0.555433,0.840854,0.433113,0.651450,0.622598,0.672649,0.373636,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.671334,6.943892,
0.043848,0.036439,0.042802,0.073568,-65.311416,9.097604,-1.275663,-0.758882,-1.925731,1.030092,0.692028,0.550143,-0.286695,-0.370396,-0.257230,-0.472567,0.585780,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.650869,10.456396,0.003056,0.004330,0.002461,0.024246,1.899415,0.785420,0.917722,0.812775,0.619687,0.496527,0.596037,0.773023,0.419871,0.687910,0.618545,0.667106,0.375643,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.718907,7.080546,
0.043457,0.036314,0.042607,0.074811,-65.203757,9.198435,-1.374596,-0.697093,-1.904610,1.009216,0.721773,0.582112,-0.256326,-0.377519,-0.227010,-0.430824,0.606602,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.634655,10.340762,0.003376,0.004265,0.002294,0.024947,1.979548,0.647250,1.031811,0.818913,0.608518,0.492696,0.553886,0.722047,0.413482,0.687664,0.590243,0.655351,0.419776,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.724968,7.128706,
0.043652,0.036099,0.043580,0.075637,-65.087591,9.190938,-1.447559,-0.618718,-1.854181,0.957235,0.549635,0.529303,-0.230817,-0.430545,-0.179332,-0.419811,0.593009,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.527436,9.596695,0.003342,0.004132,0.004860,0.024670,2.067651,0.657210,1.098978,0.878539,0.583531,0.540355,0.715945,0.783042,0.435491,0.652475,0.582464,0.642235,0.411254,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.756715,7.148054,
0.043750,0.036175,0.044163,0.077719,-64.894204,9.161050,-1.583386,-0.590730,-1.842931,0.969857,0.467301,0.514488,-0.165403,-0.409332,-0.085916,-0.383565,0.643563,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.457567,9.071983,0.003405,0.004202,0.005402,0.023147,2.178034,0.687778,1.167731,0.875541,0.569915,0.541499,0.708994,0.789687,0.387774,0.664437,0.631906,0.632434,0.405642,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.748669,6.879337,
0.043652,0.036097,0.044747,0.074500,-64.700143,9.063784,-1.641618,-0.533973,-1.857276,0.980482,0.397358,0.473565,-0.149598,-0.415288,0.004972,-0.348001,0.678245,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.404730,8.999566,0.003398,0.004237,0.005434,0.021815,2.196335,0.766169,1.190456,0.885045,0.581265,0.536134,0.740527,0.796523,0.401105,0.656925,0.738530,0.669140,0.427231,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.750908,6.917608,
0.043848,0.036448,0.045720,0.076606,-64.509858,8.947058,-1.787485,-0.451768,-1.872959,1.000351,0.317605,0.448926,-0.152359,-0.453957,0.025280,-0.343986,0.679367,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.378599,8.889383,0.003573,0.004296,0.006012,0.022383,2.233591,0.703892,1.200016,0.890773,0.566450,0.518589,0.770329,0.799788,0.403041,0.682133,0.729128,0.668082,0.426665,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.751580,6.961038,
0.044141,0.036312,0.045720,0.079179,-64.361516,8.862575,-1.918596,-0.359760,-1.929471,0.949574,0.239774,0.399013,-0.157880,-0.462914,0.069254,-0.262677,0.751682,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.320666,8.674184,0.003726,0.004326,0.006012,0.023566,2.266342,0.630004,1.220360,0.922419,0.541839,0.566649,0.797781,0.784528,0.403432,0.688149,0.713856,0.682832,0.491886,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.747795,6.993610,
0.044141,0.036518,0.046109,0.078602,-64.097852,8.768598,-2.072895,-0.248711,-1.962013,0.865991,0.175419,0.342343,-0.156435,-0.538051,0.058457,-0.184108,0.820857,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.255860,7.788336,0.003726,0.004624,0.006062,0.023840,2.209175,0.636805,1.267630,0.824442,0.540098,0.624466,0.792586,0.720972,0.404758,0.698669,0.717262,0.628376,0.417197,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.675308,6.068306,
0.044141,0.036225,0.046109,0.079753,-63.813604,8.732056,-2.152946,-0.099508,-1.952025,0.828993,0.157101,0.318064,-0.108743,-0.572357,0.056830,-0.112321,0.874324,0.000001,0.000002,0.000003,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.188196,7.133847,0.003726,0.004514,0.006062,0.023182,2.118119,0.614193,1.245147,0.780098,0.548074,0.660440,0.778276,0.693942,0.347527,0.723465,0.718846,0.586146,0.422024,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.612082,5.595503,
0.044238,0.035949,0.046109,0.075419,-63.503909,8.626948,-2.269133,0.101586,-1.859617,0.820995,0.176825,0.296709,-0.176484,-0.686152,0.024712,-0.065796,0.927764,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.113728,6.182292,0.003771,0.004451,0.006062,0.020340,1.857568,0.660508,1.146920,0.830510,0.574792,0.665053,0.805228,0.672365,0.398454,0.791909,0.754336,0.582555,0.421980,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.501259,4.177486,
0.044531,0.035975,0.047860,0.076858,-63.255365,8.533299,-2.397847,0.297512,-1.829831,0.777387,0.224767,0.278370,-0.192117,-0.727571,0.059208,-0.054007,0.890129,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.063954,5.788484,0.004031,0.004460,0.009134,0.018951,1.611422,0.714756,1.007697,0.852803,0.591572,0.709020,0.827781,0.655304,0.408498,0.824643,0.702296,0.574079,0.442095,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.473878,4.010595,
0.044922,0.035909,0.047860,0.076950,-63.124198,8.468966,-2.538483,0.443717,-1.770057,0.720181,0.296245,0.263277,-0.213214,-0.738848,0.069593,0.012717,0.921564,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.060337,5.124976,0.004234,0.004400,0.009134,0.018872,1.436585,0.735009,0.943285,0.871859,0.630923,0.661717,0.923612,0.621281,0.427163,0.837998,0.691014,0.490271,0.436900,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.466175,2.371199,
0.045020,0.036085,0.047860,0.075332,-62.959859,8.446113,-2.678919,0.518947,-1.711259,0.728735,0.363197,0.332916,-0.239873,-0.783056,0.042387,0.003453,0.948839,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.101024,5.220535,0.004211,0.004280,0.009134,0.018136,1.030485,0.735428,0.712045,0.863107,0.708348,0.662093,0.937128,0.733795,0.424267,0.855543,0.737658,0.499416,0.428430,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.467668,2.332563,
0.045117,0.036885,0.047860,0.074875,-62.892798,8.384377,-2.816367,0.467085,-1.731313,0.635914,0.363955,0.369383,-0.247674,-0.882875,-0.037898,0.055401,1.008014,0.000001,0.000003,0.000003,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.209670,6.498606,0.004275,0.004159,0.009134,0.018669,0.849702,0.727971,0.654159,0.883994,0.701975,0.689482,0.937056,0.741736,0.428860,0.864652,0.830754,0.499404,0.450122,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.585493,5.402263,
0.045020,0.036939,0.047860,0.073556,-62.935668,8.328922,-2.891754,0.450520,-1.606762,0.554218,0.329907,0.354299,-0.254351,-0.878051,-0.128837,0.014431,1.042926,0.000001,0.000003,0.000003,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.227598,7.259887,0.004211,0.004236,0.009134,0.019490,0.927556,0.725988,0.575875,0.907246,0.590209,0.720900,0.938592,0.730029,0.430763,0.860315,0.852558,0.498201,0.429392,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.610131,6.856908,
0.045312,0.037472,0.047860,0.072588,-63.076400,8.376552,-2.855015,0.343064,-1.527903,0.475801,0.301434,0.374476,-0.299964,-0.962881,-0.248391,-0.006357,1.046193,0.000001,0.000003,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.346973,10.435452,0.003984,0.004495,0.009134,0.019157,1.174986,0.710816,0.611285,1.071880,0.577843,0.615804,0.935772,0.749925,0.418285,0.950349,0.877262,0.477396,0.427477,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.744783,14.609424,
0.045508,0.037797,0.047471,0.072323,-63.202514,8.392563,-2.861705,0.279480,-1.564829,0.431653,0.303986,0.425389,-0.318384,-1.010826,-0.341564,-0.113581,1.028248,0.000001,0.000003,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.415106,11.071020,0.003862,0.004353,0.009175,0.019146,1.329922,0.714297,0.605004,1.089944,0.603951,0.620973,0.934745,0.709180,0.453166,0.929544,0.878600,0.522134,0.432810,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.748194,14.551093,
0.045605,0.038283,0.047471,0.074306,-63.346242,8.354541,-2.811398,0.227583,-1.594388,0.397874,0.281400,0.425289,-0.376421,-1.033521,-0.429790,-0.152771,1.057588,0.000001,0.000003,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.481709,14.364287,0.003771,0.004281,0.009175,0.019227,1.453854,0.693207,0.682826,1.140029,0.604489,0.572202,0.924816,0.709207,0.524871,0.929233,0.894143,0.526885,0.446724,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.784565,19.302238,
0.045117,0.038161,0.047665,0.074783,-63.463670,8.336330,-2.770635,0.208122,-1.627119,0.370958,0.191079,0.414743,-0.385437,-1.044861,-0.465716,-0.195229,1.055488,0.000001,0.000003,0.000003,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.481004,14.693805,0.003701,0.004254,0.009115,0.019519,1.516362,0.663681,0.712381,1.155252,0.631010,0.545006,0.893449,0.717577,0.527231,0.927188,0.891208,0.559174,0.449691,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.784109,19.291546,
0.045215,0.038621,0.047665,0.074943,-63.646649,8.268984,-2.769413,0.107602,-1.688758,0.308931,0.163258,0.476718,-0.381592,-1.090625,-0.529500,-0.255965,1.012679,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.533086,16.604330,0.003720,0.004311,0.009115,0.019375,1.540738,0.592566,0.712120,1.296118,0.661566,0.514272,0.862925,0.728795,0.528460,0.856995,0.869398,0.583015,0.497337,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.780858,20.021195,
0.045215,0.039054,0.047860,0.073705,-63.775442,8.228805,-2.809983,-0.034558,-1.747437,0.279154,0.126597,0.523817,-0.411110,-1.145171,-0.573282,-0.274530,1.010578,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.548398,16.929535,0.003720,0.003675,0.008966,0.018426,1.557251,0.543718,0.661688,1.372091,0.725791,0.530604,0.895699,0.679857,0.503697,0.776197,0.848815,0.598894,0.499932,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.761237,19.846080,
0.045703,0.039350,0.047860,0.071784,-63.866530,8.206130,-2.754340,-0.184514,-1.766434,0.277635,0.139972,0.580942,-0.386720,-1.180008,-0.609055,-0.339735,0.937297,0.000001,0.000003,0.000003,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.589940,20.397335,0.003233,0.003765,0.008966,0.017514,1.547116,0.512347,0.653227,1.519286,0.737778,0.528861,0.898532,0.655276,0.531376,0.758362,0.860223,0.657576,0.508561,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.764344,23.420414,
0.045703,0.039582,0.046887,0.073054,-63.976173,8.214462,-2.652293,-0.345853,-1.835004,0.307153,0.230961,0.639874,-0.407479,-1.201498,-0.682886,-0.349601,0.917319,0.000001,0.000003,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.672351,21.838110,0.003233,0.003735,0.008388,0.018602,1.520261,0.514395,0.741376,1.579339,0.787709,0.528449,0.795516,0.572459,0.508733,0.744456,0.852844,0.670088,0.524143,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.706342,23.150173,
0.045312,0.039491,0.046304,0.072737,-64.122965,8.208796,-2.579090,-0.462300,-1.839686,0.236423,0.179687,0.630765,-0.406441,-1.222699,-0.763335,-0.399004,0.850995,0.000002,0.000003,0.000004,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.731207,22.471946,0.003526,0.003727,0.008245,0.018536,1.447419,0.515264,0.731464,1.664010,0.791525,0.506620,0.855922,0.583575,0.509901,0.710546,0.748175,0.694083,0.580454,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.686677,22.926289,
0.045605,0.039932,0.045914,0.074546,-64.217004,8.288643,-2.596182,-0.633014,-1.920077,0.221699,0.214800,0.718325,-0.414000,-1.252447,-0.872560,-0.482907,0.824707,0.000002,0.000004,0.000004,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,2.773913,25.738276,0.003563,0.003506,0.008217,0.018307,1.409281,0.531078,0.737010,1.764286,0.920472,0.493875,0.837678,0.606151,0.499902,0.653785,0.504362,0.661469,0.572876,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.657804,24.738693,
0.045215,0.039895,0.045136,0.075439,-64.381452,8.322290,-2.518585,-0.789649,-2.014376,0.202386,0.253049,0.726859,-0.356027,-1.184866,-0.904980,-0.557627,0.800704,0.000002,0.000004,0.000005,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000002,2.804029,27.641057,0.003616,0.003504,0.007724,0.020008,1.363461,0.547383,0.745572,1.805008,0.966016,0.481268,0.811057,0.598669,0.555309,0.716583,0.475029,0.737210,0.596611,0.000003,0.000003,0.000003,0.000003,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.640320,24.541429,
0.045215,0.040320,0.045136,0.073286,-64.493607,8.339394,-2.485219,-0.957045,-2.071712,0.187211,0.303619,0.730241,-0.365950,-1.259688,-0.999914,-0.662210,0.727868,0.000003,0.000004,0.000005,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,2.877110,34.823271,0.003616,0.003280,0.007724,0.017932,1.290743,0.562289,0.722094,1.802638,1.009852,0.493502,0.776084,0.595680,0.554900,0.770338,0.424467,0.708802,0.550877,0.000003,0.000004,0.000004,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.606263,35.572419,
0.045312,0.040205,0.044747,0.073849,-64.567149,8.392522,-2.361971,-1.097491,-2.105893,0.205403,0.332307,0.702505,-0.412028,-1.255509,-1.057414,-0.726769,0.704784,0.000003,0.000005,0.000006,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,2.954075,38.009113,0.003633,0.003153,0.007635,0.017740,1.188913,0.561844,0.675577,1.829056,1.026478,0.480260,0.761047,0.611558,0.541783,0.770069,0.398787,0.694373,0.549194,0.000003,0.000004,0.000004,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.642040,35.718713,
