0.081152,0.052481,0.098638,0.081633,-71.642095,4.065158,0.333193,0.649159,-2.422783,0.362112,-0.543977,-0.010600,0.645437,0.164326,1.116637,1.082601,0.252490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928437,5.257407,0.039666,0.029042,0.066550,0.022652,0.851139,1.418637,1.016094,0.672693,0.700631,1.007486,0.434122,0.490949,0.693350,0.865822,0.468425,0.619441,0.495636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675193,4.702143,
0.083301,0.052891,0.101751,0.079831,-71.532758,3.979478,0.336846,0.641843,-2.283246,0.386351,-0.518872,0.051896,0.680703,0.167792,1.087382,1.051371,0.183672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868759,4.973229,0.038145,0.028764,0.064752,0.022219,0.989980,1.388407,1.014938,0.657295,0.926466,0.982066,0.400448,0.451671,0.698621,0.866493,0.438438,0.633778,0.538684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667994,4.718463,
0.082520,0.051462,0.101362,0.079557,-71.564693,4.049666,0.386548,0.672034,-2.210444,0.517123,-0.504427,0.082997,0.739777,0.117895,1.099378,0.989679,0.204202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777893,4.062615,0.039111,0.030216,0.065197,0.022272,0.987932,1.434611,0.994275,0.638286,0.917760,0.876290,0.399175,0.415730,0.659930,0.829324,0.441647,0.626138,0.519418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638726,3.402317,
0.083789,0.051298,0.101751,0.081458,-71.671715,3.982615,0.482935,0.683945,-2.189084,0.577485,-0.538053,0.061790,0.729198,0.003008,1.093201,1.001481,0.131668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717406,3.698967,0.037947,0.030338,0.064798,0.021051,1.026087,1.374944,0.942932,0.645881,0.904932,0.791573,0.412212,0.436304,0.650183,0.792594,0.444803,0.634486,0.545170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618540,3.242841,
0.083887,0.050375,0.101556,0.081128,-71.712815,3.951544,0.559361,0.695750,-2.184307,0.641058,-0.527562,0.042206,0.687746,-0.079730,1.106109,0.968596,0.076610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641397,3.190648,0.037824,0.031185,0.065015,0.021693,1.055707,1.360463,0.926685,0.650071,0.898480,0.750586,0.425639,0.460054,0.634640,0.669743,0.462040,0.598853,0.525366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584746,2.733572,
0.083594,0.050134,0.101556,0.078549,-71.769581,3.954069,0.595210,0.662451,-2.095902,0.662774,-0.555721,0.022511,0.698317,-0.107817,1.101833,0.956946,0.026886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617644,2.802434,0.038146,0.031324,0.065015,0.022162,1.025545,1.363199,0.881757,0.677322,0.847365,0.720160,0.416989,0.459665,0.628900,0.656467,0.462352,0.578612,0.511945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552228,1.699479,
0.082422,0.049662,0.097082,0.081240,-71.794165,4.019285,0.570993,0.572459,-2.053774,0.667264,-0.540583,0.027970,0.668267,-0.155563,1.137811,0.922936,-0.012971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618120,2.788616,0.039065,0.031660,0.066609,0.024336,1.014177,1.403066,0.911601,0.624585,0.804675,0.711876,0.407155,0.460508,0.606415,0.631154,0.427124,0.572840,0.499184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552336,1.699692,
0.081836,0.049421,0.092412,0.078935,-71.797007,4.089669,0.581325,0.540811,-2.036918,0.635621,-0.574560,0.078588,0.632452,-0.223762,1.123749,0.894501,-0.014868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648304,2.957809,0.039388,0.031736,0.066705,0.022550,1.014320,1.468433,0.894987,0.615174,0.795425,0.744042,0.429960,0.467326,0.566034,0.613132,0.435967,0.530200,0.496915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580729,1.969058,
0.081250,0.049565,0.092412,0.079101,-71.789500,4.045392,0.607752,0.469275,-1.990132,0.611865,-0.612106,0.099385,0.623174,-0.244932,1.132842,0.950069,-0.014786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656349,2.992800,0.040100,0.031618,0.066705,0.022668,1.013235,1.442926,0.884920,0.615032,0.796142,0.769618,0.426775,0.507254,0.579170,0.598691,0.435663,0.547528,0.496895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578070,1.952978,
0.081738,0.049619,0.092218,0.080073,-71.818355,4.057226,0.613364,0.428289,-1.941124,0.571791,-0.624374,0.144103,0.665131,-0.219890,1.099070,0.933512,-0.017341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679648,3.088814,0.039928,0.031568,0.066889,0.023739,1.041131,1.455548,0.882025,0.589995,0.844065,0.776810,0.411647,0.523422,0.563510,0.616927,0.463632,0.539244,0.495356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571689,1.926826,
0.081055,0.048691,0.091440,0.080709,-71.849922,4.062239,0.653388,0.454568,-1.816641,0.541472,-0.613670,0.190701,0.652165,-0.196129,1.158653,0.977072,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.674328,3.055487,0.040399,0.032029,0.067502,0.023415,1.064467,1.461127,0.826066,0.557379,0.848965,0.791858,0.432980,0.520331,0.569601,0.626587,0.434103,0.535372,0.507686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572248,1.934912,
0.079492,0.047452,0.090661,0.081862,-71.884503,4.077484,0.699179,0.428536,-1.731049,0.550462,-0.633107,0.206893,0.735719,-0.149337,1.157181,1.006337,0.007426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638593,2.904012,0.041524,0.032983,0.068145,0.022283,1.090738,1.483765,0.818235,0.570226,0.861032,0.785853,0.415967,0.519340,0.536315,0.635034,0.435656,0.524020,0.510069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579194,1.937996,
0.078613,0.048394,0.091829,0.079509,-71.912819,4.105090,0.556705,0.345941,-1.728554,0.510637,-0.574124,0.260157,0.772566,-0.133555,1.150669,1.061541,-0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.692507,3.252427,0.041771,0.032700,0.067310,0.024785,1.136295,1.496574,0.935016,0.630498,0.862419,0.803728,0.412002,0.534434,0.514877,0.652290,0.432952,0.533200,0.505372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599061,2.317695,
0.074414,0.045955,0.084825,0.077131,-71.938269,4.279497,0.491727,0.250089,-1.709688,0.441581,-0.546678,0.226100,0.784036,-0.102673,1.129421,1.074278,-0.030460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703917,3.268095,0.041903,0.033089,0.065545,0.027177,1.123566,1.496417,0.999063,0.765038,0.866517,0.814770,0.419092,0.523174,0.504255,0.663258,0.432111,0.523971,0.479409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590206,2.306295,
0.069922,0.044752,0.077626,0.078145,-71.998629,4.446266,0.419572,0.211014,-1.738836,0.373550,-0.570351,0.169423,0.757533,-0.137700,1.066090,1.130842,-0.072980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744043,3.456145,0.039963,0.033041,0.063096,0.027546,1.167488,1.480425,0.969885,0.776721,0.873370,0.860205,0.434207,0.558916,0.529882,0.611197,0.339818,0.414757,0.477958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583633,2.309143,
0.064355,0.040026,0.070039,0.077527,-72.119864,4.641964,0.312310,0.158506,-1.695518,0.298973,-0.572347,0.131979,0.728679,-0.093678,1.029582,1.142776,-0.048615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708032,3.324492,0.036516,0.030093,0.059471,0.027687,1.171487,1.454990,0.912929,0.797381,0.872143,0.822837,0.433702,0.550665,0.561108,0.586508,0.339771,0.399536,0.478113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591134,2.338367,
0.060449,0.037946,0.063230,0.074495,-72.244735,4.817487,0.237622,0.134745,-1.608720,0.240734,-0.563517,0.118673,0.702672,-0.014527,1.027780,1.151769,-0.025900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717740,3.396503,0.033679,0.029379,0.055614,0.026770,1.075633,1.396330,0.851800,0.798613,0.854942,0.782259,0.426135,0.542518,0.567763,0.491442,0.338089,0.400665,0.493262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590811,2.319409,
0.056836,0.033902,0.057393,0.074556,-72.367650,4.899833,0.173808,0.152502,-1.511634,0.208925,-0.573626,0.136984,0.628204,-0.001520,1.060026,1.137020,-0.008470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664685,3.211764,0.027322,0.024027,0.049797,0.026787,1.042983,1.291966,0.755590,0.806942,0.843679,0.736980,0.432854,0.546750,0.501981,0.487806,0.326141,0.409826,0.500100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589701,2.328136,
0.054395,0.031845,0.059144,0.073347,-72.430411,4.966112,0.168738,0.201521,-1.441649,0.194006,-0.536296,0.229642,0.510165,-0.040983,1.081412,1.083397,0.038141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545430,2.891377,0.022323,0.019481,0.053303,0.026663,0.983538,1.169758,0.747249,0.826233,0.821967,0.706297,0.433575,0.524786,0.485904,0.514316,0.335407,0.438687,0.435005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426370,2.113467,
0.054395,0.031937,0.058949,0.077555,-72.332291,4.950109,0.108014,0.257775,-1.461858,0.234421,-0.478959,0.278075,0.521475,-0.026924,1.028550,1.029566,0.021570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.553496,2.881449,0.022323,0.019773,0.052813,0.029908,1.024851,1.206700,0.766859,0.820358,0.821986,0.802700,0.444373,0.542350,0.486074,0.499177,0.396352,0.454396,0.408808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420960,2.118949,
0.055957,0.033968,0.059339,0.075373,-72.214262,4.938830,0.101975,0.229876,-1.512637,0.270171,-0.516148,0.278869,0.523573,-0.049242,1.057959,1.027923,0.017623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595693,2.952565,0.024630,0.023577,0.053633,0.028533,1.145178,1.226737,0.761322,0.794682,0.851994,0.857138,0.435706,0.542222,0.485554,0.555653,0.393364,0.455016,0.410585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419509,2.089700,
0.058691,0.037979,0.063230,0.076029,-72.314877,4.876911,0.139484,0.169468,-1.653906,0.383703,-0.545832,0.235319,0.461838,-0.132930,1.078921,1.078303,0.022990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652117,3.087096,0.029313,0.029786,0.058558,0.028509,0.960410,1.317578,0.776186,0.700279,0.759112,0.906296,0.475198,0.569120,0.484321,0.609864,0.414910,0.445813,0.400524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460931,2.110743,
0.062988,0.041444,0.070817,0.075703,-72.239447,4.650724,0.075977,0.196113,-1.623051,0.354649,-0.586209,0.253801,0.422056,-0.211184,1.052410,1.052733,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672216,3.118301,0.030670,0.030117,0.062592,0.028583,1.052360,1.536333,0.800494,0.724023,0.771927,0.895065,0.495186,0.563162,0.482978,0.651434,0.414892,0.491615,0.410533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446037,2.088297,
0.064160,0.043374,0.077432,0.076981,-72.160806,4.563840,0.064651,0.177010,-1.581283,0.394015,-0.581510,0.297963,0.390346,-0.219956,1.050692,0.998346,0.030457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.674335,3.126808,0.031000,0.030383,0.065779,0.029552,1.047799,1.585342,0.790541,0.701812,0.743616,0.895057,0.491529,0.531929,0.448323,0.660810,0.415970,0.492720,0.379546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444611,2.082847,
0.065723,0.046294,0.084630,0.080890,-72.109128,4.513169,0.045044,0.170819,-1.536062,0.406399,-0.575683,0.371931,0.404908,-0.272654,1.005918,0.938390,0.069378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.688613,3.155925,0.030379,0.030165,0.067741,0.029104,1.037805,1.609179,0.769534,0.694700,0.656682,0.901558,0.500283,0.491057,0.457417,0.665639,0.375446,0.521515,0.388203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433163,2.061844,
0.066406,0.045807,0.084047,0.081189,-71.997964,4.412900,0.109051,0.306071,-1.413377,0.472601,-0.536560,0.408208,0.361015,-0.321688,0.950114,0.869213,0.050712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637797,2.979577,0.029922,0.030506,0.068248,0.028814,1.179130,1.609923,0.799364,0.854794,0.813681,0.906045,0.519733,0.477360,0.491300,0.684121,0.444661,0.483857,0.413905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433292,2.045755,
0.066699,0.045811,0.084047,0.079289,-72.019938,4.379539,0.212771,0.338115,-1.387617,0.520350,-0.514132,0.378789,0.365514,-0.302689,0.952465,0.916861,0.090596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620288,2.956753,0.029700,0.030502,0.068248,0.027021,1.174778,1.594211,0.813792,0.858436,0.786883,0.872206,0.523396,0.509371,0.496099,0.690599,0.445276,0.510778,0.423284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435572,2.052051,
0.065723,0.045616,0.084047,0.079203,-72.036471,4.309170,0.288052,0.335505,-1.414735,0.578246,-0.447219,0.357495,0.345271,-0.267564,0.965870,0.938280,0.077716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585691,2.750243,0.030391,0.030570,0.068248,0.027036,1.174948,1.547457,0.788367,0.858249,0.826741,0.846926,0.519744,0.507660,0.479695,0.686985,0.442063,0.540841,0.412492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392186,1.775019,
0.065918,0.045513,0.084630,0.078884,-72.019338,4.305940,0.217007,0.409722,-1.461536,0.643573,-0.425904,0.279968,0.420016,-0.264623,0.967372,0.929604,0.131106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576827,2.729376,0.030156,0.030643,0.067841,0.026866,1.179816,1.547199,0.827343,0.872015,0.858039,0.816590,0.508016,0.486053,0.493391,0.688109,0.442922,0.530715,0.448550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395082,1.781173,
0.064844,0.045525,0.085214,0.076942,-71.941671,4.237886,0.176145,0.415131,-1.619386,0.648627,-0.425934,0.173063,0.370534,-0.304212,0.986981,0.934877,0.147036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.555652,2.642257,0.030293,0.030634,0.067394,0.025564,1.158001,1.513267,0.846595,0.872317,0.980253,0.813221,0.508004,0.593102,0.497347,0.667719,0.425985,0.532388,0.458296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396924,1.785299,
0.065918,0.046196,0.090467,0.076928,-71.863948,4.203369,0.177698,0.484805,-1.709233,0.664314,-0.415495,0.120184,0.423385,-0.321212,0.948958,0.973001,0.114575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556828,2.679642,0.030016,0.030302,0.067067,0.025565,1.141230,1.486409,0.846005,0.891197,0.965001,0.800869,0.525276,0.599897,0.537628,0.656808,0.412006,0.584961,0.455551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396981,1.784949,
0.068066,0.047726,0.095914,0.077033,-71.822520,4.096159,0.086490,0.531196,-1.835114,0.688969,-0.387963,0.066163,0.428375,-0.338443,0.923928,0.981654,0.106583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572582,2.714434,0.029266,0.029223,0.066128,0.025542,1.112772,1.398179,0.851442,0.883822,1.001364,0.790917,0.537237,0.626717,0.546221,0.641771,0.441455,0.587738,0.449625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388154,1.766855,
0.069727,0.047997,0.100000,0.080413,-71.681582,4.111605,0.166981,0.654828,-1.901435,0.742799,-0.358315,0.002780,0.438708,-0.365367,0.832049,0.953795,0.095650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547605,2.430799,0.029621,0.029244,0.065966,0.023788,1.004688,1.410381,0.768234,0.850531,1.002738,0.763065,0.570844,0.601199,0.555351,0.607159,0.540225,0.567108,0.449541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346549,1.073332,
0.071680,0.049923,0.105058,0.082216,-71.663410,4.031457,0.284080,0.805735,-1.944134,0.778024,-0.351987,-0.039890,0.496162,-0.314902,0.803940,0.982746,0.071660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591231,2.706860,0.028412,0.028432,0.064655,0.020978,1.009007,1.348681,0.747642,0.680812,0.996195,0.727523,0.573496,0.624233,0.607547,0.704793,0.548200,0.573883,0.460418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372948,1.488543,
0.073242,0.051218,0.110506,0.080177,-71.500867,3.945200,0.266898,0.870618,-1.902522,0.876466,-0.326300,-0.078935,0.583480,-0.279775,0.766243,0.978795,0.075704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606616,2.787252,0.027749,0.028296,0.062758,0.021351,0.976584,1.280645,0.754849,0.623088,1.001162,0.629613,0.551967,0.686278,0.654477,0.758807,0.557416,0.575659,0.456059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396309,1.658880,
0.075098,0.053387,0.116148,0.082412,-71.389541,3.817560,0.232166,0.933510,-2.007585,0.870493,-0.326791,-0.079041,0.648839,-0.249399,0.768239,1.010219,0.033469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663085,3.111015,0.026345,0.027059,0.060032,0.022012,0.886761,1.160098,0.790962,0.521651,1.042726,0.638291,0.552109,0.686282,0.644582,0.780787,0.557187,0.578741,0.482261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420292,1.986835,
0.075586,0.053876,0.121401,0.084371,-71.327594,3.697706,0.239243,1.004757,-2.103419,0.847401,-0.316752,-0.067317,0.685850,-0.247483,0.759814,1.045524,0.021579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652729,3.059286,0.025941,0.026689,0.056876,0.021115,0.844504,1.045743,0.791725,0.465499,1.029602,0.668101,0.544309,0.695063,0.645382,0.781664,0.549901,0.614977,0.473116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419581,1.990346,
0.074414,0.053385,0.120233,0.083215,-71.240200,3.735940,0.188224,1.049178,-2.174416,0.770022,-0.331173,-0.103763,0.732328,-0.213954,0.783064,1.099262,-0.023298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666994,3.089119,0.026413,0.027193,0.058455,0.021807,0.722217,1.069033,0.788149,0.476344,0.977163,0.733729,0.564479,0.686733,0.656020,0.804961,0.578916,0.633076,0.482131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407711,1.968812,
0.072852,0.051916,0.113424,0.083870,-71.193809,3.818192,0.093584,1.083531,-2.232542,0.696835,-0.320379,-0.186650,0.753380,-0.140952,0.773972,1.205305,0.015088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709187,3.213420,0.026838,0.027568,0.059142,0.021431,0.696982,1.097259,0.755085,0.495136,0.941595,0.726603,0.569436,0.649613,0.620521,0.818897,0.570077,0.674248,0.499026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391033,1.932326,
0.068555,0.048494,0.105447,0.078851,-71.221548,3.961553,0.103687,1.123030,-2.314208,0.541872,-0.318053,-0.229700,0.739713,-0.085711,0.812347,1.241692,0.052533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738989,3.301863,0.026269,0.026167,0.058945,0.019521,0.698851,1.043521,0.745512,0.494971,0.958605,0.671389,0.571438,0.600767,0.625938,0.834051,0.549171,0.648289,0.560638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384882,1.897472,
0.065039,0.044988,0.098054,0.077219,-71.314006,4.127759,0.108431,1.126708,-2.308903,0.427129,-0.323014,-0.184617,0.797667,0.006848,0.774151,1.261795,0.088765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746061,3.369373,0.025794,0.024501,0.059018,0.021227,0.649999,1.088358,0.749868,0.492138,0.957912,0.628738,0.575728,0.661952,0.647247,0.760822,0.540618,0.641742,0.566259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390542,1.901103,
0.060059,0.040627,0.090856,0.077550,-71.302112,4.297843,0.045551,1.096827,-2.279316,0.303375,-0.293146,-0.111731,0.853585,0.112583,0.776604,1.284681,0.157529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759386,3.717648,0.021931,0.018170,0.058434,0.021339,0.651637,1.074258,0.741887,0.529958,0.961724,0.579311,0.531094,0.699994,0.613411,0.716767,0.544878,0.656908,0.551275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419869,2.615575,
0.054688,0.038330,0.084241,0.086121,-71.757377,4.574958,0.073766,1.074440,-2.241734,0.258126,-0.245768,-0.149356,0.855377,0.204333,0.726535,1.268702,0.169829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738204,3.683773,0.021386,0.016196,0.055959,0.040698,1.856517,0.923512,0.718446,0.539406,1.023233,0.602771,0.487683,0.699930,0.611139,0.645287,0.584890,0.691654,0.541285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441197,2.643080,
