0.036230,0.019186,0.601751,0.077898,-73.289756,5.217507,-0.197785,0.351778,-0.081690,0.493853,0.424195,0.237492,0.470666,0.319969,0.458039,0.300856,-0.201303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125684,1.344576,0.034152,0.027103,0.453055,0.026785,1.079318,0.860764,0.725714,0.650196,0.576702,0.543515,0.384287,0.442205,0.442267,0.553787,0.466671,0.498214,0.496384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.115103,0.263468,
0.040039,0.021378,0.554669,0.078035,-73.405014,5.171263,-0.254719,0.269757,-0.084003,0.490043,0.378676,0.238274,0.461935,0.289218,0.400035,0.293611,-0.263849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132526,1.366563,0.035007,0.027412,0.458121,0.027057,1.064792,0.820181,0.735651,0.737594,0.578938,0.544697,0.447628,0.441598,0.442789,0.561938,0.480268,0.489487,0.492224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113121,0.259399,
0.042383,0.021578,0.554669,0.075176,-73.387140,5.107147,-0.293260,0.248806,-0.124976,0.501449,0.360106,0.213714,0.421354,0.261705,0.426627,0.330438,-0.300463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130198,1.356173,0.034863,0.027301,0.458121,0.028626,1.066489,0.782231,0.715956,0.719761,0.573444,0.538642,0.472737,0.474913,0.454391,0.523258,0.518044,0.531405,0.465245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113460,0.259908,
0.046191,0.023631,0.553891,0.072507,-73.559565,5.206441,-0.320946,0.086693,-0.147189,0.460503,0.350870,0.162153,0.387882,0.303501,0.403753,0.375674,-0.311758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154055,1.438305,0.038090,0.028836,0.458917,0.030138,0.629070,0.632573,0.759487,0.603736,0.610416,0.586596,0.479131,0.466926,0.468070,0.514275,0.502510,0.535192,0.465642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147515,0.423635,
0.048242,0.024285,0.505642,0.072269,-73.546337,5.192997,-0.291040,-0.011014,-0.203516,0.442289,0.285820,0.155791,0.382931,0.291711,0.415652,0.401990,-0.393487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156548,1.443137,0.037166,0.028483,0.460204,0.030254,0.659219,0.626196,0.751016,0.569810,0.602769,0.581531,0.422587,0.461956,0.469987,0.519652,0.504658,0.524429,0.482106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145713,0.419951,
0.049512,0.025120,0.457588,0.074797,-73.503751,5.142207,-0.377678,-0.064002,-0.300849,0.445920,0.313308,0.208753,0.481755,0.349026,0.391324,0.440203,-0.417376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163328,1.473860,0.036047,0.028108,0.456235,0.031020,0.683359,0.581171,0.758744,0.561426,0.655893,0.585357,0.448587,0.471702,0.476954,0.534712,0.485152,0.552250,0.473534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143595,0.420657,
0.052246,0.025442,0.408560,0.073444,-73.448933,5.092285,-0.335502,0.009301,-0.311577,0.456191,0.322120,0.185984,0.389820,0.339768,0.399292,0.476897,-0.446294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164581,1.473344,0.034526,0.027949,0.447922,0.030685,0.661409,0.596639,0.752400,0.669511,0.644814,0.589198,0.454256,0.472675,0.623607,0.537890,0.482992,0.500645,0.490628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142771,0.421003,
0.054199,0.026202,0.360700,0.072186,-73.307397,5.092555,-0.333045,-0.003651,-0.355910,0.397300,0.359860,0.197312,0.340727,0.324915,0.423103,0.469351,-0.505940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163951,1.473039,0.032798,0.027611,0.433062,0.030224,0.863662,0.597102,0.751804,0.668164,0.610930,0.554883,0.463979,0.481215,0.635324,0.536007,0.480504,0.502221,0.448937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143028,0.421080,
0.055078,0.026370,0.361089,0.069305,-73.184141,5.024669,-0.321836,0.002050,-0.405562,0.374760,0.403901,0.269447,0.363720,0.356984,0.387911,0.453948,-0.523503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160627,1.456116,0.032245,0.027583,0.432783,0.027788,0.925544,0.638560,0.735603,0.670595,0.583541,0.543158,0.504086,0.517827,0.639060,0.516206,0.470907,0.496929,0.455015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144155,0.426579,
0.057715,0.026542,0.362451,0.067285,-73.157593,5.045325,-0.476451,-0.063818,-0.427592,0.382468,0.388334,0.234410,0.361127,0.387946,0.436624,0.464868,-0.519786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160205,1.452960,0.031045,0.027494,0.431711,0.029415,0.928317,0.624702,0.720359,0.677486,0.591284,0.541128,0.502712,0.466104,0.638446,0.515089,0.485970,0.492724,0.453833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144432,0.428554,
0.059766,0.027209,0.314786,0.064924,-73.107116,5.057420,-0.569790,-0.094449,-0.502801,0.423343,0.409237,0.289782,0.300297,0.371279,0.477126,0.421696,-0.521186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166297,1.463308,0.029104,0.027056,0.410809,0.029873,0.970327,0.628422,0.630383,0.642683,0.554587,0.551382,0.519426,0.479606,0.652821,0.535950,0.455307,0.459555,0.452079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141540,0.422779,
0.058496,0.027327,0.315370,0.063929,-73.045890,5.048472,-0.621386,-0.124734,-0.522587,0.497230,0.437187,0.315756,0.323617,0.350978,0.442761,0.448209,-0.495263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166842,1.464779,0.030254,0.027032,0.410408,0.029451,0.940404,0.632678,0.551959,0.629385,0.561660,0.464084,0.523319,0.511865,0.660277,0.525061,0.509096,0.415550,0.458933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141610,0.423240,
0.056738,0.028486,0.316342,0.066568,-72.979307,5.083593,-0.647932,-0.126287,-0.527910,0.517929,0.412544,0.345721,0.345544,0.335053,0.393762,0.453711,-0.526112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171799,1.487501,0.029624,0.027393,0.409774,0.031532,0.969307,0.641302,0.536431,0.630449,0.562973,0.467079,0.516599,0.522652,0.663256,0.535072,0.557073,0.407038,0.439282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140059,0.420936,
0.059570,0.030109,0.269066,0.067031,-72.962263,5.027512,-0.684198,-0.133291,-0.526747,0.530319,0.443451,0.382025,0.368371,0.326039,0.321894,0.420379,-0.485005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175140,1.482367,0.027438,0.027066,0.381758,0.031653,0.970141,0.584488,0.518114,0.626035,0.563740,0.488167,0.537086,0.557063,0.661459,0.553697,0.601547,0.419174,0.415814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140399,0.421234,
0.057715,0.024930,0.292802,0.068078,-72.971897,5.098266,-0.692621,-0.114294,-0.499876,0.497663,0.441195,0.406401,0.406239,0.332750,0.304089,0.435170,-0.487527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161585,1.467755,0.025737,0.020061,0.410617,0.032794,0.972595,0.465673,0.525105,0.629515,0.530786,0.502057,0.536604,0.557703,0.680773,0.549404,0.602982,0.420486,0.413595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136894,0.426096,
0.053906,0.021504,0.282685,0.064891,-72.992112,5.107829,-0.688396,-0.103991,-0.525542,0.523878,0.437996,0.483798,0.423807,0.274613,0.304464,0.411644,-0.518798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139781,1.413306,0.023651,0.015410,0.414334,0.030412,0.975060,0.458125,0.524895,0.627082,0.524966,0.487880,0.537198,0.579374,0.665918,0.612173,0.603140,0.414174,0.417217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111213,0.391527,
0.056738,0.022812,0.235214,0.067111,-72.959823,5.075748,-0.707094,-0.119939,-0.594730,0.485165,0.442051,0.503384,0.430619,0.238134,0.286045,0.420315,-0.470152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142538,1.432199,0.020702,0.015294,0.382604,0.029843,0.972756,0.439704,0.514868,0.628693,0.465253,0.463625,0.535720,0.590101,0.670267,0.624948,0.617202,0.408705,0.444550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111558,0.400270,
0.055469,0.024880,0.188521,0.071138,-72.946158,5.066238,-0.768014,-0.150154,-0.656488,0.410351,0.406880,0.544262,0.439284,0.155979,0.270694,0.426093,-0.470718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174986,1.513107,0.019749,0.015655,0.341160,0.030693,0.960578,0.435914,0.547351,0.665019,0.463712,0.464757,0.517775,0.609112,0.677831,0.528609,0.601994,0.411861,0.444085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163653,0.492433,
0.056543,0.024698,0.189105,0.070884,-72.902806,5.050462,-0.815351,-0.173939,-0.656637,0.421086,0.477906,0.692404,0.489500,0.135858,0.230316,0.405951,-0.519679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172770,1.496753,0.019624,0.015750,0.340887,0.030884,0.936576,0.427485,0.545340,0.671155,0.463686,0.467590,0.503817,0.678442,0.714759,0.506966,0.574265,0.412063,0.379318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163816,0.497009,
0.057031,0.025843,0.141634,0.069477,-72.861057,5.057954,-0.843063,-0.129668,-0.675160,0.416865,0.465246,0.716887,0.476062,0.115883,0.222454,0.435414,-0.497694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179804,1.529787,0.019547,0.015300,0.286413,0.031794,0.905060,0.427780,0.531244,0.725505,0.428038,0.468865,0.516840,0.674784,0.711980,0.510833,0.573365,0.372209,0.390260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160740,0.490362,
0.056836,0.026963,0.143191,0.069365,-72.734848,5.073344,-0.888911,-0.103024,-0.674370,0.465972,0.490535,0.786281,0.431503,0.086300,0.245411,0.418310,-0.477889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184614,1.538771,0.019491,0.015384,0.285913,0.031862,0.773444,0.423857,0.509403,0.744227,0.428373,0.455466,0.543121,0.664587,0.666856,0.495294,0.548598,0.377567,0.371785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159731,0.486550,
0.056641,0.026108,0.142218,0.065893,-72.674187,5.108209,-0.860928,-0.051608,-0.646573,0.484705,0.548767,0.799339,0.455388,0.105590,0.226967,0.356361,-0.487833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192307,1.555393,0.019236,0.014763,0.286233,0.028360,0.685840,0.479974,0.521972,0.697336,0.445782,0.455343,0.478129,0.649488,0.672134,0.493193,0.571087,0.407128,0.383419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162261,0.491518,
0.058008,0.027160,0.094553,0.068998,-72.698572,5.151764,-0.936831,-0.126622,-0.661959,0.466006,0.599995,0.858969,0.465264,0.096724,0.167383,0.315350,-0.464703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200334,1.564521,0.020532,0.014199,0.208144,0.027956,0.709386,0.504557,0.543160,0.696370,0.443587,0.469100,0.421085,0.563554,0.665430,0.482776,0.505169,0.351402,0.407519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161044,0.487342,
0.056055,0.025356,0.092607,0.071000,-72.714901,5.162618,-0.873188,-0.086912,-0.672745,0.460598,0.614637,0.942889,0.541175,0.032718,0.123204,0.283625,-0.446134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197282,1.529162,0.016677,0.011405,0.208473,0.026524,0.720883,0.505307,0.518891,0.668682,0.462255,0.481669,0.402334,0.514274,0.680912,0.497881,0.509877,0.329665,0.416786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154513,0.408442,
0.055566,0.026423,0.093774,0.072441,-72.798595,5.168411,-0.890906,-0.049276,-0.636951,0.498673,0.638505,0.938587,0.574600,0.052933,0.096475,0.237507,-0.448409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208306,1.568484,0.016965,0.011387,0.208213,0.026415,0.724667,0.508236,0.502094,0.652096,0.489082,0.507294,0.382372,0.518652,0.677496,0.502057,0.497003,0.367560,0.421351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153203,0.409586,
0.057910,0.027663,0.094747,0.069436,-72.841374,5.165835,-0.850705,-0.021006,-0.627242,0.459793,0.611155,0.910190,0.563124,-0.000884,0.060644,0.181005,-0.462224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225839,1.594967,0.016402,0.011989,0.207999,0.025593,0.743689,0.508227,0.502473,0.645120,0.472116,0.489569,0.376016,0.540664,0.664320,0.449115,0.488266,0.295869,0.426425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168549,0.438230,
0.059961,0.029323,0.096109,0.069715,-72.845178,5.218278,-0.880751,-0.116457,-0.697590,0.404518,0.608709,0.978969,0.646246,-0.080854,0.050277,0.175850,-0.409427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251751,1.659363,0.018755,0.012370,0.207591,0.025609,0.745693,0.483688,0.470558,0.526608,0.438580,0.512898,0.375613,0.500047,0.502655,0.558784,0.484329,0.298382,0.421170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183650,0.467083,
0.060645,0.029803,0.095914,0.068528,-72.978864,5.212567,-0.879990,-0.114130,-0.764280,0.406301,0.572136,0.945091,0.703746,-0.086943,0.047308,0.126989,-0.373011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264060,1.671109,0.018368,0.012226,0.207642,0.026051,0.606926,0.473587,0.471198,0.526968,0.472708,0.512145,0.387071,0.541447,0.457641,0.555781,0.481129,0.350642,0.422134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181274,0.462441,
0.061133,0.030474,0.095136,0.068888,-73.050644,5.319686,-0.820058,-0.176843,-0.833145,0.368385,0.489075,0.900151,0.707727,-0.097793,0.061858,0.094326,-0.323746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295101,1.744623,0.018019,0.012221,0.207825,0.026069,0.512977,0.427836,0.491002,0.543385,0.532675,0.535329,0.407587,0.554872,0.457813,0.549485,0.489352,0.346708,0.421464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199408,0.490956,
0.060937,0.032553,0.095720,0.073842,-73.127699,5.350986,-0.733117,-0.187949,-0.879952,0.367816,0.507827,0.905686,0.716440,-0.144285,0.005029,0.084788,-0.319181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359063,1.968746,0.017960,0.012738,0.207672,0.026676,0.581940,0.412603,0.448911,0.557284,0.571248,0.535394,0.406387,0.552676,0.455195,0.521744,0.434533,0.341353,0.418618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295972,0.965037,
0.060254,0.032905,0.095136,0.075085,-73.223991,5.395893,-0.667348,-0.197627,-0.888282,0.348750,0.476925,0.863506,0.780802,-0.083979,-0.036183,0.020823,-0.355376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369954,1.998348,0.018583,0.012358,0.207825,0.025470,0.516095,0.458059,0.523633,0.549227,0.573241,0.520963,0.389689,0.580611,0.371906,0.552331,0.424065,0.396018,0.417897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292294,0.953823,
0.060645,0.032274,0.094942,0.075068,-73.258449,5.457083,-0.675999,-0.211096,-0.867131,0.325891,0.464421,0.850614,0.816585,-0.045156,0.001671,0.035495,-0.375540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365036,1.980567,0.017788,0.013150,0.207880,0.025475,0.518394,0.437426,0.517447,0.550782,0.579814,0.519498,0.383882,0.576327,0.401000,0.612044,0.401819,0.399427,0.416192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296078,0.964130,
0.061816,0.032154,0.094163,0.075032,-73.361834,5.459899,-0.709973,-0.225479,-0.890607,0.300402,0.491316,0.881561,0.876739,0.006239,-0.007536,0.037033,-0.342314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410536,2.107594,0.017872,0.013016,0.208044,0.025419,0.444523,0.438347,0.532241,0.563644,0.582767,0.508895,0.391604,0.590123,0.456900,0.643478,0.417171,0.398845,0.428628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331193,1.074630,
0.061328,0.032313,0.093969,0.077084,-73.433343,5.527988,-0.707117,-0.269929,-0.921686,0.274790,0.487867,0.854993,0.904288,0.030071,0.011370,0.025159,-0.386791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421620,2.152842,0.017926,0.013131,0.208083,0.027295,0.455701,0.483066,0.532106,0.563700,0.558204,0.460422,0.386620,0.585392,0.451933,0.618393,0.392312,0.404653,0.470080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328366,1.063260,
0.060937,0.033892,0.046109,0.076555,-73.459665,5.536777,-0.669096,-0.275936,-0.909710,0.313900,0.505093,0.901220,0.916245,0.000156,0.012064,-0.028890,-0.439981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445100,2.192934,0.017939,0.011904,0.009710,0.026687,0.463012,0.472846,0.522209,0.559485,0.560766,0.466633,0.395873,0.603799,0.460259,0.631345,0.392456,0.394604,0.499167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318943,1.041006,
0.063574,0.036039,0.047276,0.077535,-73.460112,5.607959,-0.681753,-0.285432,-0.915248,0.255922,0.472396,0.851282,0.933876,0.038240,0.023114,-0.053535,-0.444102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476931,2.294863,0.017244,0.011821,0.009710,0.026353,0.462865,0.468844,0.525240,0.558955,0.558714,0.509336,0.435798,0.603582,0.431494,0.597686,0.410480,0.388634,0.502976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312495,1.034226,
0.063574,0.036124,0.047276,0.077237,-73.520161,5.655857,-0.688237,-0.304046,-0.913124,0.259584,0.469195,0.814744,0.902852,0.029478,0.053177,-0.059864,-0.505616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476909,2.279247,0.017244,0.011811,0.009710,0.026352,0.440661,0.455981,0.525065,0.566441,0.559135,0.510732,0.437394,0.614897,0.453014,0.604196,0.403666,0.384761,0.491370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312517,1.043969,
0.062402,0.035172,0.046109,0.075500,-73.467429,5.752303,-0.643216,-0.240081,-0.922224,0.258026,0.518687,0.783856,0.866370,0.043599,0.066507,-0.102507,-0.501381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449043,2.214496,0.018306,0.011644,0.008725,0.024857,0.479996,0.535860,0.478968,0.531105,0.565686,0.512504,0.474567,0.609687,0.464104,0.607843,0.429341,0.342565,0.495102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315839,1.050412,
0.063379,0.037875,0.051946,0.078088,-73.096468,5.675323,-0.600392,-0.159180,-0.991351,0.207925,0.476898,0.728364,0.778923,-0.001708,0.047312,-0.121398,-0.493437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456661,2.237646,0.018901,0.012820,0.024370,0.024261,1.783205,0.703815,0.461501,0.593870,0.602558,0.521023,0.462383,0.500744,0.503599,0.605778,0.429263,0.335122,0.497290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310069,1.032818,
0.063281,0.038314,0.051946,0.079368,-72.656909,5.726604,-0.607395,-0.209482,-1.020022,0.191023,0.493353,0.747619,0.792448,0.002461,-0.015336,-0.124231,-0.514702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496048,2.308751,0.018930,0.012713,0.024370,0.022618,2.606794,0.700735,0.466010,0.518871,0.566965,0.525324,0.444213,0.512261,0.499432,0.604875,0.487866,0.332752,0.488920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321686,1.045281,
0.062695,0.038261,0.052140,0.081077,-72.340823,5.792016,-0.627458,-0.210000,-1.035663,0.118713,0.445403,0.719471,0.772802,-0.013460,-0.005412,-0.115650,-0.485394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508569,2.335590,0.019185,0.012713,0.024498,0.021517,2.974741,0.701278,0.493600,0.518002,0.556217,0.535086,0.406720,0.493676,0.510048,0.607087,0.487213,0.341511,0.497710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314587,1.028797,
0.060352,0.038414,0.051946,0.082006,-71.974314,5.909311,-0.669475,-0.187927,-1.104315,0.042823,0.439021,0.734700,0.728992,-0.023774,0.080955,-0.103057,-0.490901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571583,2.746621,0.019773,0.012618,0.024618,0.021127,3.287403,0.917125,0.504975,0.526420,0.521209,0.560032,0.406311,0.480825,0.539984,0.604525,0.520639,0.334653,0.504206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387857,1.969015,
0.056152,0.039019,0.051946,0.083886,-72.099963,5.953915,-0.638193,-0.203407,-1.149031,0.008704,0.408698,0.709169,0.687570,-0.059766,0.064748,-0.135352,-0.504634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563911,2.737630,0.021870,0.012460,0.024618,0.023700,3.393595,0.934365,0.449945,0.549143,0.526769,0.584983,0.416708,0.502930,0.613081,0.588372,0.521828,0.310906,0.489627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395543,1.975419,
