0.053809,0.043008,0.061284,0.079020,-61.160406,5.772298,-2.064841,0.000051,-2.967150,0.345585,-0.306143,-0.778174,0.525414,0.389778,0.787831,0.487493,-0.180836,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000004,0.000003,0.000001,2.287620,15.330303,0.018431,0.010505,0.031440,0.029614,0.876315,1.315775,0.830129,0.698710,0.713550,0.507026,0.417220,0.540160,0.335070,0.474978,0.642115,0.623966,0.509832,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000003,0.000002,0.000001,0.552873,14.196610,
0.052930,0.042532,0.060311,0.078677,-61.188065,5.800649,-2.048911,0.005695,-2.971283,0.326475,-0.329310,-0.775751,0.467096,0.378380,0.855292,0.492613,-0.191912,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000004,0.000003,0.000001,2.292384,15.834348,0.018784,0.010541,0.031575,0.029900,0.877592,1.327301,0.811655,0.702289,0.716284,0.503764,0.413445,0.542542,0.402663,0.467278,0.676045,0.619138,0.494395,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000003,0.000002,0.000001,0.554331,14.118175,
0.052344,0.042118,0.058949,0.079518,-61.278735,5.778650,-2.035362,-0.044644,-3.022395,0.337826,-0.354642,-0.738547,0.438029,0.414668,1.001227,0.551879,-0.194854,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000004,0.000003,0.000001,2.331122,16.992262,0.018780,0.010644,0.031880,0.029298,0.856017,1.312236,0.802979,0.628239,0.645987,0.503967,0.417207,0.568917,0.369131,0.488101,0.749947,0.554967,0.495361,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000003,0.000002,0.000001,0.565337,14.050885,
0.051758,0.041931,0.058560,0.080886,-61.284116,5.767014,-2.099258,-0.080483,-3.083275,0.346813,-0.375889,-0.710856,0.442548,0.402887,1.102124,0.653242,-0.173725,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.361498,18.651634,0.019181,0.010780,0.032168,0.028609,0.862257,1.298402,0.814679,0.599956,0.658440,0.492070,0.427279,0.583504,0.374443,0.473099,0.750078,0.468590,0.516043,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.587348,15.111471,
0.051172,0.041926,0.057198,0.078107,-61.290882,5.786788,-2.084953,-0.092320,-3.078104,0.403303,-0.373707,-0.696961,0.520203,0.446126,1.170776,0.636189,-0.236515,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.439805,18.955220,0.019380,0.010782,0.032230,0.023709,0.880625,1.308589,0.819630,0.578534,0.661651,0.491503,0.429029,0.607088,0.502718,0.453604,0.687026,0.475894,0.556391,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.556182,14.831238,
0.050195,0.041952,0.056809,0.076796,-61.398170,5.903715,-2.042125,-0.005738,-3.086903,0.441381,-0.376273,-0.662082,0.554849,0.448377,1.242752,0.647627,-0.256221,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.482080,19.133531,0.019765,0.010762,0.032354,0.023171,1.046075,1.380242,0.861645,0.623241,0.660099,0.493945,0.427046,0.637722,0.504834,0.449697,0.620148,0.471477,0.567890,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.500787,14.643304,
0.048730,0.041415,0.054086,0.076651,-61.537361,6.041745,-2.093193,0.052572,-3.114097,0.496673,-0.308825,-0.614852,0.578258,0.491612,1.238871,0.588074,-0.238212,0.000001,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.501159,19.259173,0.019300,0.010792,0.031102,0.023338,1.294352,1.388046,0.773244,0.650541,0.661917,0.513060,0.547991,0.684008,0.510576,0.423754,0.626455,0.542861,0.574106,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.477247,14.513259,
0.046191,0.041766,0.057198,0.077220,-61.775892,6.077565,-2.166290,0.200676,-3.062311,0.520643,-0.192899,-0.548615,0.546372,0.435431,1.199014,0.521622,-0.227980,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.510187,19.230947,0.015701,0.010874,0.033610,0.022671,1.726391,1.361918,0.674828,0.641282,0.718542,0.531098,0.721344,0.746202,0.524702,0.519408,0.670724,0.565631,0.580314,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.466230,14.543428,
0.046191,0.040356,0.053502,0.079323,-62.053434,6.312505,-2.069256,0.262485,-3.138516,0.571308,-0.126278,-0.540007,0.540861,0.419868,1.256220,0.518772,-0.223017,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.510395,19.305906,0.015701,0.009462,0.030337,0.025532,1.834491,1.161665,0.653183,0.628168,0.725539,0.454973,0.791657,0.754397,0.527491,0.508568,0.640629,0.566260,0.581198,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.466043,14.470477,
0.044043,0.038749,0.047860,0.079503,-62.316062,6.486874,-2.080877,0.271123,-3.152023,0.530105,-0.103674,-0.530010,0.545865,0.380912,1.235100,0.555985,-0.172159,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000005,0.000003,0.000001,2.486107,19.135201,0.011759,0.006075,0.018130,0.025513,2.021089,0.946154,0.650313,0.629543,0.717682,0.519372,0.802975,0.754937,0.527366,0.522181,0.654106,0.558047,0.568523,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.503513,14.649326,
0.042480,0.037755,0.046109,0.081496,-62.628900,6.572081,-2.082050,0.216045,-3.268300,0.484750,-0.134864,-0.542325,0.599791,0.408071,1.229768,0.642823,-0.125684,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000005,0.000003,0.000001,2.485376,19.983974,0.010994,0.005365,0.017970,0.027115,2.179416,0.831841,0.651417,0.705646,0.674676,0.600290,0.834552,0.766972,0.584290,0.539320,0.656582,0.551548,0.546239,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.502833,14.794041,
0.041895,0.037202,0.045914,0.083236,-62.848849,6.625544,-2.054360,0.251896,-3.243084,0.455169,-0.138008,-0.509582,0.661259,0.465363,1.232621,0.664233,-0.183737,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000007,0.000004,0.000003,0.000001,2.509536,20.114854,0.010635,0.004766,0.017814,0.025787,2.192810,0.767894,0.653050,0.660084,0.707718,0.579046,0.837132,0.720132,0.649543,0.577174,0.654928,0.535597,0.561480,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.507116,14.736091,
0.041406,0.036307,0.044747,0.087251,-63.087678,6.752510,-2.078600,0.293429,-3.300389,0.394898,-0.114643,-0.470394,0.665667,0.438190,1.244001,0.701440,-0.190647,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000006,0.000006,0.000004,0.000003,0.000001,2.518581,19.996297,0.010438,0.003402,0.017204,0.024075,2.297844,0.642804,0.678154,0.640425,0.650077,0.613926,0.838521,0.672809,0.651462,0.592347,0.641580,0.546491,0.564034,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.504828,14.831631,
0.039941,0.036084,0.043969,0.085930,-63.290445,6.823028,-2.082157,0.297348,-3.326607,0.332974,-0.114364,-0.465044,0.692247,0.485746,1.258236,0.671129,-0.189376,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000006,0.000004,0.000003,0.000001,2.577687,20.539370,0.009066,0.003400,0.017449,0.023727,2.348560,0.591369,0.678656,0.637061,0.665254,0.661095,0.838585,0.667256,0.646944,0.574537,0.629760,0.538841,0.563137,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.450992,14.409533,
0.039551,0.035718,0.043191,0.084030,-63.545095,6.860921,-2.032349,0.294881,-3.303442,0.318751,-0.147294,-0.479415,0.674067,0.534894,1.264909,0.667115,-0.161722,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,2.616974,21.447165,0.009096,0.003346,0.017656,0.024430,2.330683,0.602347,0.657182,0.639701,0.659448,0.670800,0.842512,0.671144,0.650158,0.560895,0.626681,0.536926,0.552091,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,0.435045,14.658581,
0.039551,0.035562,0.042412,0.084478,-63.849416,6.821809,-1.989714,0.351776,-3.294785,0.284139,-0.192269,-0.500927,0.723014,0.538559,1.303239,0.695782,-0.152219,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000004,0.000002,0.000001,2.631564,21.840952,0.009096,0.003406,0.017827,0.024754,2.266171,0.605140,0.629897,0.604326,0.661237,0.714490,0.823751,0.663095,0.666236,0.562042,0.657846,0.571024,0.549344,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000003,0.000002,0.000001,0.438357,14.831131,
0.040332,0.035957,0.043191,0.087028,-64.051086,6.727352,-1.962300,0.331156,-3.328241,0.214911,-0.205175,-0.459452,0.751921,0.491440,1.267372,0.723853,-0.096351,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000003,0.000002,0.000001,2.604137,20.271748,0.009020,0.003726,0.017656,0.027965,2.190466,0.710311,0.621115,0.606033,0.654076,0.716885,0.833466,0.648784,0.682555,0.549456,0.666928,0.614850,0.564317,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000003,0.000002,0.000001,0.409711,13.322611,
0.040332,0.035785,0.043191,0.085575,-64.321434,6.663798,-1.981759,0.311739,-3.247666,0.136741,-0.176174,-0.460909,0.701241,0.477191,1.255803,0.758199,-0.058096,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000003,0.000002,0.000001,2.596392,19.567465,0.009020,0.003911,0.017656,0.027461,2.156557,0.669299,0.602996,0.617663,0.677020,0.729839,0.831728,0.650424,0.718828,0.536607,0.665167,0.626607,0.550344,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,0.404525,13.375784,
0.041406,0.035291,0.043969,0.086089,-64.701578,6.608176,-2.000089,0.258330,-3.176924,0.137130,-0.118642,-0.421293,0.737846,0.479334,1.205230,0.718134,-0.099298,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,2.523207,17.956009,0.009153,0.004726,0.017449,0.027085,2.103316,0.704490,0.583112,0.639334,0.676284,0.730325,0.803381,0.636931,0.722380,0.536641,0.666289,0.651834,0.570917,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000004,0.000003,0.000001,0.000001,0.442532,13.443617,
0.041309,0.035279,0.043774,0.086806,-65.047906,6.601904,-1.926946,0.250447,-3.103674,0.073708,-0.153540,-0.428464,0.791208,0.457279,1.163389,0.700393,-0.117458,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000003,0.000003,0.000002,0.000001,0.000001,2.536074,17.310440,0.009208,0.004727,0.017569,0.026806,2.029981,0.709240,0.680681,0.635129,0.663379,0.715300,0.844620,0.645081,0.703778,0.544158,0.658463,0.639421,0.574276,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000003,0.000001,0.000001,0.449363,13.111379,
0.041504,0.034896,0.043774,0.084305,-65.311442,6.645245,-1.845266,0.264882,-2.981131,0.066454,-0.083514,-0.403541,0.829341,0.501055,1.115219,0.669311,-0.238237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,2.480906,15.308533,0.009117,0.005064,0.017569,0.026461,1.773842,0.720770,0.689652,0.626689,0.704794,0.711491,0.837168,0.631375,0.658749,0.536408,0.649963,0.638513,0.511730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000001,0.489090,12.053262,
0.042188,0.034284,0.043969,0.086412,-65.607941,6.587894,-1.727831,0.249492,-2.864634,0.117061,-0.026373,-0.402057,0.860769,0.500978,1.028594,0.711836,-0.314005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,2.413606,14.453137,0.009273,0.005471,0.017622,0.025343,1.597346,0.765742,0.708364,0.624416,0.798479,0.756013,0.846983,0.631838,0.606837,0.536395,0.664526,0.617506,0.523279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000004,0.000002,0.000001,0.000001,0.567219,12.404066,
0.041602,0.034553,0.044358,0.086144,-65.885040,6.546605,-1.598191,0.152262,-2.830167,0.094754,0.010738,-0.427857,0.857405,0.491718,0.894530,0.765329,-0.336268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,2.376778,13.476199,0.009328,0.005655,0.017592,0.025581,1.405072,0.792594,0.800443,0.727601,0.824847,0.752295,0.834711,0.625030,0.608418,0.528665,0.567347,0.640937,0.535173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000003,0.000002,0.000001,0.000000,0.561036,12.130117,
0.044141,0.035806,0.047082,0.086089,-66.145402,6.394854,-1.473272,0.047388,-2.718368,0.060995,0.040476,-0.345975,0.799384,0.460752,0.783777,0.749496,-0.389916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.295965,11.421978,0.012917,0.007508,0.019451,0.025597,1.188187,0.929980,0.789529,0.870036,0.837921,0.780594,0.816481,0.751329,0.653127,0.521760,0.544448,0.634373,0.499005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.571992,10.148840,
0.045703,0.036172,0.047471,0.088180,-66.308750,6.341906,-1.331639,-0.100671,-2.648601,0.056019,0.090114,-0.340658,0.688900,0.455641,0.760163,0.775854,-0.357239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.220246,11.121765,0.014049,0.007762,0.019440,0.028060,1.061439,0.944202,0.974587,0.965589,0.899138,0.775306,0.841726,0.757264,0.630154,0.520400,0.537687,0.624864,0.466708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.579768,10.332195,
0.047363,0.036917,0.047082,0.089408,-66.493600,6.160331,-1.215288,-0.231709,-2.600529,-0.024516,0.088006,-0.347662,0.673446,0.534196,0.737321,0.818703,-0.349356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.224196,11.272470,0.014430,0.008187,0.019606,0.027949,0.941524,0.987164,1.152516,0.967910,0.901880,0.773890,0.842177,0.752718,0.628213,0.516870,0.522953,0.638738,0.460941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.579826,10.267886,
0.051367,0.037128,0.049416,0.092139,-66.625460,5.997123,-1.072282,-0.370213,-2.485873,-0.081392,0.053538,-0.333589,0.588343,0.521737,0.729651,0.886173,-0.388536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.176131,11.065793,0.021494,0.008207,0.021633,0.026448,0.899418,1.032343,1.315950,0.993247,0.935958,0.722171,0.809170,0.770509,0.699582,0.517166,0.531983,0.552250,0.451746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.627734,10.425140,
0.054102,0.037178,0.054475,0.092689,-66.666703,5.903110,-0.909738,-0.519514,-2.440514,-0.169860,-0.055253,-0.364767,0.576119,0.549712,0.727083,0.956235,-0.425382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.131142,10.958177,0.024073,0.008273,0.039947,0.025790,0.924024,1.158939,1.403290,0.911880,0.987883,0.673727,0.697945,0.737872,0.711543,0.450242,0.535131,0.481760,0.430198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.668224,10.514091,
0.056543,0.037732,0.055058,0.090677,-66.787876,5.767739,-0.772973,-0.674701,-2.298224,-0.169477,-0.143045,-0.353615,0.577123,0.538815,0.672152,0.995568,-0.459745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.095055,10.748020,0.027954,0.008616,0.039915,0.024155,0.906547,1.125781,1.489659,0.951807,0.968024,0.674003,0.628270,0.748777,0.711056,0.450804,0.513570,0.463807,0.428070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.688516,10.654175,
0.059473,0.038902,0.064591,0.091164,-66.843985,5.659245,-0.601628,-0.793580,-2.185846,-0.186525,-0.156256,-0.258274,0.555195,0.576527,0.686535,1.040736,-0.504552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,2.114441,10.887533,0.029988,0.010259,0.056217,0.024001,0.901948,1.121692,1.531678,0.951981,1.025000,0.689389,0.617071,0.851838,0.717358,0.420524,0.515968,0.484663,0.406400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.677062,10.559952,
0.062891,0.039807,0.069066,0.088987,-66.974106,5.519372,-0.451808,-0.852617,-2.044451,-0.175976,-0.082764,-0.153744,0.468912,0.535966,0.675281,1.004919,-0.526340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.028674,9.448135,0.030687,0.010442,0.056933,0.023100,1.043225,1.217272,1.463488,1.011917,0.940644,0.679243,0.566699,0.833018,0.677276,0.416729,0.514189,0.481306,0.387398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.674957,9.708383,
0.065723,0.041897,0.078405,0.088394,-67.114827,5.415999,-0.318073,-0.940688,-1.997883,-0.231819,-0.041516,-0.059870,0.384259,0.477130,0.615266,1.018349,-0.509976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,1.982465,8.890512,0.031325,0.013493,0.068545,0.023483,0.963892,1.244539,1.460692,1.034247,0.959712,0.658956,0.538410,0.808234,0.593758,0.374559,0.555244,0.469593,0.378905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.649778,9.704061,
0.068359,0.043364,0.086770,0.084667,-67.214861,5.281112,-0.098299,-1.056461,-1.872325,-0.193985,0.000650,0.034151,0.284594,0.475622,0.583356,0.994905,-0.538107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,1.925642,8.648285,0.031354,0.014139,0.073705,0.024875,0.982346,1.181566,1.368680,1.009198,0.963468,0.662870,0.583454,0.809847,0.648375,0.377118,0.573708,0.470976,0.395009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.653769,9.809209,
0.070508,0.043271,0.087160,0.081625,-67.383814,5.112079,0.076851,-1.101515,-1.710121,-0.235352,-0.022162,0.123551,0.240557,0.458903,0.567700,1.045901,-0.530077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,1.858816,8.021407,0.030464,0.014207,0.073431,0.028721,1.014166,1.159042,1.309911,0.990515,0.867225,0.719136,0.588836,0.776659,0.639383,0.373350,0.570051,0.472024,0.395808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.638942,9.826370,
0.071191,0.043983,0.088132,0.084139,-67.522216,5.016727,0.189831,-1.170085,-1.594008,-0.207500,0.004605,0.205232,0.251375,0.412222,0.533575,1.056985,-0.555624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814469,6.483840,0.029810,0.014017,0.072808,0.028663,0.976770,1.039706,1.234361,0.987854,0.806714,0.727960,0.575785,0.761305,0.643581,0.380551,0.561215,0.470730,0.384970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.601013,7.836324,
0.072363,0.043232,0.088327,0.084130,-67.637636,4.956540,0.328422,-1.220194,-1.461809,-0.200396,0.032118,0.258712,0.196669,0.378825,0.427075,0.994123,-0.564403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728210,4.949722,0.028894,0.014967,0.072661,0.028656,0.956169,0.991185,1.132506,0.925006,0.768756,0.721648,0.575057,0.750489,0.587303,0.378817,0.421586,0.474340,0.379201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566224,5.263440,
0.072070,0.041935,0.087743,0.079694,-67.816118,4.979772,0.401122,-1.232262,-1.298307,-0.196414,0.100257,0.258182,0.127625,0.365122,0.382658,0.931785,-0.618616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649985,4.081423,0.029179,0.016051,0.073039,0.025688,0.790284,0.999630,1.028907,0.909338,0.656264,0.720382,0.533721,0.750882,0.518007,0.390107,0.430976,0.428795,0.274152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520876,4.219985,
0.071875,0.040932,0.086965,0.078230,-67.938541,4.953057,0.544988,-1.231349,-1.188170,-0.142969,0.130075,0.328017,0.169261,0.372018,0.332735,0.931862,-0.649029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565241,3.554180,0.029450,0.017338,0.073717,0.026375,0.784692,0.965049,0.936518,0.910344,0.664921,0.718777,0.546555,0.672274,0.516896,0.399398,0.383100,0.428861,0.221168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462183,3.857225,
0.070508,0.040549,0.086381,0.079127,-67.732888,4.960425,0.564185,-1.168198,-1.047789,-0.177999,0.152932,0.341281,0.161116,0.408570,0.303535,0.962014,-0.609685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548475,3.543280,0.030906,0.017797,0.074079,0.026419,1.178142,0.970850,0.896863,0.998175,0.667003,0.675364,0.551225,0.663012,0.502370,0.441436,0.375410,0.375609,0.262214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466391,3.861674,
0.071484,0.040631,0.089689,0.080402,-67.525910,4.871903,0.542168,-1.136893,-0.943228,-0.133960,0.298359,0.406225,0.113566,0.404535,0.258647,0.928496,-0.580964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463009,2.724599,0.030071,0.017774,0.073008,0.027187,1.460350,0.951926,0.924963,1.058486,0.586119,0.690759,0.486726,0.562379,0.459178,0.444927,0.355787,0.401224,0.310985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355147,1.989636,
0.071289,0.040090,0.088521,0.079133,-67.496083,4.745777,0.590018,-1.072392,-0.831262,-0.103605,0.297429,0.405244,0.088384,0.364487,0.227736,0.901102,-0.484636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448885,2.687243,0.030292,0.018339,0.073929,0.028475,1.497516,0.780538,0.867204,1.162056,0.661694,0.724830,0.486372,0.564005,0.457290,0.441649,0.336061,0.452322,0.414926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354282,1.992237,
0.069531,0.039542,0.086965,0.076090,-67.427340,4.766504,0.630160,-1.033201,-0.741699,-0.181361,0.264019,0.413251,0.069951,0.348238,0.226347,0.848783,-0.377042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454781,2.725525,0.032379,0.018936,0.075030,0.030071,1.530563,0.804375,0.833716,1.216122,0.729749,0.656343,0.483182,0.556573,0.463273,0.439142,0.336663,0.516332,0.506920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350403,1.972700,
0.068262,0.039908,0.088716,0.082329,-67.893496,4.763341,0.538055,-0.946796,-0.699553,-0.180982,0.247371,0.441980,0.061200,0.282034,0.209403,0.793765,-0.334316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404855,2.405884,0.034152,0.019029,0.074477,0.038142,2.552755,0.801021,0.970143,1.241799,0.685698,0.656454,0.494655,0.522083,0.455909,0.458158,0.352396,0.497040,0.502893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321802,1.641378,
