0.045605,0.028267,0.040856,0.077583,-70.493096,7.370902,-0.402567,-0.825299,-1.432491,-0.380170,0.374525,0.485695,0.080155,-0.237573,0.174915,0.314560,0.162335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464817,2.372027,0.010844,0.005836,0.003587,0.018488,0.973128,1.118837,0.541533,0.510820,0.595745,0.419987,0.557379,0.525765,0.518249,0.426274,0.453257,0.433375,0.482133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219004,0.991883,
0.045996,0.028410,0.040856,0.076982,-70.432765,7.320303,-0.388827,-0.746279,-1.497447,-0.441223,0.332329,0.452075,0.026464,-0.244394,0.194644,0.357532,0.255497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458776,2.321993,0.011022,0.006030,0.003587,0.018620,1.013126,1.143289,0.518471,0.455810,0.538737,0.334766,0.525472,0.490740,0.456708,0.426227,0.429667,0.347813,0.419274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210863,0.947292,
0.046094,0.028337,0.040856,0.078738,-70.383770,7.258910,-0.352253,-0.706121,-1.565408,-0.412071,0.344341,0.418827,0.041489,-0.282527,0.173882,0.348978,0.281399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430235,2.214924,0.011004,0.006002,0.003587,0.017468,0.999015,1.147146,0.498188,0.447236,0.567669,0.339279,0.511135,0.509919,0.454714,0.422399,0.398268,0.345905,0.398786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186688,0.884550,
0.046582,0.028227,0.040856,0.080094,-70.409607,7.225480,-0.351936,-0.662453,-1.592682,-0.342404,0.413444,0.449867,0.037397,-0.295502,0.170044,0.379392,0.289129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.437471,2.205106,0.010631,0.005939,0.003587,0.015012,1.005346,1.122002,0.498362,0.425057,0.564128,0.424953,0.531936,0.536424,0.456515,0.425743,0.398347,0.332481,0.387028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187212,0.886125,
0.046777,0.028291,0.041051,0.079524,-70.453495,7.160079,-0.369521,-0.650053,-1.586897,-0.378604,0.443887,0.511472,0.029808,-0.280677,0.132810,0.386499,0.306038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431647,2.181667,0.010417,0.005937,0.003582,0.014588,1.002430,1.050042,0.485166,0.412755,0.564774,0.464058,0.512509,0.569756,0.447691,0.410450,0.438831,0.335874,0.390999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187448,0.888454,
0.046484,0.028729,0.041245,0.078785,-70.487132,7.095164,-0.354117,-0.642949,-1.609244,-0.357074,0.453726,0.524362,0.084572,-0.308511,0.081680,0.323404,0.305607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448172,2.241794,0.010492,0.005780,0.003566,0.015074,1.041205,0.998641,0.488503,0.412362,0.565494,0.468576,0.510500,0.580088,0.505047,0.421950,0.503967,0.341699,0.391294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190489,0.879280,
0.047559,0.029125,0.042023,0.079527,-70.550810,7.076598,-0.351985,-0.667469,-1.654003,-0.361449,0.491705,0.573014,0.088911,-0.282061,0.060943,0.295432,0.319670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439610,2.219308,0.010377,0.005432,0.001556,0.015300,1.100390,0.991565,0.490581,0.415052,0.557639,0.469821,0.497669,0.533615,0.500048,0.457472,0.483188,0.336992,0.377536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190122,0.881991,
0.047852,0.029209,0.042023,0.079305,-70.585182,7.093786,-0.345592,-0.716776,-1.607371,-0.359930,0.463065,0.585366,0.142802,-0.261906,0.021555,0.273415,0.305517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.432226,2.188955,0.010326,0.005400,0.001556,0.015015,1.121945,1.013503,0.485041,0.469455,0.580955,0.470328,0.501098,0.529043,0.502094,0.442889,0.459935,0.323274,0.382011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196810,0.895633,
0.047559,0.029003,0.042023,0.079550,-70.660605,7.137836,-0.321163,-0.717290,-1.612777,-0.364769,0.509228,0.649625,0.165325,-0.267781,-0.022925,0.272376,0.292579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426407,2.177826,0.010266,0.005803,0.001556,0.015019,1.166553,1.023177,0.497714,0.469343,0.578979,0.471204,0.526613,0.501619,0.503774,0.434898,0.434152,0.324847,0.386538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201799,0.904351,
0.048242,0.029462,0.042023,0.080669,-70.662380,7.106618,-0.269593,-0.753787,-1.649384,-0.365908,0.517115,0.689089,0.213673,-0.274857,-0.032706,0.244003,0.279283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429968,2.195343,0.009865,0.005512,0.001556,0.015785,1.168688,1.001223,0.480874,0.491509,0.509878,0.470968,0.512384,0.505484,0.466732,0.435369,0.433726,0.347691,0.400251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200388,0.898999,
0.048633,0.028876,0.042023,0.080338,-70.714770,7.025257,-0.302229,-0.771515,-1.594592,-0.342620,0.520787,0.677889,0.258505,-0.241930,-0.030281,0.242020,0.297764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422254,2.129744,0.010109,0.005883,0.001556,0.015838,1.201514,0.916761,0.477379,0.498768,0.540563,0.473425,0.509665,0.502435,0.401488,0.397696,0.436194,0.345674,0.398383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203593,0.897855,
0.049902,0.028766,0.042023,0.079765,-70.788631,6.969015,-0.313298,-0.776737,-1.627169,-0.357722,0.517324,0.671610,0.283452,-0.197661,0.007087,0.247813,0.302187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415576,2.109331,0.009150,0.005874,0.001556,0.016228,1.266664,0.846688,0.482303,0.503620,0.550974,0.456100,0.506782,0.509301,0.414003,0.405364,0.421471,0.346803,0.402343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202675,0.901052,
0.050098,0.029345,0.042023,0.077529,-70.818805,6.998189,-0.353614,-0.804656,-1.624789,-0.337948,0.566270,0.672699,0.285637,-0.192428,-0.008104,0.234073,0.271184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439673,2.145943,0.008871,0.005293,0.001556,0.013615,1.286427,0.849784,0.444035,0.446965,0.552738,0.461792,0.501672,0.509931,0.413613,0.405744,0.412965,0.372468,0.408103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194257,0.882984,
0.048730,0.028467,0.041829,0.076804,-70.879748,6.986700,-0.400269,-0.772083,-1.603614,-0.318808,0.544091,0.678148,0.323844,-0.168384,0.045417,0.213840,0.255518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410197,1.970688,0.008343,0.004938,0.001685,0.014206,1.309705,0.843773,0.403990,0.455062,0.550035,0.453388,0.497127,0.512432,0.389599,0.406470,0.410057,0.343093,0.399450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164843,0.546782,
0.049121,0.028036,0.041829,0.075113,-71.018994,6.995602,-0.372141,-0.765646,-1.613490,-0.332891,0.459625,0.649668,0.325894,-0.174149,0.016554,0.161270,0.231593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395746,1.945263,0.008520,0.005273,0.001685,0.015734,1.422760,0.841681,0.368576,0.452815,0.542899,0.453112,0.476904,0.494043,0.392645,0.404998,0.419175,0.403841,0.395238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172191,0.558420,
0.049414,0.027981,0.041829,0.073150,-71.108581,6.986290,-0.371409,-0.761320,-1.587541,-0.326183,0.452279,0.689980,0.377239,-0.188855,-0.019516,0.124071,0.246305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370777,1.851429,0.008538,0.005241,0.001685,0.017112,1.467114,0.838872,0.369255,0.451069,0.542557,0.445805,0.479164,0.453738,0.407328,0.389553,0.411558,0.400302,0.391500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146911,0.364802,
0.049219,0.027865,0.041440,0.074823,-71.155385,7.013301,-0.344320,-0.734107,-1.594684,-0.370980,0.427997,0.673133,0.455348,-0.136671,0.027234,0.145210,0.277955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372361,1.872717,0.008770,0.005387,0.002227,0.019043,1.489745,0.845847,0.365335,0.434611,0.534682,0.456636,0.478511,0.445801,0.454303,0.430958,0.412669,0.407687,0.351833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146677,0.362193,
0.048438,0.027925,0.041440,0.072736,-71.271571,7.070952,-0.290473,-0.724891,-1.500746,-0.280081,0.399539,0.691026,0.472981,-0.171426,0.025246,0.140205,0.240463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364943,1.868910,0.009111,0.005403,0.002227,0.018515,1.407204,0.823691,0.321828,0.435770,0.528536,0.432146,0.483086,0.428991,0.449745,0.408840,0.413298,0.404861,0.366071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152392,0.364254,
0.047168,0.027823,0.041440,0.074611,-71.429343,7.160484,-0.290880,-0.782808,-1.529223,-0.289519,0.332422,0.636798,0.451874,-0.122355,0.033930,0.156388,0.279857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377721,1.940933,0.007289,0.005285,0.002227,0.020973,1.198984,0.691467,0.321767,0.387126,0.533597,0.431567,0.486802,0.447403,0.446919,0.420276,0.410836,0.413343,0.397396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157556,0.443535,
0.046484,0.027033,0.041051,0.076328,-71.569914,7.249413,-0.293453,-0.772863,-1.503347,-0.254745,0.363120,0.677684,0.503679,-0.128719,0.015610,0.155942,0.255152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356489,1.889572,0.007004,0.005637,0.002603,0.019886,1.020322,0.558131,0.320819,0.398937,0.543424,0.454491,0.459257,0.403968,0.466095,0.415878,0.401736,0.413345,0.356563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164249,0.455291,
0.046289,0.026137,0.040467,0.076173,-71.686893,7.336384,-0.258653,-0.712270,-1.392111,-0.268614,0.310146,0.718722,0.530704,-0.092497,0.015656,0.100095,0.243910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356360,1.891387,0.007152,0.006379,0.003347,0.019970,0.901474,0.460919,0.331117,0.465124,0.501237,0.466363,0.484274,0.419585,0.493837,0.396765,0.401785,0.413269,0.348773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164363,0.453995,
0.046289,0.025077,0.040078,0.076640,-71.853559,7.323288,-0.212253,-0.701077,-1.384956,-0.285479,0.267818,0.693857,0.541454,-0.083185,0.011686,0.104396,0.229959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330221,1.830120,0.007152,0.006105,0.003502,0.019864,0.715452,0.492983,0.260826,0.476689,0.498997,0.480122,0.515715,0.436591,0.486083,0.393814,0.403748,0.412527,0.329860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150004,0.420747,
0.045410,0.024914,0.039689,0.077142,-71.911419,7.321095,-0.228491,-0.735696,-1.325328,-0.315122,0.306992,0.735776,0.586874,-0.011655,0.032756,0.115464,0.235571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330329,1.848959,0.008260,0.006016,0.003608,0.020158,0.620535,0.496267,0.274697,0.480222,0.435834,0.484979,0.511455,0.387638,0.487368,0.421962,0.443116,0.421704,0.330324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150003,0.424463,
0.045703,0.024404,0.039300,0.076447,-71.871971,7.277396,-0.236038,-0.717173,-1.258530,-0.391976,0.258335,0.742888,0.626512,0.047127,0.052345,0.131224,0.295045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311372,1.815807,0.008273,0.005942,0.003671,0.020842,0.703119,0.494055,0.272453,0.496999,0.462829,0.421503,0.465884,0.397123,0.452596,0.427778,0.455268,0.441883,0.346903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148820,0.439364,
0.046582,0.024358,0.039494,0.076507,-71.835817,7.178739,-0.286285,-0.672020,-1.211113,-0.312498,0.302718,0.727340,0.622379,0.077818,0.088161,0.127705,0.264264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298897,1.784138,0.008247,0.005912,0.003944,0.020868,0.772304,0.582228,0.339589,0.514698,0.486803,0.410872,0.516757,0.376817,0.454259,0.403659,0.423634,0.438293,0.349506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153860,0.456740,
0.046191,0.024281,0.039494,0.078411,-71.706355,7.101879,-0.359955,-0.658921,-1.178770,-0.353831,0.286904,0.708300,0.608409,0.134999,0.145662,0.164138,0.260529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280669,1.739739,0.008675,0.005837,0.003944,0.021191,0.936156,0.658935,0.437415,0.519717,0.464962,0.424219,0.517069,0.366601,0.443407,0.361908,0.341496,0.430844,0.352338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132486,0.408265,
0.046094,0.024540,0.039300,0.077369,-71.657263,7.039272,-0.335615,-0.574884,-1.122654,-0.326427,0.292425,0.741936,0.649291,0.112813,0.122110,0.150641,0.242920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277281,1.743674,0.008567,0.006102,0.003872,0.021049,0.937295,0.697443,0.476642,0.596715,0.431304,0.429212,0.521827,0.376963,0.376726,0.348545,0.342246,0.437236,0.369445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131109,0.410161,
0.045605,0.024316,0.039105,0.074292,-71.617717,6.922394,-0.324644,-0.481847,-1.112621,-0.282944,0.312257,0.729912,0.664177,0.187770,0.151851,0.153275,0.238859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274031,1.737256,0.008675,0.006054,0.003788,0.022444,0.955033,0.629246,0.470439,0.562292,0.439101,0.481800,0.522859,0.387968,0.383226,0.389784,0.349656,0.438104,0.371969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134081,0.414882,
0.045020,0.024221,0.039105,0.071870,-71.575586,6.836021,-0.354006,-0.453754,-1.120725,-0.260673,0.312989,0.726619,0.660138,0.166093,0.159214,0.172549,0.253564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268434,1.732222,0.008960,0.006196,0.003788,0.024023,0.953447,0.624145,0.457046,0.568695,0.446723,0.481732,0.524157,0.385593,0.386226,0.396423,0.343961,0.429278,0.369433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139281,0.419924,
0.044141,0.023646,0.038911,0.070333,-71.558237,6.788315,-0.369225,-0.369743,-1.088806,-0.296123,0.350067,0.705637,0.660805,0.203486,0.182950,0.210905,0.279131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265589,1.729792,0.009395,0.006144,0.003891,0.023019,0.947181,0.606102,0.447966,0.547557,0.478097,0.507195,0.502052,0.375259,0.385617,0.378879,0.341157,0.419841,0.350726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137458,0.418004,
0.043945,0.023600,0.038327,0.069376,-71.565965,6.767010,-0.327109,-0.262144,-1.095859,-0.316451,0.390979,0.741190,0.678393,0.230096,0.180156,0.233509,0.257587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262279,1.729554,0.009130,0.006177,0.004132,0.023215,0.951010,0.596993,0.467145,0.594523,0.474515,0.505933,0.519339,0.406265,0.364946,0.352964,0.339302,0.449970,0.353833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138226,0.418124,
0.042480,0.022723,0.037549,0.067969,-71.552816,6.739839,-0.256537,-0.185547,-1.028559,-0.346904,0.347465,0.783529,0.699975,0.182648,0.151283,0.219237,0.205848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250714,1.710169,0.009625,0.006682,0.004649,0.024359,0.938652,0.573400,0.519455,0.554217,0.417821,0.502361,0.510631,0.375934,0.379537,0.401800,0.360856,0.449932,0.360563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137561,0.424528,
0.042188,0.022647,0.037743,0.068209,-71.564762,6.733880,-0.242373,-0.212318,-1.022945,-0.367719,0.303244,0.780922,0.700832,0.148238,0.147964,0.266606,0.215655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236916,1.689592,0.009812,0.006615,0.004781,0.024438,0.945022,0.567457,0.522014,0.562567,0.416325,0.496896,0.492015,0.374757,0.378499,0.452001,0.361789,0.412878,0.354769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113675,0.417298,
0.041406,0.021977,0.036965,0.068065,-71.641291,6.695079,-0.231415,-0.226776,-1.002432,-0.346984,0.291606,0.753640,0.708714,0.156897,0.154623,0.272937,0.256031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227767,1.673193,0.010619,0.007271,0.005705,0.024503,1.031504,0.552346,0.519214,0.569605,0.403564,0.506273,0.491496,0.380219,0.374489,0.452122,0.369921,0.417977,0.407486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114834,0.423857,
0.040039,0.021880,0.036576,0.067964,-71.583033,6.693577,-0.186807,-0.197527,-1.001895,-0.335680,0.299229,0.745431,0.711988,0.168435,0.220362,0.339368,0.245777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233337,1.698941,0.010326,0.007310,0.005558,0.024599,0.957923,0.551876,0.524676,0.550902,0.403158,0.506196,0.484538,0.382964,0.376658,0.447696,0.384094,0.346447,0.414452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114733,0.425203,
0.039355,0.021417,0.036576,0.068841,-71.605012,6.672954,-0.185519,-0.215352,-1.047036,-0.322866,0.292732,0.733622,0.666584,0.140284,0.236902,0.368507,0.218901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225656,1.671934,0.009907,0.007035,0.005558,0.023998,0.987317,0.542006,0.525109,0.578504,0.482200,0.498681,0.486218,0.390853,0.395925,0.469021,0.369265,0.324415,0.428165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115481,0.427927,
0.039648,0.021815,0.036965,0.064200,-71.643097,6.649045,-0.207576,-0.233595,-1.050165,-0.280255,0.291702,0.679717,0.617319,0.117711,0.209576,0.391839,0.209639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216115,1.651931,0.009923,0.007171,0.005705,0.024255,1.027827,0.515448,0.531959,0.600215,0.482534,0.483234,0.486414,0.457064,0.353614,0.452867,0.370398,0.348031,0.432343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111322,0.419979,
0.041211,0.021853,0.036965,0.062302,-71.698015,6.633606,-0.184598,-0.253006,-1.089121,-0.299051,0.286437,0.682788,0.636541,0.125904,0.220624,0.399696,0.243441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226852,1.675260,0.011701,0.007215,0.005705,0.026106,1.039775,0.500181,0.547680,0.617225,0.479540,0.460716,0.489541,0.455715,0.358417,0.447878,0.363504,0.348141,0.421212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117439,0.431264,
0.040625,0.021015,0.036576,0.060802,-71.846264,6.600690,-0.164194,-0.244975,-1.090583,-0.325520,0.320828,0.749602,0.682331,0.104931,0.237522,0.443039,0.226130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205115,1.589464,0.011696,0.006836,0.005558,0.023585,1.163419,0.503728,0.552582,0.608601,0.482030,0.477923,0.468596,0.444552,0.372185,0.442447,0.360679,0.409533,0.397978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090608,0.294217,
0.039941,0.021118,0.036381,0.063083,-71.917042,6.594081,-0.133229,-0.175736,-1.072268,-0.358153,0.283162,0.747757,0.663953,0.094661,0.266811,0.437826,0.190329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214026,1.617581,0.011936,0.006792,0.005675,0.027229,1.182793,0.497204,0.566899,0.682719,0.490002,0.451001,0.503347,0.445187,0.356658,0.444825,0.367444,0.413873,0.390964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088980,0.291956,
0.045703,0.032257,0.064008,0.064061,-71.900738,6.396455,-0.154615,-0.212111,-1.106016,-0.342436,0.281674,0.707857,0.583954,0.078885,0.242975,0.515484,0.195996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220728,1.627665,0.027624,0.047061,0.119345,0.027589,1.186234,0.770982,0.563172,0.673846,0.474737,0.440886,0.505451,0.432598,0.387569,0.452118,0.370725,0.388720,0.394499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093377,0.294094,
0.048242,0.033088,0.063619,0.067483,-71.934698,6.342298,-0.114915,-0.175161,-1.013042,-0.332945,0.304829,0.697616,0.577035,0.115626,0.285846,0.583774,0.212025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230025,1.644554,0.030516,0.046925,0.119451,0.032698,1.213306,0.830489,0.584749,0.698348,0.566802,0.432208,0.478754,0.447499,0.393934,0.464160,0.363617,0.423582,0.414847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096880,0.295138,
0.046973,0.033270,0.064786,0.075991,-72.445550,6.208619,-0.078474,-0.083833,-0.968844,-0.285664,0.325801,0.740024,0.559956,0.091940,0.229601,0.536155,0.199438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216488,1.597159,0.031857,0.046906,0.119280,0.053753,2.418416,0.985434,0.575302,0.689049,0.580588,0.443685,0.500920,0.480229,0.381026,0.438565,0.330575,0.473452,0.415315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100850,0.292478,
