0.038867,0.018909,0.035214,0.072673,-72.941230,7.431318,0.068754,-0.577969,-0.970079,-0.206808,-0.025868,0.332193,0.329167,-0.243769,0.188466,0.567976,0.045423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238193,1.692643,0.010767,0.004783,0.005702,0.024194,0.814699,0.479483,0.536548,0.580022,0.541310,0.569413,0.695373,0.460502,0.427103,0.582505,0.582804,0.346814,0.443963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149770,0.523623,
0.038281,0.019119,0.035603,0.072125,-72.954603,7.408918,0.074476,-0.579619,-0.985435,-0.255458,-0.016369,0.401503,0.318600,-0.238805,0.154458,0.609119,0.124950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236382,1.687890,0.010740,0.004773,0.005936,0.024501,0.818180,0.452996,0.537399,0.580934,0.553375,0.570815,0.699798,0.507368,0.434343,0.583458,0.584435,0.330382,0.396494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148766,0.524108,
0.038477,0.018673,0.035019,0.070630,-73.049097,7.392405,0.064545,-0.550915,-0.959091,-0.304197,-0.053069,0.383292,0.289664,-0.242512,0.160221,0.615402,0.105666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232217,1.684163,0.010753,0.004955,0.006152,0.025804,0.794186,0.447275,0.539293,0.570688,0.553607,0.579261,0.713153,0.524771,0.431603,0.581411,0.587476,0.325412,0.408466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151205,0.526333,
0.039355,0.018491,0.034436,0.071042,-73.053297,7.398379,0.098689,-0.519415,-1.002605,-0.381049,-0.060051,0.424402,0.284031,-0.222053,0.110956,0.621640,0.138153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239867,1.694204,0.010358,0.004930,0.005936,0.025609,0.796044,0.449915,0.557128,0.579342,0.556650,0.559695,0.710769,0.510419,0.432481,0.600934,0.572255,0.321959,0.392725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151781,0.526298,
0.040430,0.018919,0.034825,0.072518,-73.060482,7.433626,0.112453,-0.567236,-1.051655,-0.377943,-0.027737,0.460272,0.287724,-0.229160,0.108118,0.625188,0.168552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249640,1.715053,0.010771,0.004707,0.005962,0.026419,0.800317,0.466210,0.560379,0.600134,0.563828,0.560322,0.700300,0.529584,0.433189,0.595148,0.570165,0.322778,0.401040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148078,0.516093,
0.040820,0.019084,0.034630,0.072222,-73.080328,7.463376,0.189276,-0.482727,-1.102439,-0.416874,0.000194,0.471197,0.296125,-0.279268,0.114239,0.653227,0.174482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262603,1.740571,0.010352,0.004831,0.005888,0.026384,0.821520,0.430918,0.521547,0.534209,0.551515,0.578361,0.717744,0.533136,0.434622,0.558234,0.576981,0.328762,0.397640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158921,0.529291,
0.041113,0.019267,0.034436,0.070299,-73.020532,7.468696,0.177329,-0.473495,-1.107943,-0.415534,-0.081597,0.422986,0.265625,-0.290096,0.172578,0.654681,0.115159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262432,1.739985,0.010214,0.004573,0.006062,0.024698,0.798231,0.426257,0.522650,0.531217,0.552336,0.579735,0.693105,0.554251,0.426840,0.554954,0.567838,0.328363,0.387390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159042,0.529721,
0.040137,0.019093,0.034241,0.070999,-73.042359,7.422451,0.208183,-0.407551,-1.079497,-0.435598,-0.147543,0.445971,0.271021,-0.352668,0.147443,0.656012,0.097882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263150,1.728290,0.010545,0.004519,0.005850,0.024889,0.818724,0.484621,0.502151,0.497960,0.552507,0.559903,0.631299,0.559489,0.421556,0.549395,0.558992,0.329761,0.362446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158722,0.534034,
0.041602,0.018752,0.033852,0.074015,-72.994037,7.432639,0.213206,-0.403408,-1.107022,-0.464752,-0.113094,0.485218,0.333332,-0.309491,0.187357,0.687139,0.093261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267942,1.735793,0.009865,0.004518,0.005784,0.025707,0.823838,0.483526,0.498146,0.497973,0.533620,0.531198,0.628689,0.549279,0.414761,0.550428,0.604333,0.345507,0.364072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160579,0.536281,
0.040723,0.018781,0.034241,0.073337,-73.003626,7.368161,0.222638,-0.404416,-1.122014,-0.380319,-0.075950,0.452792,0.263709,-0.276443,0.273837,0.708445,0.105753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269540,1.748132,0.010135,0.004534,0.006103,0.025418,0.816527,0.414359,0.498160,0.497867,0.512470,0.624542,0.598244,0.544950,0.393972,0.519879,0.521649,0.314885,0.344643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160301,0.537078,
0.041992,0.018653,0.034241,0.072605,-73.077775,7.323426,0.196307,-0.426945,-1.089146,-0.299687,-0.034015,0.412774,0.261506,-0.212921,0.336954,0.766315,0.081044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270571,1.726634,0.010214,0.004374,0.006103,0.025420,0.711933,0.404684,0.475333,0.501733,0.471868,0.547221,0.520366,0.531924,0.393083,0.430433,0.495115,0.306828,0.347724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162792,0.482435,
0.040234,0.018436,0.034436,0.070684,-73.235114,7.296900,0.148488,-0.497029,-1.031528,-0.276740,0.013118,0.439274,0.229716,-0.154671,0.407167,0.750258,0.100554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274773,1.734727,0.011495,0.004274,0.006186,0.026442,0.545567,0.358698,0.466808,0.523444,0.444632,0.536272,0.510657,0.529452,0.372363,0.410819,0.451633,0.313726,0.331875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159398,0.476112,
0.039160,0.018299,0.034436,0.068451,-73.319257,7.296979,0.134382,-0.511499,-1.007623,-0.278656,0.005543,0.417338,0.225624,-0.074564,0.470957,0.712957,0.118211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280067,1.738408,0.011824,0.004385,0.006186,0.027492,0.607199,0.358685,0.459944,0.511775,0.447170,0.536085,0.511047,0.541865,0.374101,0.466996,0.448246,0.311289,0.339485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157704,0.475395,
0.039453,0.018257,0.034047,0.067233,-73.339078,7.338564,0.164579,-0.518841,-0.936754,-0.213434,-0.039899,0.401769,0.269452,-0.009532,0.504959,0.697193,0.091648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291825,1.765272,0.012081,0.004382,0.006137,0.027334,0.590439,0.436624,0.448771,0.517664,0.477938,0.522626,0.487615,0.556161,0.366631,0.496257,0.421974,0.325007,0.362070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149762,0.456992,
0.039160,0.018153,0.033463,0.065190,-73.323885,7.312246,0.124232,-0.494103,-0.896445,-0.196493,-0.071664,0.354732,0.268417,0.046924,0.582623,0.691008,0.031834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297972,1.785560,0.012111,0.004403,0.005824,0.024935,0.599900,0.453892,0.457475,0.510752,0.462110,0.525539,0.479897,0.558010,0.366987,0.458220,0.394562,0.330489,0.324280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146671,0.445686,
0.039746,0.017966,0.033463,0.066667,-73.347317,7.314642,0.062280,-0.532107,-0.858653,-0.208958,-0.035126,0.380456,0.292135,0.015148,0.610835,0.732382,0.036696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300585,1.763291,0.012372,0.004055,0.005824,0.026607,0.606277,0.452476,0.480884,0.463669,0.509005,0.520141,0.451357,0.522408,0.327713,0.450910,0.445278,0.327334,0.330537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151227,0.404885,
0.040332,0.018180,0.033658,0.067256,-73.432063,7.279142,0.005320,-0.540201,-0.874237,-0.199625,-0.013316,0.332784,0.244576,-0.025255,0.580746,0.755608,0.035396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293752,1.742083,0.013479,0.003866,0.005675,0.026903,0.648743,0.505425,0.479116,0.460142,0.483270,0.520503,0.435040,0.539731,0.320306,0.468451,0.462153,0.321115,0.331382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158166,0.423272,
0.040234,0.018491,0.033658,0.068956,-73.432089,7.256548,0.050650,-0.497089,-0.929065,-0.259103,-0.029544,0.351376,0.221239,-0.025786,0.606782,0.757914,0.032985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311745,1.789672,0.013509,0.004207,0.005675,0.026882,0.648706,0.523333,0.373812,0.387750,0.535747,0.488983,0.424508,0.536705,0.316023,0.468200,0.465918,0.321801,0.332182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169421,0.444927,
0.041211,0.019147,0.034241,0.069505,-73.410764,7.269209,0.029647,-0.470826,-0.876764,-0.273705,-0.047202,0.335049,0.261738,0.022932,0.618580,0.733718,0.015283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322847,1.826378,0.012505,0.003754,0.005162,0.027734,0.641627,0.515996,0.380918,0.415674,0.587153,0.482129,0.414863,0.529721,0.381589,0.504892,0.465038,0.308956,0.343231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161276,0.426579,
0.040039,0.019089,0.034241,0.073232,-73.417371,7.237188,-0.034626,-0.531287,-0.900534,-0.253632,-0.048956,0.341355,0.296928,0.069928,0.631626,0.771964,-0.019564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328504,1.832702,0.012468,0.003714,0.005162,0.026216,0.642750,0.524925,0.436441,0.412244,0.580695,0.472289,0.417296,0.522958,0.416728,0.541846,0.473037,0.327011,0.364649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168317,0.436574,
0.040039,0.018710,0.033268,0.076375,-73.398569,7.176550,-0.069030,-0.508189,-0.799618,-0.202081,-0.130193,0.284929,0.265425,0.091445,0.645585,0.736961,-0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321278,1.811422,0.012468,0.004313,0.005962,0.023830,0.645665,0.559897,0.467784,0.432785,0.677276,0.480437,0.387753,0.490149,0.393026,0.517429,0.460569,0.316436,0.375062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176279,0.459661,
0.039746,0.018306,0.032490,0.077676,-73.382590,7.104636,-0.069692,-0.432487,-0.806103,-0.216502,-0.124176,0.252605,0.266488,0.064229,0.706859,0.791449,-0.040483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321855,1.815321,0.012692,0.004467,0.005675,0.023237,0.651975,0.574138,0.467400,0.484184,0.685114,0.500114,0.396746,0.434557,0.392127,0.539558,0.424557,0.412877,0.346386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176233,0.458087,
0.039258,0.018650,0.032685,0.079814,-73.401616,7.098871,-0.075996,-0.448318,-0.814150,-0.132203,-0.105670,0.272085,0.319067,0.068817,0.707689,0.803934,-0.023346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331654,1.844045,0.012821,0.004264,0.005558,0.021029,0.667554,0.571803,0.469051,0.490734,0.684812,0.524867,0.379640,0.418554,0.429105,0.539756,0.424215,0.405029,0.340189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169202,0.444905,
0.038867,0.018864,0.032685,0.080403,-73.409107,7.063702,-0.142568,-0.493526,-0.796500,-0.099257,-0.182123,0.273346,0.349655,0.046263,0.727572,0.840196,-0.005691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337591,1.863904,0.012821,0.004304,0.005558,0.020706,0.668837,0.558084,0.446811,0.494711,0.672511,0.491078,0.470290,0.419679,0.438601,0.529063,0.390197,0.408795,0.362487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170902,0.450776,
0.037500,0.018473,0.032296,0.077779,-73.431302,6.980892,-0.191120,-0.480120,-0.803105,-0.129570,-0.166046,0.266381,0.351686,0.102665,0.759127,0.790027,-0.037542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331931,1.851941,0.012515,0.004492,0.005378,0.021270,0.682151,0.538472,0.440631,0.476572,0.680961,0.516595,0.483289,0.407223,0.438950,0.597155,0.396130,0.475034,0.338025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174367,0.459179,
0.037402,0.017851,0.031907,0.079238,-73.365883,6.937425,-0.280302,-0.522860,-0.757856,-0.086526,-0.200616,0.234747,0.330373,0.144027,0.763517,0.800764,-0.025508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314981,1.806686,0.012556,0.004511,0.005447,0.021853,0.674198,0.552808,0.442742,0.480880,0.666406,0.472006,0.442515,0.392923,0.443981,0.594366,0.397166,0.481792,0.343455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172294,0.461982,
0.037012,0.018220,0.032101,0.080509,-73.426688,6.952952,-0.303705,-0.544221,-0.750715,-0.105364,-0.158886,0.256673,0.360127,0.202928,0.792886,0.818225,0.026026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340618,1.883608,0.012620,0.004512,0.005346,0.022271,0.672361,0.562657,0.438833,0.491360,0.661923,0.468050,0.437865,0.375833,0.446525,0.613017,0.408293,0.479742,0.363075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183378,0.504886,
0.038281,0.018163,0.031712,0.080686,-73.403228,6.988693,-0.337714,-0.545430,-0.729783,-0.086237,-0.156088,0.206723,0.397162,0.286303,0.846917,0.793257,-0.014958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348839,1.920268,0.012858,0.004510,0.005114,0.022315,0.659708,0.549476,0.427728,0.490147,0.666450,0.477119,0.438070,0.367767,0.438037,0.569456,0.384771,0.481886,0.356275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180514,0.496520,
0.038184,0.018611,0.031518,0.080678,-73.460411,6.951201,-0.313315,-0.542479,-0.713636,-0.101666,-0.174904,0.180442,0.351076,0.306927,0.847740,0.783939,-0.012382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362212,1.969098,0.012770,0.004667,0.005206,0.022306,0.622980,0.540355,0.451681,0.491415,0.663714,0.485611,0.431850,0.348886,0.433308,0.570305,0.385600,0.476600,0.355992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191550,0.544455,
0.038184,0.018609,0.031712,0.084011,-73.490716,6.941603,-0.427471,-0.635471,-0.695845,-0.110101,-0.166106,0.204662,0.365344,0.339590,0.819288,0.760525,0.015838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358190,1.937795,0.012770,0.004666,0.005675,0.026261,0.587783,0.536883,0.555543,0.610067,0.673191,0.466436,0.432514,0.366982,0.416776,0.543694,0.424976,0.503828,0.352310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194541,0.565131,
0.037402,0.018535,0.032685,0.085221,-73.525607,6.927777,-0.525481,-0.634965,-0.642100,-0.100606,-0.141568,0.194778,0.339789,0.369790,0.868854,0.733938,0.008065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338473,1.893908,0.012202,0.004607,0.007004,0.025938,0.560119,0.539092,0.578953,0.609995,0.658790,0.468564,0.416613,0.369417,0.429384,0.524974,0.466607,0.489932,0.358576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181406,0.527917,
0.038086,0.018077,0.031907,0.087674,-73.516601,6.885781,-0.573018,-0.626483,-0.614789,-0.057419,-0.138443,0.204130,0.368531,0.389864,0.860423,0.719920,-0.031198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334756,1.886495,0.011313,0.005035,0.007132,0.023635,0.552773,0.508638,0.590975,0.601508,0.667062,0.486084,0.420540,0.382736,0.436712,0.527947,0.469631,0.501322,0.397147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185243,0.535269,
0.039648,0.018308,0.031907,0.092203,-73.483922,6.871099,-0.589459,-0.627040,-0.609589,-0.106588,-0.163566,0.219418,0.386726,0.321196,0.847140,0.725681,-0.034749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338270,1.900880,0.011606,0.004924,0.007132,0.021613,0.508831,0.502397,0.572816,0.601148,0.666524,0.548299,0.431916,0.376573,0.429680,0.534151,0.467748,0.498023,0.393300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184829,0.533408,
0.038086,0.018278,0.031323,0.092188,-73.607243,6.751165,-0.571971,-0.551621,-0.585976,-0.077055,-0.116083,0.287432,0.330980,0.253028,0.742413,0.670115,-0.006145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328965,1.879500,0.011840,0.004927,0.007632,0.021636,0.658558,0.374220,0.603702,0.642637,0.693307,0.583986,0.473909,0.407199,0.466222,0.552199,0.708244,0.597719,0.382051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191114,0.549319,
0.038477,0.018554,0.031323,0.091240,-73.623649,6.767992,-0.522115,-0.547629,-0.589979,-0.095990,-0.122981,0.320221,0.341735,0.233568,0.715520,0.729290,-0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332944,1.892016,0.011866,0.004960,0.007632,0.022694,0.642353,0.382175,0.658131,0.643796,0.694173,0.585550,0.476888,0.399890,0.463997,0.558372,0.701435,0.620433,0.378535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190919,0.548548,
0.037500,0.018018,0.031518,0.090071,-73.573631,6.795674,-0.453476,-0.546161,-0.640786,-0.093825,-0.072686,0.427169,0.373866,0.242345,0.624182,0.719997,-0.019571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310111,1.841545,0.011614,0.004915,0.007674,0.022302,0.670156,0.421087,0.705510,0.644416,0.678615,0.585608,0.531651,0.531480,0.457429,0.553124,0.694826,0.616183,0.362087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186657,0.552270,
0.036328,0.017919,0.031323,0.089335,-73.499939,6.788457,-0.441503,-0.568219,-0.689511,-0.047382,-0.024976,0.472319,0.452128,0.275603,0.662387,0.753123,0.036404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315133,1.854799,0.009169,0.004960,0.007731,0.022656,0.638868,0.431862,0.706296,0.647120,0.680412,0.619837,0.565418,0.504340,0.492500,0.519959,0.682578,0.641684,0.413902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181455,0.539302,
0.036523,0.017403,0.030545,0.088377,-73.520389,6.744866,-0.452427,-0.567074,-0.608006,0.012640,-0.042752,0.492031,0.490397,0.320060,0.678392,0.783312,0.058578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295895,1.807348,0.009184,0.004632,0.007308,0.023227,0.612538,0.485854,0.708946,0.646730,0.621070,0.625709,0.566947,0.510375,0.490114,0.548043,0.692145,0.660649,0.417861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171958,0.527405,
0.036523,0.017556,0.030739,0.086408,-73.500984,6.677960,-0.464053,-0.632846,-0.651237,0.071947,-0.084364,0.502064,0.466315,0.324289,0.666980,0.779482,0.082820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295428,1.816409,0.009184,0.004848,0.007474,0.022361,0.621419,0.524543,0.708217,0.631497,0.594813,0.659514,0.591253,0.510598,0.465312,0.552441,0.693642,0.661509,0.406573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171940,0.531444,
0.036621,0.017206,0.030545,0.086249,-73.459057,6.643152,-0.337823,-0.548698,-0.631781,0.085750,-0.059626,0.540014,0.417240,0.254992,0.625059,0.770521,0.119535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275109,1.754921,0.009117,0.004828,0.007512,0.022291,0.641995,0.538996,0.818199,0.676539,0.590491,0.654521,0.577566,0.487421,0.454935,0.559258,0.694973,0.655784,0.378302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159829,0.510876,
0.037207,0.017466,0.030739,0.084859,-73.510467,6.631459,-0.234757,-0.524365,-0.698840,0.116484,-0.013308,0.567438,0.376558,0.284688,0.629981,0.795425,0.146633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281991,1.778742,0.009853,0.004495,0.007269,0.023041,0.653848,0.549024,0.880006,0.707031,0.497310,0.680723,0.556664,0.473953,0.500329,0.544293,0.693434,0.654556,0.414149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153371,0.491604,
0.036914,0.017400,0.030739,0.085217,-73.530598,6.636906,-0.200347,-0.535333,-0.639421,0.168153,-0.078821,0.561802,0.369758,0.351135,0.634939,0.729205,0.160965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278375,1.774263,0.010222,0.004573,0.007269,0.023007,0.643149,0.546333,0.909129,0.691055,0.443267,0.629611,0.567148,0.472527,0.507036,0.509294,0.696616,0.598540,0.409484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153440,0.493007,
0.036719,0.017573,0.031323,0.085501,-73.490596,6.563961,-0.219191,-0.517860,-0.660715,0.130022,-0.110243,0.568793,0.281405,0.289955,0.574269,0.707402,0.169396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267851,1.736848,0.010364,0.004706,0.007731,0.022943,0.629827,0.553460,0.914033,0.688546,0.463361,0.611875,0.594648,0.466742,0.524470,0.597383,0.752751,0.608328,0.408132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158668,0.509428,
0.035645,0.019862,0.035798,0.090966,-73.862957,6.430016,-0.231452,-0.477954,-0.604980,0.146011,-0.029535,0.532037,0.242406,0.295476,0.561825,0.645700,0.140123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249100,1.685249,0.011520,0.011855,0.020939,0.031211,1.763141,0.737426,0.920973,0.684513,0.473873,0.604372,0.516909,0.486675,0.515240,0.595975,0.760526,0.615048,0.396618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159058,0.513673,
