0.045410,0.039070,0.066537,0.067579,-61.998771,6.339109,-2.177053,0.256838,-1.095511,-0.537041,-0.596698,-0.390089,-0.527263,-0.109172,0.489727,0.702429,-0.023799,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,1.756418,5.248007,0.008622,0.007540,0.021521,0.021452,1.896178,0.532487,0.760204,1.298510,0.729250,0.733724,0.596172,0.598069,0.394319,0.602681,0.523548,0.475472,0.576092,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000007,0.000007,0.000007,0.000003,0.000001,0.000000,0.303390,4.156750,
0.046777,0.039668,0.067899,0.067710,-62.402774,6.280911,-2.196275,0.334211,-0.949821,-0.388438,-0.499155,-0.353901,-0.544186,-0.005454,0.547103,0.695256,-0.092179,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.749509,4.608464,0.009891,0.007347,0.019782,0.021492,2.030316,0.496716,0.746536,1.245418,0.669057,0.644188,0.548772,0.637158,0.389489,0.545154,0.582401,0.465160,0.568176,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.294178,3.061933,
0.047168,0.039744,0.068093,0.068124,-62.837051,6.304678,-2.141236,0.387991,-0.890530,-0.325710,-0.435031,-0.376375,-0.604274,0.036733,0.632038,0.684587,-0.145733,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.778586,4.648786,0.010116,0.007388,0.019630,0.021450,2.358239,0.480583,0.783742,1.186518,0.677509,0.659448,0.613387,0.630227,0.487903,0.505958,0.707613,0.436593,0.571530,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.323612,3.090038,
0.047949,0.039300,0.068093,0.068229,-63.143872,6.362439,-2.105779,0.414706,-0.827784,-0.220922,-0.366395,-0.329374,-0.580232,0.102921,0.673716,0.647243,-0.129148,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.757639,4.548454,0.009755,0.007827,0.019630,0.021473,2.534682,0.524736,0.808932,1.162861,0.640276,0.602554,0.642816,0.634185,0.474959,0.437088,0.723627,0.453641,0.561811,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.338714,3.142951,
0.048242,0.038751,0.068093,0.068427,-63.444406,6.409521,-2.090441,0.462067,-0.729042,-0.114092,-0.328643,-0.281464,-0.565364,0.098589,0.640587,0.648913,-0.119136,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.724456,4.398883,0.009807,0.008426,0.019630,0.021482,2.666153,0.623913,0.826639,1.127302,0.650459,0.595833,0.648615,0.682493,0.457693,0.441328,0.709991,0.452325,0.554236,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.353527,3.213216,
0.047852,0.037912,0.067704,0.068835,-63.795066,6.384484,-1.995257,0.605627,-0.676366,-0.072144,-0.250473,-0.229692,-0.554295,0.074376,0.633553,0.622988,-0.052411,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.691203,4.091948,0.010083,0.009091,0.019970,0.021090,2.810797,0.611447,0.797113,1.043966,0.633876,0.586075,0.689385,0.697342,0.472087,0.460626,0.705613,0.473541,0.542169,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.360794,3.175700,
0.047754,0.037384,0.067704,0.069178,-64.064196,6.423346,-1.923573,0.734731,-0.645552,-0.018923,-0.102396,-0.145429,-0.503427,0.129927,0.696172,0.638233,-0.018649,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.636617,3.396571,0.010214,0.009617,0.019970,0.021116,2.910575,0.611110,0.805163,0.941572,0.618418,0.537789,0.615295,0.668241,0.436120,0.392969,0.739514,0.469065,0.557795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.324757,1.762915,
0.047266,0.036276,0.067121,0.073657,-64.413153,6.432801,-1.806785,0.897451,-0.694709,-0.052728,0.028586,-0.075141,-0.500610,0.127790,0.690206,0.621378,0.007760,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.597898,3.205976,0.010565,0.009272,0.020176,0.024962,3.039078,0.602314,0.861889,0.882398,0.604140,0.516966,0.640699,0.679968,0.435158,0.392858,0.739155,0.476625,0.545156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.323959,1.741422,
0.045898,0.035246,0.065564,0.072893,-64.864567,6.524585,-1.713794,0.945226,-0.644394,-0.018342,0.093452,-0.019698,-0.506976,0.134198,0.695461,0.606422,0.014934,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560786,2.909469,0.010270,0.009241,0.020191,0.024686,2.943181,0.606903,0.802577,0.869484,0.603958,0.494509,0.655962,0.658576,0.438999,0.391900,0.743210,0.466495,0.547468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307967,1.426952,
0.045215,0.033626,0.063230,0.069010,-65.370763,6.548932,-1.599447,0.906106,-0.578831,0.063888,0.162226,0.024315,-0.502166,0.095090,0.704387,0.569931,-0.004684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552958,2.858525,0.009291,0.008694,0.019057,0.025067,2.833366,0.584998,0.746432,0.866170,0.638310,0.560266,0.693471,0.670816,0.440649,0.402697,0.743029,0.464978,0.577114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313971,1.449002,
0.044629,0.032333,0.059728,0.068086,-65.772787,6.633808,-1.462146,0.859033,-0.593821,0.067890,0.198281,0.023976,-0.483504,0.134916,0.762850,0.554537,-0.023851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570194,2.848049,0.009291,0.007791,0.017413,0.025994,2.613232,0.630868,0.707496,0.888033,0.646883,0.557929,0.715569,0.670298,0.468736,0.408046,0.696420,0.486166,0.620644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314101,1.446750,
0.044043,0.031601,0.058366,0.068276,-66.030761,6.740906,-1.329860,0.835520,-0.549860,0.132049,0.212245,0.048084,-0.460431,0.152262,0.761255,0.535511,-0.053064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548617,2.780610,0.009736,0.007666,0.017916,0.025902,2.421793,0.795008,0.617046,0.914466,0.574356,0.456433,0.700584,0.685485,0.496027,0.389429,0.697841,0.475267,0.606855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314872,1.468429,
0.043555,0.031465,0.056615,0.067236,-66.117450,6.922360,-1.255836,0.775065,-0.582746,0.130219,0.260687,0.082705,-0.495850,0.110939,0.768965,0.537735,-0.074636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576592,2.889823,0.009430,0.007541,0.017638,0.024949,2.345387,0.919330,0.485429,0.984367,0.615449,0.457135,0.711283,0.695708,0.483832,0.423316,0.690073,0.474236,0.606819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334615,1.510750,
0.043164,0.031993,0.056226,0.071484,-66.205426,6.978325,-1.322695,0.742106,-0.706771,0.129724,0.365929,0.112707,-0.491682,0.060061,0.700969,0.483221,-0.079361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628182,3.107729,0.009685,0.007804,0.017766,0.024619,2.225847,0.952187,0.593099,0.987232,0.718990,0.457560,0.726461,0.705563,0.482516,0.463236,0.759041,0.541923,0.607346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360094,1.610629,
0.043555,0.032111,0.055253,0.073308,-66.283060,7.075034,-1.365613,0.612921,-0.763907,0.082421,0.409751,0.140905,-0.539974,0.072119,0.707453,0.456105,-0.056122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617100,3.088185,0.009430,0.007822,0.017729,0.023095,2.104799,0.993863,0.631629,0.915692,0.752127,0.504295,0.671380,0.690934,0.504845,0.455889,0.751882,0.551409,0.617040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356786,1.609859,
0.043652,0.031482,0.052140,0.075577,-66.417124,7.166207,-1.326773,0.414059,-0.798712,-0.030314,0.324133,0.269409,-0.563019,-0.002415,0.635554,0.451430,-0.011006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.622568,3.091721,0.009393,0.007110,0.013724,0.022582,1.958148,1.034722,0.585231,1.028665,0.781947,0.652872,0.796458,0.583446,0.515280,0.446401,0.821788,0.552764,0.629445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354013,1.607864,
0.043262,0.031488,0.049222,0.075394,-66.513323,7.252952,-1.358007,0.252473,-0.777719,-0.044902,0.332685,0.364499,-0.535324,-0.067628,0.629728,0.442025,-0.012947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619574,3.093702,0.009083,0.007117,0.006426,0.022589,1.849876,1.023003,0.599931,1.050875,0.765872,0.668396,0.793361,0.545744,0.532854,0.482005,0.829416,0.551408,0.628614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351813,1.609313,
0.043750,0.031452,0.048833,0.073179,-66.584258,7.314190,-1.384260,0.126082,-0.768678,-0.089811,0.323248,0.391730,-0.493948,-0.085958,0.594494,0.421251,-0.047161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620278,3.057573,0.009211,0.007079,0.006566,0.023981,1.753345,1.013268,0.618297,1.180936,0.756765,0.702701,0.799430,0.538693,0.540626,0.472950,0.859178,0.554954,0.605725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351894,1.594171,
0.043750,0.031987,0.047665,0.071965,-66.674385,7.397665,-1.377408,-0.060372,-0.754885,-0.072193,0.403261,0.494716,-0.494958,-0.163056,0.553651,0.389749,-0.086324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659167,3.351768,0.009211,0.007541,0.005346,0.023992,1.679504,0.960077,0.617356,1.156029,0.767883,0.701572,0.712738,0.391464,0.539956,0.424214,0.889318,0.568980,0.557269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411172,2.239202,
0.043750,0.032180,0.047082,0.070806,-66.694937,7.492034,-1.367622,-0.178310,-0.807539,-0.092404,0.386191,0.509204,-0.450813,-0.175562,0.454227,0.344786,-0.064843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670280,3.372374,0.009211,0.007583,0.005206,0.024116,1.664307,0.936701,0.616602,1.116003,0.754216,0.720233,0.729344,0.373631,0.559518,0.419554,0.889694,0.520294,0.582259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414110,2.239180,
0.043359,0.032958,0.046887,0.072253,-66.663423,7.596577,-1.419874,-0.280638,-0.843952,-0.143637,0.391799,0.541729,-0.446963,-0.203855,0.413112,0.333541,-0.061738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714091,3.548759,0.009399,0.007734,0.005144,0.025831,1.679649,1.008299,0.643235,1.195407,0.746644,0.706024,0.725751,0.348267,0.560578,0.432532,0.923970,0.524290,0.584322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425398,2.241735,
0.042285,0.032674,0.046498,0.070931,-66.615717,7.815098,-1.424463,-0.392780,-0.861292,-0.175477,0.356143,0.545979,-0.422015,-0.269201,0.327946,0.283483,-0.054877,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.706580,3.503161,0.007521,0.007462,0.004840,0.026298,1.685998,1.116040,0.646558,1.249373,0.727243,0.685461,0.753766,0.350161,0.564608,0.393845,0.882754,0.474776,0.577844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420125,2.226845,
0.041504,0.032426,0.046498,0.071647,-66.536404,7.987639,-1.514560,-0.453120,-0.842930,-0.210876,0.291112,0.598992,-0.336573,-0.299503,0.235902,0.238324,-0.050097,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663490,3.248684,0.006762,0.007139,0.004840,0.026454,1.626114,1.119560,0.716944,1.278650,0.747278,0.671479,0.772030,0.276223,0.453888,0.399153,0.748773,0.357838,0.572944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393478,2.078474,
0.040918,0.032864,0.046109,0.072120,-66.469684,8.111527,-1.558437,-0.528441,-0.856017,-0.262797,0.228136,0.623624,-0.279933,-0.306600,0.178013,0.254471,-0.043416,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677308,3.361308,0.006433,0.007097,0.004809,0.026576,1.613952,1.171970,0.723369,1.315478,0.745596,0.659812,0.798844,0.258286,0.485673,0.390649,0.704250,0.358034,0.570722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385949,2.066136,
0.040625,0.033427,0.045914,0.074082,-66.374044,8.216774,-1.609972,-0.603378,-0.925519,-0.318504,0.204263,0.597463,-0.225369,-0.304301,0.133671,0.259777,-0.066619,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.694185,3.431697,0.006007,0.006867,0.004702,0.027858,1.610464,1.254796,0.718490,1.322929,0.700286,0.607349,0.808520,0.261775,0.466490,0.390390,0.702886,0.359568,0.595523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374305,2.024576,
0.040430,0.033779,0.045720,0.075702,-66.295456,8.401246,-1.614405,-0.698165,-0.973828,-0.352565,0.147372,0.549343,-0.280613,-0.347421,0.103443,0.302754,-0.098784,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716764,3.588592,0.006179,0.006494,0.004746,0.027484,1.554076,1.253308,0.717101,1.246025,0.694154,0.596952,0.801713,0.354609,0.483249,0.453773,0.677198,0.376657,0.582229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363133,1.995329,
0.040820,0.034548,0.045331,0.076412,-66.256471,8.528539,-1.632502,-0.803880,-1.047710,-0.385123,0.107837,0.554241,-0.258236,-0.429970,-0.002727,0.335951,-0.147628,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.772380,3.781826,0.005953,0.006074,0.004649,0.027615,1.528384,1.211504,0.709748,1.170093,0.734995,0.595854,0.778953,0.353453,0.490234,0.505235,0.580969,0.430710,0.565945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386276,2.000598,
0.041406,0.034832,0.044553,0.075376,-66.166347,8.694271,-1.681291,-1.005998,-1.121730,-0.428750,0.007075,0.522849,-0.217682,-0.456267,-0.041067,0.364605,-0.145338,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792724,3.829480,0.005943,0.005924,0.004346,0.025681,1.423918,1.066615,0.646690,0.983230,0.796809,0.601564,0.735077,0.366310,0.491969,0.488931,0.559696,0.442875,0.566608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367804,1.958805,
0.041895,0.035256,0.044163,0.074924,-66.057792,8.765094,-1.654909,-1.080221,-1.207914,-0.435497,-0.011013,0.548694,-0.202798,-0.490688,-0.177424,0.330702,-0.159865,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827409,4.020687,0.005810,0.005550,0.004132,0.025770,1.319456,1.026368,0.669569,0.865757,0.782138,0.597708,0.718066,0.364289,0.477473,0.469856,0.544134,0.435379,0.559733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356421,1.935217,
0.040625,0.035959,0.043774,0.075838,-65.902504,8.945892,-1.688572,-1.163660,-1.334357,-0.523642,-0.059073,0.521593,-0.221095,-0.483284,-0.221629,0.363310,-0.134827,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849989,4.063206,0.006070,0.004529,0.003867,0.024438,1.055272,0.873441,0.646982,0.774655,0.718757,0.452522,0.666844,0.377361,0.487960,0.472604,0.499085,0.451677,0.530190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331964,1.893807,
0.040625,0.036758,0.044358,0.078011,-65.798175,9.022187,-1.754967,-1.217226,-1.438412,-0.510667,-0.063454,0.520335,-0.250613,-0.564635,-0.262884,0.439046,-0.074452,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904349,4.276476,0.006070,0.004054,0.003347,0.022446,0.928281,0.832986,0.571354,0.727641,0.821178,0.464585,0.660308,0.375651,0.468278,0.422015,0.449124,0.469747,0.421356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392409,2.005670,
0.041406,0.037277,0.044747,0.080562,-65.775831,8.996702,-1.832214,-1.255011,-1.528339,-0.531400,-0.033204,0.480817,-0.307279,-0.577659,-0.278432,0.455019,-0.102353,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.916418,4.339057,0.005814,0.003216,0.003137,0.022860,0.913655,0.845536,0.499950,0.703498,0.879914,0.453157,0.657363,0.395294,0.463216,0.411705,0.440723,0.481263,0.436417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378084,1.941923,
0.041211,0.037103,0.044747,0.082177,-65.785589,9.028903,-1.809823,-1.277458,-1.614460,-0.569540,-0.055652,0.422059,-0.289755,-0.547140,-0.310954,0.476216,-0.055177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.891258,4.284361,0.005758,0.003309,0.003137,0.023926,0.904608,0.865956,0.522387,0.698864,0.966512,0.444097,0.633124,0.453898,0.455974,0.430031,0.432337,0.485002,0.464889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383626,1.951871,
0.041504,0.037037,0.044747,0.082152,-65.829636,9.091449,-1.725156,-1.379697,-1.636069,-0.577859,-0.085968,0.414046,-0.303705,-0.544725,-0.268438,0.575361,-0.053516,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.904153,4.264514,0.005485,0.003246,0.003137,0.023898,0.831986,0.838408,0.486792,0.596325,0.989335,0.439885,0.570824,0.451603,0.469466,0.428900,0.435760,0.442264,0.464457,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.400759,1.937375,
0.041699,0.037438,0.044747,0.082046,-65.932244,9.133471,-1.730155,-1.440081,-1.681054,-0.520562,-0.023971,0.434172,-0.258514,-0.571433,-0.267073,0.601535,-0.106799,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.939258,4.526560,0.005534,0.003392,0.003137,0.023953,0.666179,0.824297,0.493377,0.518478,1.012908,0.474967,0.634847,0.443677,0.419225,0.416409,0.436438,0.422937,0.468187,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.404955,2.092255,
0.042383,0.037631,0.044747,0.079897,-65.886938,9.145643,-1.748163,-1.387569,-1.733068,-0.465857,0.090307,0.396784,-0.165122,-0.530086,-0.222238,0.631758,-0.164021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,1.950237,4.554674,0.006210,0.003297,0.003137,0.024878,0.724437,0.816420,0.497937,0.509438,1.043243,0.368085,0.547512,0.429299,0.447839,0.446237,0.423982,0.418087,0.449206,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395611,2.064638,
0.041992,0.037360,0.044747,0.078754,-65.911450,9.159197,-1.808547,-1.402737,-1.826395,-0.460876,0.083425,0.305625,-0.172282,-0.487364,-0.179857,0.721701,-0.162368,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.942450,4.614025,0.006161,0.003305,0.003137,0.025688,0.711813,0.798307,0.582765,0.514829,1.071877,0.362997,0.547883,0.473482,0.445315,0.445792,0.435650,0.540937,0.450741,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.399016,2.073206,
0.041602,0.037697,0.044942,0.078602,-65.954163,9.185351,-1.846050,-1.346990,-1.871444,-0.393818,0.155676,0.300021,-0.186187,-0.547963,-0.177734,0.772821,-0.218544,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.995938,4.992502,0.005830,0.003729,0.003131,0.025940,0.668540,0.758781,0.620632,0.482335,1.074024,0.373522,0.589115,0.471690,0.444060,0.460837,0.434414,0.530770,0.490217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.429136,2.467792,
0.041699,0.037635,0.045136,0.077264,-65.888316,9.265546,-1.912830,-1.353140,-1.994184,-0.380391,0.169947,0.226882,-0.227035,-0.517720,-0.153053,0.819787,-0.231226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.982383,4.839797,0.005901,0.003644,0.003113,0.027498,0.711981,0.661488,0.640287,0.487245,0.991298,0.393532,0.596914,0.499794,0.474997,0.475268,0.430573,0.485829,0.480836,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.413517,2.212946,
0.042480,0.038209,0.045720,0.079468,-65.863969,9.252939,-1.974240,-1.405862,-2.043437,-0.259800,0.226940,0.187197,-0.242177,-0.537504,-0.126983,0.869864,-0.311195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,2.033379,5.151522,0.006264,0.004154,0.003666,0.027569,0.727730,0.684562,0.639592,0.493792,0.970405,0.544074,0.586713,0.532688,0.465486,0.467182,0.424908,0.502381,0.432951,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.458770,2.439083,
0.043262,0.038613,0.046109,0.078134,-65.842141,9.169006,-2.018643,-1.373977,-2.096190,-0.206934,0.263484,0.085517,-0.291212,-0.506091,-0.086745,0.922244,-0.401638,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,2.020118,5.198514,0.006277,0.004826,0.004132,0.026409,0.743199,0.775885,0.685495,0.464459,0.942360,0.575197,0.592859,0.634429,0.513546,0.478336,0.403114,0.466580,0.471499,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.456478,2.449691,
0.043750,0.039294,0.046693,0.079141,-65.768386,9.029021,-2.058968,-1.337915,-2.191447,-0.137620,0.314380,-0.014970,-0.295785,-0.454617,-0.091393,0.979134,-0.448937,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,2.063285,5.303915,0.006889,0.005502,0.004922,0.025659,0.800926,0.790916,0.702892,0.438103,0.836340,0.668473,0.562572,0.680014,0.512177,0.514595,0.403130,0.456753,0.527020,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.485971,2.432522,
0.042188,0.040712,0.048054,0.077805,-66.097826,8.735599,-2.024885,-1.264364,-2.145023,-0.046022,0.357155,-0.096954,-0.314545,-0.445981,-0.149945,0.939198,-0.419247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,2.056969,5.316559,0.010119,0.008315,0.008981,0.026054,1.880691,1.377394,0.677192,0.500335,0.978012,0.761794,0.527332,0.691736,0.514633,0.512574,0.390729,0.496244,0.534649,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.493932,2.416368,
