0.042578,0.027298,0.064397,0.069956,-68.824713,6.583651,-0.161511,2.118637,-1.502279,-0.457445,1.155534,0.259213,0.213671,0.254681,0.245787,-0.154768,-0.422263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359401,1.957910,0.008963,0.008125,0.035566,0.022462,1.612996,0.936750,0.666800,1.678602,0.611615,0.434744,0.844463,0.583018,0.472453,0.535761,0.483217,0.578195,0.442713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209918,0.611774,
0.042090,0.027619,0.061868,0.072604,-68.926345,6.638243,-0.184231,1.916674,-1.479641,-0.484992,1.138613,0.293337,0.204857,0.304002,0.283265,-0.148210,-0.413643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397507,2.122965,0.008320,0.008467,0.034648,0.023905,1.549565,0.943050,0.721233,1.717949,0.607883,0.441030,0.834608,0.570037,0.471867,0.570752,0.518813,0.578197,0.443722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245255,0.830950,
0.040723,0.026910,0.059144,0.074296,-68.949905,6.704683,-0.237813,1.695699,-1.481559,-0.487442,1.089769,0.250649,0.179637,0.384498,0.261738,-0.087571,-0.427032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374022,2.077718,0.006602,0.008175,0.033576,0.024440,1.522786,0.951837,0.812277,1.703174,0.607007,0.439744,0.821482,0.545194,0.497716,0.450245,0.510665,0.547830,0.439972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244220,0.848486,
0.042090,0.027027,0.056420,0.073711,-68.951976,6.748806,-0.252661,1.467163,-1.427054,-0.444141,0.979946,0.222972,0.119428,0.405086,0.298685,-0.104760,-0.416180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373276,2.103671,0.008320,0.008352,0.030897,0.024480,1.520353,0.930531,0.826533,1.667049,0.637090,0.486414,0.874091,0.567503,0.500311,0.478303,0.501151,0.553687,0.444704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244472,0.844377,
0.042871,0.027364,0.054086,0.074551,-68.880958,6.667517,-0.301623,1.270192,-1.435375,-0.366032,0.898257,0.233991,0.133340,0.385227,0.337867,-0.028129,-0.368278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.371437,2.088936,0.007993,0.008412,0.029141,0.024986,1.589935,1.024684,0.871417,1.649922,0.633945,0.634464,0.820832,0.577175,0.493576,0.492469,0.507106,0.528033,0.490899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245502,0.852777,
0.043066,0.027777,0.052529,0.075189,-68.871281,6.692156,-0.379800,1.078890,-1.362942,-0.300539,0.769694,0.226782,0.121190,0.373604,0.365840,-0.003207,-0.351530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376291,2.112176,0.008228,0.008675,0.027583,0.025736,1.593771,1.011602,0.913112,1.539310,0.650606,0.714503,0.861034,0.580470,0.485801,0.485980,0.490173,0.496884,0.491326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242164,0.839279,
0.043652,0.027768,0.048833,0.075069,-69.033098,6.694304,-0.392787,0.870069,-1.298205,-0.291598,0.621774,0.302811,0.112617,0.340082,0.341101,-0.000314,-0.345699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396524,2.162574,0.008609,0.008668,0.022738,0.025727,1.456769,1.010381,0.919574,1.350326,0.637935,0.717548,0.767717,0.519562,0.483315,0.517118,0.508539,0.495873,0.486363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241012,0.822413,
0.043555,0.027664,0.047665,0.075013,-69.089766,6.679506,-0.463665,0.735639,-1.232783,-0.289336,0.522137,0.396148,0.156935,0.277466,0.311909,0.052673,-0.312995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369463,2.117560,0.008605,0.008573,0.020289,0.025750,1.388562,1.025250,0.942961,1.116039,0.684971,0.718043,0.720693,0.536490,0.459978,0.496036,0.494201,0.450746,0.477856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243183,0.843018,
0.044043,0.026924,0.044163,0.073494,-69.047892,6.715185,-0.550531,0.638564,-1.197165,-0.266565,0.437717,0.422570,0.188506,0.289466,0.287158,0.065388,-0.238616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342193,2.027046,0.008832,0.008791,0.014677,0.025692,1.436590,1.007367,0.997121,0.908414,0.699869,0.707902,0.591628,0.557447,0.481763,0.499558,0.496058,0.451113,0.468832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244119,0.828803,
0.044727,0.027568,0.047471,0.070833,-68.945588,6.694957,-0.685453,0.674986,-1.146593,-0.297682,0.397162,0.407463,0.163058,0.336586,0.302061,0.112412,-0.209334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346567,2.035797,0.009385,0.008990,0.019046,0.025664,1.475149,1.028712,1.041362,0.984505,0.696791,0.724156,0.542774,0.537453,0.450991,0.492101,0.497715,0.468735,0.435186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242122,0.824408,
0.045410,0.027565,0.047665,0.068738,-68.824755,6.596660,-0.826957,0.673903,-1.156107,-0.255295,0.446379,0.469837,0.186039,0.339825,0.366592,0.113369,-0.233483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342992,2.022938,0.009303,0.008994,0.018898,0.025228,1.410921,1.104631,1.002902,0.982475,0.697771,0.705661,0.534179,0.591405,0.494196,0.496920,0.455832,0.468470,0.425860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245171,0.832482,
0.045996,0.027140,0.046693,0.068903,-68.792043,6.636205,-0.834703,0.686621,-1.143306,-0.258077,0.504851,0.624036,0.244748,0.360834,0.342020,0.123364,-0.228313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348045,2.029906,0.008745,0.009030,0.018822,0.025407,1.379967,1.067514,1.000810,0.990924,0.702098,0.705135,0.602776,0.611060,0.464049,0.487578,0.490366,0.456472,0.425937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242868,0.828211,
0.046094,0.027554,0.047082,0.073049,-68.770390,6.691496,-0.871412,0.653805,-1.143386,-0.208887,0.578227,0.618243,0.202123,0.381221,0.341382,0.121532,-0.215022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.336577,2.006841,0.008567,0.008701,0.018657,0.024073,1.350606,1.054132,0.980820,1.003056,0.702106,0.723662,0.659635,0.610042,0.456272,0.507691,0.490337,0.458461,0.419938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247799,0.841367,
0.046582,0.028631,0.049027,0.074043,-68.799449,6.643985,-0.972183,0.616328,-1.167750,-0.268930,0.542427,0.661653,0.198020,0.335891,0.286227,0.141556,-0.177647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354429,2.040515,0.007964,0.008371,0.018514,0.022434,1.388823,1.059983,0.914994,0.991052,0.697087,0.747202,0.678880,0.587345,0.457014,0.532747,0.559955,0.426564,0.395266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248256,0.836545,
0.046191,0.028953,0.049805,0.074544,-68.851300,6.629663,-1.039474,0.574748,-1.146956,-0.222441,0.546964,0.601656,0.171517,0.318517,0.219682,0.087841,-0.207670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348020,2.019300,0.008036,0.008244,0.018399,0.022409,1.447723,1.067746,0.909555,0.994506,0.710278,0.756408,0.677131,0.619187,0.463723,0.541266,0.560754,0.435056,0.394388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250111,0.846168,
0.047461,0.029761,0.049611,0.074167,-68.902829,6.518703,-1.046773,0.550200,-1.140334,-0.224083,0.530351,0.585866,0.239429,0.323872,0.183079,0.028517,-0.239421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392051,2.182168,0.009058,0.008894,0.018493,0.022171,1.512619,1.027585,0.902718,1.016791,0.708206,0.756224,0.692574,0.625630,0.453556,0.536006,0.579928,0.429916,0.394867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309464,1.077945,
0.047656,0.031109,0.052918,0.074094,-68.778852,6.381947,-1.138875,0.517256,-1.203645,-0.253207,0.500007,0.579141,0.268729,0.273089,0.097628,0.046630,-0.187860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387033,2.160559,0.009128,0.007896,0.018017,0.022179,1.381891,1.172280,0.747922,1.016573,0.675662,0.755410,0.713088,0.629124,0.463180,0.562668,0.520055,0.459036,0.369996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313172,1.092141,
0.048828,0.032637,0.055253,0.073583,-68.746164,6.229313,-1.162140,0.476628,-1.177721,-0.220696,0.498252,0.647349,0.330245,0.251202,0.085051,0.009210,-0.158105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409652,2.204250,0.009448,0.008706,0.018067,0.022618,1.351228,1.254524,0.708430,1.044084,0.670030,0.753806,0.713576,0.652903,0.523625,0.590400,0.517370,0.417748,0.374972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314679,1.087838,
0.050293,0.031906,0.055058,0.075702,-68.873401,6.109506,-1.179101,0.436840,-1.110763,-0.149707,0.485047,0.694732,0.363136,0.252713,0.116423,-0.034671,-0.163533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389232,2.143331,0.009486,0.009397,0.018262,0.021193,1.404836,1.171520,0.680104,1.040414,0.625904,0.744394,0.704588,0.654630,0.548007,0.589382,0.497866,0.437944,0.386212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315835,1.099256,
0.050293,0.031423,0.055447,0.075092,-69.021948,5.979807,-1.217115,0.449461,-1.040859,-0.027614,0.492289,0.675719,0.349790,0.217114,0.139752,-0.004788,-0.207655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359717,2.045651,0.009486,0.009487,0.017995,0.022036,1.462594,0.998905,0.649351,1.032258,0.574809,0.726987,0.712104,0.658311,0.542066,0.583518,0.491325,0.442096,0.363168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313933,1.061077,
0.051270,0.031160,0.055253,0.076617,-69.164531,5.865429,-1.252731,0.419684,-0.934503,0.066759,0.499256,0.719938,0.425668,0.255549,0.099436,-0.040583,-0.200072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.336340,1.978337,0.010071,0.009562,0.018151,0.022485,1.513093,0.921635,0.646018,1.054340,0.353421,0.668022,0.714502,0.664972,0.547606,0.591929,0.492818,0.426409,0.372899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296120,1.038563,
0.050488,0.030778,0.055253,0.074583,-69.297656,5.788662,-1.164896,0.419828,-0.896030,0.173659,0.455996,0.694484,0.412514,0.200475,0.057003,-0.052431,-0.240041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298536,1.817719,0.010809,0.009371,0.018151,0.021137,1.599079,0.863974,0.649319,1.054237,0.346260,0.684178,0.679969,0.686205,0.557087,0.554823,0.436899,0.430769,0.419265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258628,0.843151,
0.050781,0.031338,0.055642,0.072505,-69.397726,5.761308,-1.131211,0.449529,-0.923071,0.197823,0.430560,0.674054,0.448739,0.203242,0.061220,-0.075516,-0.225959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318603,1.864936,0.010518,0.009260,0.018046,0.020770,1.540477,0.818026,0.619328,1.042142,0.389147,0.676234,0.674311,0.707285,0.514830,0.555874,0.439162,0.428638,0.417358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262769,0.840531,
0.049707,0.031307,0.055447,0.073577,-69.394545,5.733559,-1.231638,0.509997,-0.999402,0.232508,0.507830,0.650509,0.531355,0.243240,0.110646,-0.047000,-0.245967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356742,1.945065,0.010158,0.009230,0.017995,0.020984,1.545105,0.794325,0.764912,1.023841,0.455648,0.706241,0.655014,0.752015,0.492195,0.649461,0.533454,0.421303,0.421380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306648,0.940626,
0.049609,0.031836,0.055642,0.072752,-69.463742,5.850395,-1.266227,0.485977,-1.007457,0.198989,0.499904,0.563053,0.547902,0.389567,0.142375,-0.085876,-0.293336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415445,2.237886,0.010194,0.009556,0.018004,0.020346,1.450174,0.814563,0.793412,1.051501,0.461818,0.662790,0.653905,0.823116,0.480311,0.844766,0.588729,0.402765,0.382008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378238,1.494283,
0.049023,0.031515,0.055058,0.073247,-69.462928,5.921214,-1.298629,0.435279,-1.053978,0.174132,0.577810,0.553866,0.582543,0.444469,0.192817,-0.073177,-0.323373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459842,2.353690,0.010222,0.009479,0.017843,0.021364,1.450917,0.913575,0.819130,1.088650,0.457933,0.635574,0.594704,0.831518,0.487492,0.887140,0.643310,0.396394,0.395294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407729,1.547869,
0.048145,0.031133,0.055642,0.073157,-69.421370,5.990970,-1.391414,0.401358,-1.083107,0.193913,0.597870,0.518727,0.661509,0.575830,0.265842,-0.070139,-0.292877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470771,2.390839,0.010450,0.009513,0.017750,0.021357,1.467400,0.978576,0.879745,1.106074,0.459967,0.637160,0.572116,0.844234,0.539661,0.938823,0.669594,0.396055,0.388029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413556,1.556546,
0.048047,0.030336,0.053696,0.072742,-69.452310,6.078914,-1.412383,0.338274,-1.124409,0.251962,0.645452,0.464266,0.694328,0.641933,0.301216,-0.084261,-0.314088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485697,2.428513,0.010507,0.009848,0.016898,0.021610,1.441625,1.010479,0.885733,1.070889,0.407090,0.659251,0.553601,0.821842,0.538436,0.932132,0.687891,0.392872,0.390010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404949,1.538918,
0.047168,0.030439,0.053502,0.073429,-69.534102,6.105553,-1.435575,0.252871,-1.163668,0.296763,0.629710,0.427606,0.737373,0.707172,0.355117,-0.078157,-0.320226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500268,2.465906,0.010809,0.009722,0.017089,0.021413,1.345037,1.029255,0.906144,1.010853,0.389115,0.645925,0.558022,0.808582,0.579105,0.968343,0.705355,0.398142,0.379379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395021,1.519974,
0.046875,0.030076,0.051556,0.075259,-69.606030,6.171964,-1.442209,0.100393,-1.157895,0.407099,0.592117,0.356379,0.783742,0.718090,0.336188,-0.105751,-0.293526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510474,2.495007,0.010572,0.009626,0.013359,0.020521,1.266496,1.026271,0.912918,0.791414,0.396607,0.607933,0.577337,0.818716,0.593998,0.969496,0.706322,0.358191,0.387962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391747,1.510648,
0.046484,0.030548,0.052724,0.077444,-69.621846,6.246720,-1.396578,0.048446,-1.105418,0.499676,0.537496,0.253515,0.756862,0.735627,0.315599,-0.109110,-0.341670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525819,2.535447,0.010565,0.009084,0.012874,0.020482,1.253796,0.979856,0.912031,0.653947,0.439068,0.653128,0.604251,0.790979,0.582402,0.979480,0.702276,0.357569,0.441421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381287,1.490972,
0.046289,0.030268,0.052335,0.076243,-69.584829,6.290402,-1.431830,0.029551,-1.118837,0.492266,0.498781,0.156896,0.786358,0.791681,0.361370,-0.064640,-0.334924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531448,2.555353,0.010664,0.009413,0.013393,0.019936,1.258857,0.986996,0.895499,0.617234,0.433134,0.661262,0.549066,0.658435,0.586429,0.987370,0.673185,0.381022,0.444967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378508,1.480801,
0.046875,0.030141,0.052335,0.073844,-69.529911,6.292382,-1.455869,0.036059,-1.090052,0.523457,0.435385,0.110149,0.859733,0.782295,0.365275,-0.027134,-0.319704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542033,2.587227,0.010130,0.009507,0.013393,0.019271,1.245283,0.988376,0.881351,0.617294,0.444633,0.676719,0.466223,0.653481,0.559780,0.985609,0.673379,0.383815,0.451750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369774,1.460406,
0.046387,0.029330,0.050973,0.075420,-69.365568,6.387190,-1.460384,0.033054,-1.087589,0.545017,0.457433,0.078124,0.918377,0.807197,0.369898,0.014459,-0.338934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533027,2.566181,0.010624,0.009643,0.013304,0.018114,1.273245,1.050749,0.880825,0.614782,0.443848,0.628955,0.447726,0.636268,0.535564,0.961877,0.664936,0.389107,0.449814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372134,1.468266,
0.046191,0.029819,0.050195,0.075075,-69.103736,6.518641,-1.509824,0.042002,-1.189290,0.466869,0.438710,0.074293,1.007572,0.806919,0.369533,-0.003070,-0.393799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630623,3.883908,0.010756,0.009845,0.013529,0.018124,1.446169,1.144006,0.914655,0.616950,0.524037,0.734351,0.460363,0.638690,0.488927,0.962143,0.665371,0.418267,0.524549,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.507334,5.671791,
0.044922,0.029356,0.050195,0.074261,-68.822487,6.683684,-1.600867,0.123295,-1.250328,0.459687,0.491406,0.110423,1.029351,0.775010,0.343994,-0.039036,-0.438908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.674898,4.443118,0.009746,0.009357,0.013529,0.018040,1.543828,1.266307,0.876246,0.634402,0.599039,0.741070,0.436608,0.663702,0.489606,1.003198,0.705448,0.484868,0.572395,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.586465,6.282457,
0.044336,0.029052,0.048054,0.076292,-68.629388,6.962036,-1.604056,0.117992,-1.278029,0.487788,0.512661,0.121352,0.984973,0.767283,0.323139,-0.153158,-0.501153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.747946,4.941414,0.009610,0.009178,0.011626,0.019758,1.724589,1.239568,0.872804,0.634089,0.620048,0.713974,0.408808,0.666705,0.553691,1.013514,0.730741,0.510507,0.576179,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.602238,6.402904,
0.042676,0.028010,0.046109,0.076112,-68.416642,7.118862,-1.597181,0.123467,-1.349085,0.499981,0.535302,0.073331,0.861309,0.765507,0.302633,-0.256324,-0.618258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.805718,5.394210,0.009187,0.007614,0.009553,0.020016,1.836072,1.055523,0.884714,0.628252,0.672241,0.708470,0.408017,0.595059,0.703292,1.016090,0.743030,0.634730,0.656812,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.643632,6.533954,
0.041699,0.029134,0.046693,0.074913,-68.023401,7.178556,-1.636484,0.051032,-1.377910,0.479794,0.523351,0.060290,0.775995,0.693102,0.295063,-0.262321,-0.687132,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.871926,5.988053,0.007746,0.007477,0.009208,0.020395,2.131377,1.012806,0.837095,0.699874,0.664757,0.716021,0.402313,0.573375,0.772545,1.123291,0.745833,0.638959,0.758001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.643699,6.678405,
0.041602,0.029674,0.046887,0.076624,-67.716455,7.249224,-1.635338,0.019501,-1.451622,0.462084,0.526859,0.010747,0.711878,0.679951,0.269649,-0.355920,-0.791151,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,1.949317,6.382193,0.007717,0.007554,0.009247,0.018715,2.123990,0.990565,0.837926,0.719904,0.679882,0.706576,0.409282,0.587287,0.845421,1.133111,0.756451,0.679652,0.852574,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.639223,6.636735,
0.040332,0.030221,0.047665,0.074071,-67.406866,7.350113,-1.633955,0.027606,-1.485367,0.457974,0.500450,-0.064322,0.620684,0.649434,0.245068,-0.411677,-0.913068,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.018215,6.923173,0.005214,0.007660,0.009198,0.019150,2.066589,0.898356,0.838120,0.713351,0.667821,0.706423,0.407133,0.517173,0.886692,1.139036,0.782171,0.708893,0.855827,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.644793,6.673082,
0.040723,0.030613,0.047860,0.072919,-67.100705,7.390218,-1.727515,0.036358,-1.549980,0.405520,0.498286,-0.024717,0.629202,0.646319,0.220385,-0.437040,-0.963198,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.096963,7.417047,0.004952,0.007930,0.009298,0.020050,1.871937,0.841220,0.787591,0.709976,0.640572,0.681086,0.406704,0.541832,0.880422,1.140718,0.788865,0.714309,0.892662,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.637962,6.613992,
0.038965,0.031092,0.048249,0.076431,-67.376265,7.298087,-1.709352,-0.049010,-1.466541,0.457669,0.481600,0.021279,0.635555,0.618719,0.219305,-0.415785,-0.966331,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.073915,7.365923,0.008679,0.008442,0.009720,0.022820,2.496020,0.978091,0.799586,0.772463,0.712067,0.703211,0.419518,0.560420,0.877523,1.151991,0.788721,0.725640,0.889903,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.664605,6.657414,
