0.054980,0.038882,0.061673,0.079868,-65.296389,7.104372,-2.024547,1.051310,-2.022348,0.401835,0.138518,-0.569652,0.513312,0.422955,0.234493,0.302554,-0.073597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550552,3.020545,0.020765,0.009277,0.024923,0.024447,1.666562,0.485743,1.046686,0.925817,0.577503,0.459625,0.522006,0.485015,0.564151,0.573064,0.487665,0.340988,0.525071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263758,1.447990,
0.058105,0.040853,0.069455,0.080885,-65.404687,7.006134,-1.831942,0.905773,-2.018720,0.291836,0.093693,-0.521007,0.515256,0.429810,0.199515,0.294567,-0.108601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570126,3.062363,0.026232,0.011935,0.044301,0.024371,1.686416,0.666026,1.116510,0.985913,0.583350,0.590717,0.475729,0.543857,0.564319,0.569793,0.488884,0.330679,0.499243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260669,1.424093,
0.064648,0.044487,0.089494,0.080942,-65.678603,6.806310,-1.671134,0.728287,-1.973787,0.207214,0.061362,-0.548218,0.479120,0.455953,0.186489,0.294425,-0.186587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607686,3.174149,0.035748,0.020206,0.099637,0.024368,1.434845,0.940221,1.129498,1.033071,0.566400,0.635569,0.489338,0.557315,0.533467,0.568511,0.495532,0.330805,0.474909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264684,1.392688,
0.068652,0.046010,0.093191,0.081047,-65.824266,6.715947,-1.517804,0.592789,-1.859995,0.135296,0.013158,-0.483090,0.426543,0.358345,0.146660,0.319259,-0.257453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606299,3.116284,0.039166,0.021413,0.102065,0.024274,1.274216,1.034819,1.194441,1.005955,0.452561,0.659977,0.488646,0.575956,0.455045,0.509501,0.496012,0.356704,0.466947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264790,1.385729,
0.073926,0.047327,0.101946,0.080107,-65.963832,6.589449,-1.300357,0.436642,-1.878090,0.100965,0.010032,-0.416396,0.385843,0.328268,0.101408,0.332201,-0.305824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594715,3.065215,0.044693,0.022638,0.110533,0.025360,1.240599,1.216329,1.178525,0.959268,0.450195,0.653795,0.491928,0.548244,0.476268,0.526318,0.447288,0.350343,0.467764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268242,1.415916,
0.075977,0.047535,0.100584,0.077710,-66.124966,6.475198,-1.090336,0.314283,-1.835736,0.015292,-0.034617,-0.391132,0.384210,0.331336,0.095516,0.374576,-0.310570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594703,3.135471,0.044615,0.022575,0.111132,0.026832,1.029999,1.251786,1.148815,1.002672,0.457382,0.646680,0.530171,0.553635,0.473417,0.528561,0.447788,0.356258,0.467366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268239,1.415637,
0.076855,0.048664,0.103891,0.076617,-66.323035,6.321124,-0.940041,0.283752,-1.830909,-0.051239,-0.091419,-0.322175,0.339827,0.295681,0.124140,0.370508,-0.348479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606693,3.161726,0.044204,0.022534,0.111042,0.027455,0.888306,1.320228,1.095650,0.990960,0.458661,0.585372,0.478543,0.634344,0.487770,0.493742,0.451855,0.354681,0.440501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255658,1.395701,
0.077148,0.048256,0.102724,0.075419,-66.385539,6.230245,-0.757771,0.293344,-1.823901,-0.065942,-0.132184,-0.231102,0.350322,0.301794,0.188548,0.407371,-0.338843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603130,3.188107,0.043984,0.022903,0.111677,0.027282,0.824327,1.291094,1.141044,0.994155,0.459760,0.579324,0.475046,0.657912,0.469453,0.493632,0.437300,0.340854,0.453235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255693,1.384441,
0.079297,0.048885,0.105837,0.074356,-66.377348,6.065882,-0.668820,0.426760,-1.687460,-0.139680,-0.135828,-0.155194,0.329754,0.368507,0.241626,0.390861,-0.409633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616152,3.114912,0.042917,0.022669,0.110937,0.027120,0.845125,1.292229,1.115099,1.237966,0.546802,0.642483,0.477961,0.636265,0.501398,0.522084,0.493643,0.352061,0.422791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250303,1.382294,
0.080469,0.048923,0.106031,0.074591,-66.364622,5.926028,-0.559344,0.463982,-1.684628,-0.157594,-0.110890,-0.004557,0.283272,0.406807,0.280142,0.379207,-0.429621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630643,3.083915,0.042494,0.022661,0.110938,0.027090,0.856731,1.364433,1.023586,1.303653,0.547388,0.637001,0.515806,0.695207,0.561584,0.482384,0.463671,0.361004,0.416469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244016,1.396088,
0.081934,0.049744,0.109533,0.073377,-66.274565,5.837960,-0.528780,0.598938,-1.645400,-0.197866,-0.053106,0.076448,0.220302,0.400461,0.318071,0.375594,-0.438468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609860,2.927920,0.041810,0.022461,0.109741,0.026795,0.996047,1.350890,1.021321,1.537095,0.519027,0.660869,0.566666,0.716632,0.589761,0.484825,0.485462,0.364495,0.437543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213544,1.278880,
0.083594,0.051072,0.112840,0.072246,-66.222528,5.684516,-0.493508,0.724316,-1.572610,-0.254369,-0.081148,0.144820,0.146219,0.385953,0.385738,0.372485,-0.456405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651673,3.029970,0.040799,0.022297,0.108671,0.026682,1.078365,1.298668,0.998777,1.649016,0.485765,0.682122,0.564006,0.711265,0.641731,0.484498,0.552940,0.365767,0.427928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265945,1.365625,
0.084375,0.051156,0.116342,0.071869,-66.163383,5.582957,-0.409844,0.871770,-1.559476,-0.231981,-0.075550,0.167554,0.100106,0.371399,0.396756,0.361661,-0.401935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628464,2.757690,0.040196,0.022231,0.107226,0.026520,1.135595,1.201161,0.956239,1.780977,0.487528,0.675239,0.564182,0.721140,0.661729,0.466033,0.561877,0.391193,0.463025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242574,0.764368,
0.085059,0.051278,0.119261,0.071979,-66.089354,5.463454,-0.320538,1.066679,-1.474620,-0.297170,-0.083218,0.252555,0.051416,0.367629,0.403050,0.344415,-0.418594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635067,2.725357,0.039463,0.022167,0.106079,0.026593,1.114748,1.132491,0.867440,1.903080,0.479098,0.680386,0.560886,0.810583,0.647750,0.469571,0.566563,0.366236,0.465886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232460,0.794640,
0.085059,0.051498,0.121790,0.071918,-66.084890,5.347067,-0.235439,1.151932,-1.493945,-0.358135,-0.133535,0.287256,0.008797,0.383680,0.435622,0.344184,-0.359839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640741,2.736273,0.039463,0.021970,0.105196,0.026573,1.112721,1.114352,0.754799,1.929281,0.485627,0.620505,0.529319,0.809163,0.604006,0.506188,0.589777,0.366072,0.531259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226539,0.785593,
0.085449,0.051642,0.121984,0.072616,-66.091227,5.210304,-0.141939,1.182772,-1.417930,-0.348747,-0.148059,0.392519,0.031780,0.373398,0.372641,0.311798,-0.349128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621904,2.679350,0.039081,0.021800,0.105046,0.027502,1.115883,1.051667,0.646052,1.937034,0.476528,0.629801,0.506436,0.890219,0.641429,0.496852,0.619738,0.385853,0.528907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250116,0.844443,
0.085938,0.051813,0.123346,0.070892,-66.011696,5.118868,-0.089155,1.227846,-1.434305,-0.365748,-0.107693,0.425796,0.059921,0.407690,0.300157,0.325319,-0.327308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616050,2.622669,0.038556,0.021633,0.104082,0.027764,1.165081,0.935701,0.638149,1.949849,0.492608,0.617803,0.459711,0.869145,0.676657,0.531733,0.642845,0.393859,0.536764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255134,0.854814,
0.085449,0.052495,0.127043,0.073016,-65.843500,5.063575,-0.092199,1.331170,-1.415737,-0.336390,-0.119189,0.345215,0.035939,0.470165,0.246057,0.310087,-0.300286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589259,2.588407,0.038984,0.021135,0.102456,0.025516,1.240917,0.855966,0.644341,1.948480,0.474140,0.662691,0.468063,0.975870,0.665896,0.532331,0.692806,0.411012,0.524879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260536,0.867193,
0.083496,0.051507,0.127237,0.075540,-65.604847,5.029615,-0.048909,1.449311,-1.411080,-0.370544,-0.197976,0.331995,0.078564,0.541768,0.266227,0.275299,-0.256377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586843,2.615984,0.039974,0.021497,0.102336,0.023597,1.299383,0.809635,0.596483,1.907637,0.471459,0.603960,0.557709,0.995133,0.670597,0.572553,0.668118,0.406344,0.580379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260013,0.883577,
0.081055,0.050868,0.127432,0.072098,-65.396309,5.021669,-0.093552,1.539271,-1.382923,-0.352359,-0.243499,0.336721,0.118417,0.595395,0.253627,0.275027,-0.258253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574535,2.613295,0.040757,0.021720,0.102216,0.019258,1.495835,0.796094,0.672916,1.890866,0.474986,0.619855,0.586918,0.988141,0.679195,0.537277,0.674105,0.406362,0.579063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257809,0.881591,
0.077344,0.049882,0.129572,0.071114,-65.092573,5.001444,-0.210832,1.750170,-1.367452,-0.328293,-0.287661,0.272809,0.119896,0.601062,0.196486,0.238821,-0.238272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587100,2.695111,0.040677,0.021803,0.101026,0.017733,1.691637,0.762641,0.776548,1.821976,0.481881,0.642460,0.600768,1.052630,0.679292,0.535330,0.749990,0.422563,0.596996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254965,0.887357,
0.073828,0.048182,0.123735,0.068612,-64.891032,4.993991,-0.291420,1.986081,-1.338924,-0.236013,-0.354762,0.154661,0.050634,0.589205,0.158103,0.203161,-0.185548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.591477,2.878974,0.039075,0.021183,0.098418,0.018581,1.723076,0.763191,0.793471,1.772019,0.515614,0.616950,0.619132,1.142185,0.698941,0.546106,0.785530,0.416224,0.653973,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257853,1.187049,
0.068359,0.044709,0.105447,0.069107,-64.714562,5.067545,-0.370490,2.233030,-1.241747,-0.194688,-0.403562,0.220393,0.041953,0.592963,0.143582,0.205224,-0.116758,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.566818,2.794398,0.031980,0.014481,0.055328,0.019001,1.694158,0.714481,0.842996,1.646899,0.602250,0.596996,0.661634,1.106568,0.693062,0.546950,0.794437,0.415318,0.660627,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241370,1.175738,
0.064062,0.042928,0.100000,0.069164,-64.640351,5.117883,-0.441667,2.371083,-1.186113,-0.188301,-0.409379,0.249095,-0.001297,0.609280,0.132343,0.189593,-0.055333,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.556643,2.751054,0.027736,0.012453,0.051519,0.018977,1.681195,0.730806,0.832350,1.523952,0.645209,0.591489,0.662420,1.115611,0.679738,0.526242,0.801312,0.393680,0.643914,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245157,1.193031,
0.058691,0.040503,0.088132,0.071380,-64.602242,5.194421,-0.467191,2.540470,-1.153309,-0.169023,-0.428097,0.226143,-0.024415,0.632200,0.120532,0.197869,-0.027285,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.561765,2.761241,0.014185,0.009241,0.029487,0.018312,1.635594,0.662916,0.804984,1.345078,0.619625,0.600049,0.670921,1.125515,0.695272,0.497652,0.802272,0.397247,0.623939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243001,1.185301,
0.057031,0.040046,0.087743,0.072829,-64.685544,5.232229,-0.517746,2.631697,-1.151454,-0.160433,-0.475251,0.205653,-0.104621,0.620301,0.101780,0.204962,0.012421,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.558595,2.739531,0.011712,0.009348,0.030177,0.016766,1.751722,0.672631,0.757941,1.133846,0.619070,0.592936,0.732501,1.133757,0.639997,0.497633,0.809186,0.409485,0.629518,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242195,1.170004,
0.056250,0.038126,0.083074,0.072966,-64.713029,5.284641,-0.513068,2.624800,-1.113573,-0.148000,-0.495698,0.152372,-0.090871,0.596862,0.020127,0.179308,0.048413,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.541330,2.685991,0.011712,0.009291,0.030147,0.016597,1.799614,0.636753,0.761960,1.147878,0.609677,0.596343,0.729468,1.118792,0.639955,0.515533,0.850273,0.408171,0.626226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261189,1.210682,
0.055566,0.038350,0.083268,0.072855,-64.803467,5.270191,-0.585397,2.609434,-1.120367,-0.156179,-0.520888,0.126289,-0.058984,0.601196,-0.002706,0.202962,0.041903,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.556320,2.700736,0.012604,0.008992,0.029822,0.016637,1.909292,0.628450,0.651617,1.175074,0.616727,0.594911,0.737100,1.109401,0.640377,0.513810,0.837750,0.445443,0.623799,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270652,1.214324,
0.054492,0.037036,0.079572,0.073826,-65.042170,5.321664,-0.584427,2.485295,-1.189997,-0.117603,-0.551912,0.106645,-0.043384,0.552734,-0.063302,0.250338,0.064557,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.530005,2.641487,0.011504,0.009623,0.030969,0.016914,2.104862,0.604598,0.652275,1.180869,0.571161,0.537633,0.750676,1.108188,0.630251,0.498754,0.788028,0.470875,0.597062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286810,1.252914,
0.053125,0.036449,0.076070,0.075044,-65.221122,5.422393,-0.593893,2.337854,-1.209647,-0.117416,-0.640045,0.034565,0.033889,0.553155,-0.064713,0.285660,0.093227,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.546341,2.734561,0.010420,0.009512,0.031406,0.017698,2.278414,0.523695,0.651094,1.279830,0.589486,0.537629,0.677263,1.048319,0.621731,0.498501,0.787449,0.476848,0.583512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302674,1.283298,
0.052832,0.035693,0.072957,0.074488,-65.522613,5.449883,-0.581220,2.160667,-1.242020,-0.081815,-0.711797,0.010461,0.090628,0.560156,-0.117585,0.334759,0.180062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536422,2.726590,0.009833,0.008816,0.031464,0.018069,2.484636,0.526253,0.658836,1.235193,0.629642,0.502766,0.570208,1.030482,0.609717,0.493810,0.752182,0.494193,0.447394,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299138,1.285528,
0.052832,0.034596,0.070428,0.073721,-65.766148,5.513862,-0.589497,1.984820,-1.233633,-0.048318,-0.692224,-0.060473,0.113513,0.556978,-0.180712,0.367313,0.184050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505047,2.625919,0.009833,0.006725,0.030487,0.018801,2.569288,0.505870,0.662612,1.303588,0.632446,0.457875,0.590571,1.026761,0.576426,0.495938,0.656825,0.505139,0.442581,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239115,1.167290,
0.052441,0.034501,0.067315,0.073945,-66.021133,5.497278,-0.589106,1.774967,-1.228554,-0.058540,-0.700899,-0.124118,0.173022,0.518469,-0.221033,0.451696,0.154120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507825,2.638584,0.009673,0.006741,0.029966,0.018898,2.684466,0.501035,0.662895,1.330836,0.631743,0.464012,0.581613,1.017390,0.558729,0.502621,0.608964,0.471286,0.447010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241259,1.167476,
0.054199,0.034501,0.064786,0.074571,-66.226867,5.547791,-0.573611,1.614576,-1.264679,-0.022365,-0.695492,-0.243331,0.206154,0.531894,-0.237518,0.475134,0.159916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519285,2.679533,0.011814,0.006740,0.028785,0.019635,2.807068,0.499142,0.671200,1.234087,0.622012,0.417407,0.589352,0.911386,0.553879,0.489134,0.582755,0.495509,0.437103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238153,1.147625,
0.055176,0.034328,0.060895,0.075545,-66.477736,5.620380,-0.546725,1.532190,-1.281360,-0.031717,-0.709391,-0.292340,0.273347,0.486235,-0.253413,0.490084,0.106421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541152,2.787583,0.011487,0.006798,0.027795,0.020353,3.039180,0.430136,0.684228,1.223796,0.641401,0.425503,0.582380,0.891733,0.630843,0.420516,0.547786,0.503569,0.426580,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250988,1.196680,
0.054883,0.034450,0.060895,0.075168,-66.635187,5.714994,-0.571735,1.483998,-1.350758,-0.108493,-0.704868,-0.372285,0.203177,0.435193,-0.202445,0.554293,0.127298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554138,2.837810,0.011668,0.006687,0.027795,0.019673,3.127290,0.354370,0.675369,1.224911,0.655452,0.482684,0.592256,0.736623,0.593694,0.448703,0.568267,0.489919,0.413060,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236433,1.153316,
0.054199,0.034436,0.059339,0.077445,-66.958401,5.766173,-0.616062,1.342355,-1.352411,-0.146290,-0.746109,-0.415070,0.184120,0.372580,-0.150322,0.576179,0.110919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582542,2.935385,0.012382,0.006692,0.028537,0.019294,3.227588,0.392953,0.644004,1.294733,0.657292,0.508433,0.590184,0.727820,0.568506,0.415887,0.578081,0.504801,0.421346,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243487,1.154830,
0.053223,0.033302,0.055253,0.079270,-67.401916,5.735100,-0.546463,1.243212,-1.366070,-0.193184,-0.706791,-0.348767,0.257618,0.361437,-0.112090,0.601965,0.114890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576906,2.911268,0.013628,0.007003,0.025740,0.019752,3.356679,0.410832,0.627769,1.294524,0.667549,0.447377,0.626015,0.671219,0.644082,0.399757,0.552993,0.472122,0.418031,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251532,1.179883,
0.054004,0.033386,0.054086,0.080649,-67.807023,5.768943,-0.548220,1.143324,-1.393743,-0.241773,-0.644029,-0.280370,0.274896,0.289317,-0.055037,0.666430,0.065271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603723,3.115724,0.013578,0.007025,0.025749,0.020751,3.292472,0.444815,0.627191,1.316488,0.689405,0.433515,0.602828,0.647250,0.656404,0.299570,0.581067,0.473500,0.384262,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281520,1.544476,
0.053613,0.032180,0.052335,0.082507,-68.330193,5.728640,-0.459128,1.033704,-1.440381,-0.241549,-0.555156,-0.175859,0.336158,0.222070,-0.069087,0.722678,0.029416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586635,3.017038,0.013941,0.008221,0.026058,0.021053,3.172986,0.429852,0.596658,1.328499,0.696503,0.433824,0.665226,0.676919,0.739749,0.339222,0.587402,0.486838,0.409125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297004,1.595639,
0.054199,0.031411,0.049222,0.080833,-68.870329,5.771465,-0.316452,0.915431,-1.472629,-0.269847,-0.528719,-0.130568,0.368386,0.183293,0.037020,0.837856,-0.017621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591781,3.021964,0.013726,0.008297,0.024648,0.021676,2.808298,0.501289,0.559427,1.237225,0.690608,0.402287,0.661754,0.624160,0.746183,0.352658,0.547214,0.505618,0.408774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298915,1.597380,
0.053418,0.030316,0.045525,0.083307,-69.347626,5.849557,-0.239391,0.738016,-1.551386,-0.288949,-0.455540,-0.025865,0.426769,0.167623,0.095128,0.915628,-0.057968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562862,2.787798,0.013897,0.008549,0.019921,0.019433,2.516827,0.475280,0.535020,1.043392,0.661927,0.375012,0.668877,0.498366,0.696270,0.367753,0.502666,0.480362,0.341489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305070,1.432001,
0.051270,0.030167,0.042996,0.090513,-70.449342,5.845021,-0.167230,0.572611,-1.545784,-0.223554,-0.408709,-0.072482,0.388775,0.106438,0.143969,0.921259,-0.089619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545249,2.745785,0.015550,0.008294,0.013336,0.038173,4.013794,0.481120,0.428823,0.790160,0.676859,0.497222,0.631089,0.515053,0.715479,0.367312,0.491857,0.470652,0.306558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318115,1.462137,
