0.047852,0.029780,0.058949,0.074350,-68.490414,5.684381,-0.717263,3.242585,0.029433,-0.237369,0.174114,0.369506,-0.107193,-0.035103,0.456756,0.026652,0.669157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456248,2.116396,0.020180,0.016098,0.036940,0.019830,2.222639,0.745019,0.654204,1.656013,0.580013,0.543829,0.583925,0.756944,0.535788,0.761127,0.444914,0.583600,0.489692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390337,0.813078,
0.050391,0.031707,0.062257,0.073103,-68.414415,5.632012,-0.695632,3.463231,0.091037,-0.288519,0.124555,0.394518,-0.195321,-0.101317,0.480811,-0.048757,0.668588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511352,2.220574,0.020387,0.017251,0.038283,0.020604,2.250458,0.794883,0.637162,1.884993,0.550530,0.531402,0.593642,0.742099,0.558090,0.758481,0.456124,0.589826,0.489332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436379,0.899078,
0.051367,0.032038,0.063619,0.074088,-68.320603,5.560713,-0.649152,3.705107,0.127091,-0.289433,0.121403,0.448536,-0.282312,-0.233602,0.502634,-0.110030,0.712233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.540963,2.274897,0.021028,0.017364,0.039418,0.020659,2.294968,0.809829,0.601806,1.991575,0.513477,0.531010,0.591300,0.711493,0.573857,0.706933,0.472993,0.583209,0.478810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.433946,0.884266,
0.052637,0.032869,0.066732,0.071764,-68.192921,5.505242,-0.623085,3.978087,0.077347,-0.322524,0.127376,0.461210,-0.318439,-0.327387,0.571185,-0.126794,0.718198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.557174,2.316341,0.021364,0.017278,0.040405,0.018778,2.292408,0.830841,0.585321,2.028525,0.551759,0.515168,0.594937,0.713459,0.573700,0.651466,0.488839,0.589041,0.474373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.429512,0.870653,
0.052051,0.033558,0.071012,0.069298,-68.119667,5.420357,-0.687422,4.136913,0.012021,-0.400658,0.160667,0.495566,-0.323652,-0.341138,0.678130,-0.148363,0.661947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.576211,2.379375,0.021778,0.017028,0.040528,0.018782,2.289629,0.771748,0.585630,2.023936,0.621361,0.508098,0.606092,0.681178,0.573330,0.643508,0.533536,0.569950,0.435930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424014,0.856546,
0.052539,0.034053,0.073735,0.069183,-67.992425,5.381382,-0.650514,4.360443,0.023230,-0.430430,0.191577,0.570936,-0.385064,-0.410837,0.756123,-0.178158,0.618500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.590050,2.421074,0.021678,0.016757,0.040108,0.018653,2.219363,0.745320,0.574357,1.878997,0.619049,0.491997,0.623313,0.641346,0.497194,0.615256,0.503773,0.566080,0.491311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413026,0.822678,
0.051562,0.033631,0.071595,0.068517,-67.985698,5.321547,-0.552909,4.459016,0.018585,-0.370769,0.246192,0.618554,-0.389112,-0.456085,0.769818,-0.189112,0.587282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.598639,2.442321,0.022426,0.017043,0.042167,0.018448,2.215721,0.675833,0.639850,1.846719,0.614521,0.521060,0.633045,0.557583,0.498739,0.623983,0.497894,0.554254,0.463309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407882,0.808307,
0.051270,0.033116,0.068482,0.069867,-68.021100,5.333796,-0.524029,4.461639,0.006414,-0.337363,0.341115,0.731644,-0.369183,-0.528116,0.765656,-0.217135,0.559461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.589769,2.419783,0.022523,0.017274,0.043020,0.018251,2.210152,0.668636,0.621493,1.847009,0.596936,0.514730,0.497207,0.432985,0.523564,0.533263,0.494783,0.537888,0.482906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413142,0.821258,
0.050293,0.031901,0.067315,0.068561,-68.174298,5.333669,-0.521428,4.501701,0.049511,-0.271933,0.384110,0.691874,-0.306207,-0.546520,0.803387,-0.230085,0.527909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.575710,2.391815,0.022523,0.016820,0.042216,0.019197,2.066008,0.668662,0.619650,1.834483,0.594002,0.458332,0.458818,0.407917,0.555519,0.541841,0.434107,0.529332,0.473978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421402,0.838610,
0.049805,0.031981,0.067510,0.068311,-68.238312,5.341310,-0.499175,4.472722,0.000851,-0.259517,0.363507,0.651654,-0.255432,-0.555414,0.801997,-0.184989,0.574988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.576311,2.414019,0.022273,0.016885,0.042416,0.019151,1.996196,0.662029,0.581929,1.825095,0.574217,0.463461,0.451540,0.390184,0.549668,0.545493,0.435717,0.514821,0.460667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421382,0.840340,
0.051855,0.033466,0.072374,0.065129,-68.103748,5.306107,-0.597457,4.528251,0.002285,-0.227911,0.323124,0.600538,-0.202062,-0.634049,0.746807,-0.188418,0.618408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.583675,2.434956,0.021067,0.016481,0.041296,0.016806,2.150767,0.685829,0.602948,1.815178,0.575651,0.500908,0.434098,0.396542,0.553738,0.493688,0.480896,0.515477,0.439900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416728,0.828020,
0.052734,0.033415,0.074319,0.063785,-67.927909,5.295525,-0.606869,4.532225,-0.008024,-0.228329,0.331349,0.592387,-0.156570,-0.637670,0.731424,-0.217924,0.623657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.579925,2.424755,0.020128,0.016518,0.040398,0.017503,2.175358,0.684730,0.595843,1.812830,0.558822,0.500775,0.435136,0.383563,0.632842,0.494005,0.505205,0.491715,0.439035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419976,0.838670,
0.052441,0.034123,0.076654,0.063295,-67.714852,5.276397,-0.570957,4.526291,0.050252,-0.154263,0.340306,0.547075,-0.111274,-0.608008,0.670240,-0.243409,0.591200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.564498,2.378753,0.019767,0.017152,0.042715,0.017561,2.040533,0.702321,0.622848,1.821546,0.644181,0.485867,0.430644,0.424931,0.628342,0.528091,0.591612,0.460091,0.428724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428451,0.866023,
0.065625,0.044612,0.101167,0.062755,-67.642964,5.109509,-0.566418,4.529041,0.051862,-0.103699,0.318458,0.529666,-0.124050,-0.653461,0.604149,-0.296630,0.582268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.586381,2.402018,0.059551,0.043690,0.103094,0.017282,1.955820,0.663463,0.628757,1.816993,0.644371,0.454218,0.449867,0.443786,0.617580,0.502486,0.709141,0.377189,0.436313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426129,0.863333,
0.078613,0.053297,0.127043,0.059881,-67.574993,4.999333,-0.567885,4.466841,0.109282,-0.042104,0.276976,0.485516,-0.142413,-0.689731,0.569846,-0.255260,0.584160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.599141,2.406849,0.077201,0.053982,0.139005,0.016316,1.812045,0.732457,0.627828,1.909305,0.715608,0.449098,0.451171,0.459826,0.612800,0.467159,0.708943,0.449927,0.435721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423667,0.862917,
0.091406,0.061135,0.152529,0.060596,-67.486003,4.885058,-0.570369,4.450576,0.097332,-0.093903,0.176599,0.474140,-0.063183,-0.705474,0.541251,-0.233817,0.552756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.617985,2.456889,0.087509,0.059008,0.161802,0.016155,1.631993,0.662461,0.624372,1.936540,0.715912,0.496601,0.473561,0.465427,0.661473,0.424641,0.724655,0.471571,0.485640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417305,0.854846,
0.095898,0.062513,0.154086,0.062733,-67.527009,4.842407,-0.561970,4.408550,0.107066,-0.130562,0.146876,0.453091,-0.072549,-0.676064,0.504201,-0.147964,0.549140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.617163,2.442227,0.086099,0.058117,0.160585,0.017934,1.699040,0.607259,0.630241,1.992344,0.715272,0.480736,0.459466,0.428821,0.655751,0.458533,0.746211,0.505441,0.487994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417978,0.865331,
0.097070,0.063667,0.156420,0.063788,-67.743946,4.786677,-0.539101,4.242013,0.140452,-0.154771,0.133421,0.416561,-0.058717,-0.642289,0.493118,-0.116589,0.514102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.610147,2.426240,0.085609,0.057507,0.159113,0.020207,1.930162,0.564215,0.646169,2.126259,0.699498,0.464858,0.463058,0.437430,0.660259,0.450586,0.743589,0.511732,0.450437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423999,0.878887,
0.100000,0.063497,0.153502,0.066401,-68.080447,4.778325,-0.505266,3.981621,0.190938,-0.134357,0.198325,0.397940,-0.043428,-0.599655,0.439231,-0.103774,0.504849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.589943,2.400622,0.085445,0.057582,0.160486,0.021328,2.123156,0.552637,0.634911,2.290817,0.663491,0.482159,0.478799,0.450099,0.651042,0.465276,0.730453,0.503636,0.446078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.434550,0.900798,
0.096484,0.060859,0.148444,0.068028,-68.401175,4.858860,-0.416809,3.743035,0.265593,-0.051967,0.229089,0.338031,-0.027994,-0.522967,0.404899,-0.043753,0.464028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.530587,2.299332,0.087611,0.058704,0.163259,0.020838,2.268596,0.613058,0.666756,2.252768,0.674907,0.568530,0.456680,0.503759,0.647624,0.500182,0.737440,0.457857,0.442671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392873,0.838357,
0.094531,0.058297,0.143969,0.068082,-68.689598,4.992034,-0.338853,3.524160,0.323011,0.004483,0.269277,0.294021,0.003610,-0.483890,0.384785,-0.007030,0.384186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458609,2.136384,0.088214,0.059537,0.165491,0.020824,2.287969,0.844675,0.677032,2.208975,0.650897,0.558203,0.457568,0.501391,0.625548,0.486238,0.730457,0.425619,0.426431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293267,0.619830,
0.091797,0.055954,0.139105,0.067567,-68.902529,5.086531,-0.293502,3.273345,0.333849,0.102535,0.310839,0.269479,0.102929,-0.438634,0.365641,0.035451,0.297422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400671,2.020353,0.089578,0.060341,0.167861,0.021416,2.307153,0.878356,0.661506,2.032786,0.653981,0.605908,0.425943,0.517758,0.587724,0.505750,0.721156,0.383294,0.471937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207345,0.476219,
0.090527,0.055448,0.139105,0.068990,-68.886694,5.144267,-0.347005,3.183629,0.326050,0.125850,0.274625,0.201392,0.165117,-0.394105,0.329250,0.055392,0.270448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385058,1.985411,0.089997,0.060506,0.167861,0.023358,2.325625,0.889924,0.730212,1.908434,0.659740,0.607759,0.436294,0.563889,0.505410,0.474577,0.702873,0.357741,0.445082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188613,0.461649,
0.089941,0.055835,0.138911,0.069978,-68.776621,5.229300,-0.441029,3.063623,0.373969,0.128099,0.199615,0.113948,0.204253,-0.397835,0.268278,0.088088,0.290628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.378454,2.001681,0.090165,0.060424,0.167898,0.023612,2.459343,0.921015,0.881539,1.742798,0.608668,0.605940,0.506615,0.614354,0.469065,0.478163,0.664976,0.335604,0.460308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183455,0.482028,
0.091309,0.056289,0.137354,0.071073,-68.707827,5.290720,-0.496723,3.038235,0.442930,0.133546,0.114395,0.088575,0.242935,-0.473461,0.163303,0.095745,0.316949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376645,2.015768,0.089469,0.060291,0.168277,0.022966,2.512463,0.955447,0.965342,1.709227,0.489003,0.595301,0.559542,0.622081,0.454896,0.540200,0.554401,0.338881,0.482533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181092,0.508123,
0.091504,0.056730,0.136965,0.069062,-68.550292,5.346600,-0.604191,2.990755,0.420589,0.124904,0.061050,0.000529,0.224633,-0.529898,0.085975,0.101486,0.342694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394503,2.116059,0.089389,0.060126,0.168387,0.023069,2.645373,0.999220,1.071022,1.660493,0.517996,0.604784,0.539494,0.620312,0.483059,0.625464,0.495287,0.331540,0.457468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198248,0.687943,
0.092773,0.058368,0.140856,0.067651,-68.413763,5.363779,-0.766136,3.001592,0.350361,0.031918,-0.042243,-0.003794,0.248858,-0.549819,0.048674,0.083989,0.311129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426425,2.275886,0.088618,0.059496,0.166333,0.023943,2.682527,1.005987,1.093851,1.672833,0.583293,0.686247,0.570277,0.620487,0.451317,0.646291,0.476510,0.329217,0.452174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247410,0.975248,
0.093750,0.059633,0.143969,0.066524,-68.293935,5.417363,-0.822558,3.007167,0.275049,-0.026641,-0.086719,-0.066902,0.165503,-0.619378,0.004965,0.080432,0.296312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468977,2.440153,0.088148,0.058945,0.164753,0.023865,2.750579,1.016607,1.115327,1.678628,0.620808,0.744085,0.566058,0.548747,0.548652,0.707403,0.414381,0.332253,0.467954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285701,1.134421,
0.095215,0.060942,0.145136,0.068425,-68.132148,5.406353,-0.853018,3.063329,0.201571,-0.029784,-0.093197,-0.077495,0.076243,-0.633314,0.031825,0.049417,0.274208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475253,2.451421,0.087501,0.058488,0.164417,0.023392,2.877801,1.020115,1.126283,1.738877,0.683317,0.744393,0.561566,0.538116,0.617198,0.716892,0.455461,0.365639,0.474649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280997,1.127228,
0.097070,0.062727,0.145331,0.069094,-68.043382,5.353485,-0.832307,3.142448,0.106918,-0.054960,-0.111108,-0.091898,-0.006945,-0.633315,0.057930,-0.042480,0.215107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499806,2.501397,0.087056,0.058560,0.164381,0.023603,2.949217,1.074246,1.121559,1.848211,0.847168,0.749804,0.553483,0.527679,0.705649,0.716892,0.483337,0.537925,0.467822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308175,1.158438,
0.099121,0.064140,0.146109,0.072619,-68.181122,5.273600,-0.751298,3.153289,-0.004686,-0.110865,-0.140038,-0.111264,-0.107216,-0.624241,0.108138,-0.030008,0.219072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545200,2.581552,0.086607,0.058409,0.164244,0.025406,2.840193,1.187035,1.117511,1.858104,0.919920,0.737210,0.555203,0.528634,0.786120,0.712840,0.510259,0.534236,0.473199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352202,1.186001,
0.100977,0.065475,0.148054,0.074902,-68.356694,5.213617,-0.805072,3.188593,-0.100402,-0.179720,-0.175641,-0.141913,-0.245090,-0.640578,0.094527,-0.063176,0.262547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570940,2.629646,0.085693,0.057709,0.163607,0.024601,2.805471,1.215856,1.117672,1.870986,0.928671,0.792731,0.537863,0.469948,0.767544,0.718462,0.521636,0.557196,0.541338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343422,1.158643,
0.100586,0.064647,0.146304,0.076192,-68.551865,5.222915,-0.792791,3.295762,-0.261725,-0.220622,-0.154820,-0.083503,-0.305857,-0.668314,0.168873,-0.094535,0.264395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586858,2.660099,0.085832,0.057959,0.163870,0.024281,2.841565,1.210733,1.130240,1.849686,0.919460,0.780186,0.559928,0.522265,0.773522,0.693390,0.511019,0.564447,0.541938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332359,1.134596,
0.086719,0.054363,0.121984,0.077301,-68.614372,5.297448,-0.822415,3.359991,-0.326523,-0.246066,-0.136824,-0.056597,-0.341640,-0.650144,0.313944,-0.072461,0.329700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556338,2.601973,0.072095,0.046349,0.142214,0.024325,2.871253,1.158398,1.109000,1.809598,0.934186,0.778183,0.561511,0.534131,0.762094,0.694593,0.519191,0.570441,0.597634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343900,1.169374,
0.074609,0.046298,0.099222,0.079673,-68.637570,5.408048,-0.831741,3.420469,-0.460578,-0.287865,-0.082350,-0.014387,-0.376467,-0.676261,0.330535,-0.108531,0.355194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537277,2.565204,0.054234,0.033717,0.104882,0.022654,2.891543,1.086349,1.104368,1.752738,0.851393,0.758904,0.610150,0.561826,0.768734,0.700584,0.522114,0.531511,0.613551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349347,1.187246,
0.065137,0.040039,0.078016,0.079090,-68.715067,5.406125,-0.865044,3.514776,-0.502142,-0.248902,-0.021940,0.019109,-0.427982,-0.722439,0.359791,-0.135275,0.405237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512375,2.496217,0.027720,0.017604,0.036178,0.023201,2.950531,1.088470,1.080203,1.672985,0.849862,0.740105,0.587567,0.589232,0.700872,0.660779,0.512108,0.516743,0.583651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357717,1.211795,
0.064551,0.040699,0.080934,0.079488,-68.732273,5.339357,-0.849019,3.596658,-0.568816,-0.289911,-0.004213,0.002355,-0.466151,-0.711234,0.453157,-0.209538,0.420044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515353,2.518202,0.026847,0.017751,0.035569,0.023574,2.962683,1.135397,1.094549,1.606265,0.848192,0.762378,0.595838,0.564474,0.683993,0.676549,0.556078,0.473212,0.581955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355905,1.200869,
0.066992,0.041050,0.082101,0.075676,-68.710398,5.343630,-0.811500,3.630303,-0.588110,-0.335051,0.015966,0.022538,-0.454266,-0.700182,0.455931,-0.277735,0.418897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514182,2.511134,0.029525,0.017884,0.035829,0.023704,2.941951,1.133178,1.139164,1.557927,0.836535,0.774921,0.598486,0.570054,0.698882,0.682855,0.556762,0.495032,0.581455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357035,1.207037,
0.062402,0.039760,0.129572,0.073706,-68.728053,5.316863,-0.785657,3.716314,-0.571381,-0.355023,0.015985,0.065776,-0.444569,-0.681756,0.484775,-0.244765,0.395838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518690,2.538192,0.027521,0.019066,0.202750,0.023222,2.965244,1.136124,1.154040,1.400893,0.854961,0.759137,0.598515,0.592909,0.702383,0.705115,0.552866,0.513870,0.581846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353259,1.187650,
0.064648,0.039994,0.129961,0.072570,-68.616745,5.323123,-0.837048,3.777827,-0.598999,-0.437068,0.016827,0.150129,-0.423741,-0.717165,0.515087,-0.269030,0.385343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511306,2.510983,0.024835,0.018738,0.202531,0.023579,2.863718,1.140545,1.110686,1.342910,0.808946,0.660040,0.598764,0.603804,0.720454,0.665289,0.538003,0.505587,0.588699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360125,1.208623,
0.063574,0.040539,0.131712,0.072613,-68.614867,5.212229,-0.892593,3.759310,-0.616360,-0.451160,-0.000992,0.190131,-0.443295,-0.741933,0.510959,-0.276792,0.434389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.504827,2.494973,0.025937,0.018145,0.201717,0.023562,2.861784,1.022830,1.069948,1.371055,0.786633,0.644027,0.584456,0.612544,0.717812,0.658057,0.538814,0.503289,0.571337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365894,1.223068,
0.065039,0.040732,0.132101,0.074163,-68.612651,5.236725,-0.879387,3.768444,-0.626776,-0.499508,0.018593,0.232337,-0.550956,-0.777456,0.507811,-0.304987,0.523130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509149,2.501330,0.024293,0.017871,0.201493,0.022244,2.859850,1.053778,1.081320,1.362420,0.771392,0.536834,0.602818,0.606122,0.681505,0.624282,0.538840,0.500762,0.513455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363021,1.218703,
0.063379,0.041886,0.131907,0.080817,-69.701286,5.204036,-0.803774,3.541562,-0.634153,-0.511614,0.101125,0.316429,-0.555630,-0.780590,0.532747,-0.345745,0.536262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489683,2.466114,0.026389,0.017948,0.201517,0.043053,5.008241,1.043721,1.070698,1.498978,0.768291,0.518945,0.676714,0.571074,0.677799,0.622102,0.542084,0.525557,0.515302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374623,1.246895,
