0.019434,0.014963,0.126654,0.070489,-67.118520,7.541921,-0.848152,3.132992,1.196255,0.161146,0.062896,0.231900,0.455210,-0.035788,-0.109718,-0.311485,-0.081182,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.330894,2.211225,0.012016,0.008064,0.292227,0.020219,2.916648,1.086140,0.952779,1.540276,0.719945,0.717223,0.907152,0.792056,0.674253,0.463222,0.561600,0.589777,0.314832,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.126995,0.595329,
0.020020,0.015099,0.128599,0.066005,-67.167027,7.364413,-0.842789,3.370554,1.177676,0.154066,0.141274,0.321487,0.516350,-0.103717,-0.077602,-0.254969,-0.130199,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.334896,2.222070,0.012565,0.008244,0.291869,0.016178,2.866291,1.325344,0.952289,1.728971,0.741556,0.716376,0.879208,0.757308,0.668112,0.416177,0.588349,0.557042,0.348902,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.124094,0.583631,
0.020605,0.015533,0.130739,0.066989,-67.280755,7.184978,-0.752216,3.566868,1.187271,0.129997,0.236112,0.360867,0.550116,-0.130942,-0.047340,-0.216785,-0.166068,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.329734,2.126097,0.012977,0.009123,0.291531,0.016309,2.696280,1.524164,0.930519,1.867231,0.730985,0.716553,0.846193,0.715132,0.632876,0.450007,0.596087,0.528652,0.323257,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.120524,0.509101,
0.020313,0.014980,0.132101,0.069585,-67.444433,7.001111,-0.629123,3.796481,1.191144,0.114576,0.366695,0.427892,0.544631,-0.127250,-0.005842,-0.213813,-0.193719,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.318599,2.106928,0.012754,0.008242,0.291308,0.016598,2.405391,1.708317,0.891571,2.032455,0.726548,0.716262,0.733139,0.656186,0.629498,0.447744,0.586891,0.524231,0.313931,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.120271,0.524564,
0.018945,0.014443,0.128988,0.068912,-67.538309,6.811997,-0.532202,4.005471,1.252317,0.122858,0.453950,0.474320,0.532973,-0.123108,0.110018,-0.134502,-0.201709,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,1.295873,2.060639,0.010964,0.007866,0.292286,0.016282,2.298387,1.907993,0.806846,2.138467,0.687546,0.718755,0.664647,0.616496,0.613593,0.449006,0.568679,0.486525,0.319707,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.098371,0.531105,
0.019238,0.014768,0.132490,0.068884,-67.542067,6.646540,-0.485637,4.161418,1.274578,0.177219,0.551472,0.521765,0.525729,-0.155916,0.119552,-0.180017,-0.164384,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.305110,2.067059,0.011156,0.008227,0.291604,0.016277,2.295116,2.043485,0.778500,2.218576,0.671179,0.692488,0.539932,0.612452,0.615923,0.462382,0.579147,0.515111,0.357653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.103450,0.531036,
0.019922,0.015137,0.132685,0.069535,-67.426563,6.518745,-0.407320,4.300398,1.240852,0.139459,0.613664,0.559391,0.528498,-0.139737,0.197703,-0.217609,-0.135543,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.309586,2.053550,0.011213,0.008256,0.291527,0.015797,2.377992,2.106692,0.824234,2.238352,0.682190,0.683818,0.467502,0.575211,0.613339,0.464120,0.593189,0.559568,0.386523,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102162,0.537091,
0.020020,0.015223,0.132296,0.070815,-67.302266,6.379771,-0.363893,4.391867,1.144739,0.086277,0.641843,0.621597,0.494216,-0.083045,0.257844,-0.227835,-0.104481,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.314282,2.070241,0.011150,0.008220,0.291689,0.015352,2.381000,2.125881,0.876712,2.224217,0.720247,0.629262,0.423803,0.526111,0.651081,0.506395,0.585676,0.565869,0.408920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.099143,0.533606,
0.020801,0.015823,0.136576,0.070044,-67.105951,6.289085,-0.346383,4.598579,1.127723,0.017750,0.660617,0.554137,0.399916,-0.103580,0.281475,-0.304507,-0.042505,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.316893,2.064617,0.011225,0.008193,0.290456,0.015186,2.328837,2.126938,0.876271,2.186304,0.705074,0.501843,0.401475,0.631886,0.730189,0.479617,0.580430,0.655004,0.458235,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100283,0.532425,
0.022461,0.016102,0.136965,0.070833,-66.891455,6.163376,-0.405575,4.705626,1.094119,-0.006310,0.618647,0.493860,0.460875,-0.108199,0.301823,-0.319951,0.036217,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.315896,2.055830,0.012695,0.008056,0.290293,0.017046,2.323495,2.098812,0.877292,2.139879,0.696276,0.480776,0.454595,0.697946,0.663269,0.479166,0.591940,0.659040,0.535801,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100925,0.535765,
0.023438,0.016879,0.140661,0.071126,-66.667508,5.979732,-0.423742,4.932895,1.091968,-0.022246,0.589055,0.425273,0.509398,-0.059199,0.344574,-0.371315,0.103986,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.317898,2.040016,0.012733,0.008043,0.289192,0.017235,2.352165,2.018221,0.885610,2.039194,0.695353,0.475181,0.487154,0.776693,0.670904,0.502558,0.578467,0.704155,0.583561,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100442,0.540383,
0.024121,0.017719,0.143580,0.071974,-66.383130,5.875021,-0.469624,5.081722,1.110627,0.048812,0.569179,0.286557,0.497794,-0.103457,0.305804,-0.354696,0.145117,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.322554,2.036658,0.012233,0.008116,0.288208,0.017603,2.359362,1.941779,0.903783,1.958641,0.693528,0.445675,0.521783,0.867362,0.672053,0.503530,0.628653,0.688572,0.620531,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100825,0.540193,
0.026953,0.018726,0.098444,0.073774,-66.125169,5.717051,-0.526548,5.250320,1.176471,0.071749,0.536311,0.207458,0.522973,-0.090631,0.291770,-0.430643,0.115787,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.326279,2.039014,0.014479,0.008014,0.210858,0.016199,2.182266,1.889123,0.880804,1.871090,0.685375,0.411075,0.550928,0.883306,0.667278,0.512053,0.630481,0.689457,0.617754,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102533,0.541670,
0.028027,0.019283,0.049416,0.075707,-65.871024,5.440449,-0.558716,5.481756,1.222776,0.092923,0.503555,0.126504,0.496171,-0.126464,0.334625,-0.446063,0.114830,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.326220,2.031547,0.014249,0.007576,0.041583,0.018771,1.853551,1.779026,0.861375,1.662308,0.695411,0.416486,0.560655,0.870825,0.652167,0.475698,0.559634,0.693420,0.617581,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102542,0.540069,
0.030859,0.020437,0.054086,0.074832,-65.605654,5.270429,-0.588494,5.647203,1.215310,0.034210,0.509044,0.116027,0.432464,-0.115115,0.307604,-0.482263,0.119522,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.328073,2.015240,0.015522,0.007634,0.041888,0.019376,1.536439,1.680235,0.828883,1.404535,0.697504,0.518925,0.556215,0.854073,0.623017,0.487886,0.590541,0.688267,0.616470,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.103229,0.532518,
0.031445,0.020844,0.054475,0.074699,-65.428616,5.049059,-0.530222,5.757706,1.204829,-0.030592,0.432672,0.063855,0.400020,-0.079864,0.316228,-0.546749,0.121150,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.326047,2.014387,0.014848,0.007171,0.041490,0.019425,1.093330,1.443689,0.921766,1.171922,0.698966,0.577159,0.584398,0.807224,0.637850,0.494518,0.581814,0.682522,0.616161,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.103935,0.532240,
0.032129,0.021573,0.054864,0.073616,-65.366382,4.866202,-0.345966,5.776365,1.161451,-0.055187,0.387467,0.054122,0.378516,-0.099694,0.237759,-0.536957,0.144793,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.320840,1.995371,0.014036,0.006602,0.041085,0.020788,0.972042,1.192590,1.131007,1.125539,0.659492,0.564187,0.613725,0.801060,0.645139,0.493126,0.674111,0.691832,0.617381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.104808,0.529334,
0.032813,0.022070,0.055058,0.072281,-65.318877,4.765998,-0.143546,5.720793,1.092388,-0.145907,0.296638,0.119282,0.427965,-0.068875,0.211018,-0.506482,0.147772,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,1.300679,1.888036,0.013441,0.006308,0.040889,0.021338,0.900742,1.033394,1.191586,1.229461,0.535928,0.531520,0.561906,0.807494,0.609886,0.489103,0.709237,0.704785,0.615398,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071155,0.245018,
0.032715,0.022388,0.055253,0.073571,-65.283431,4.634893,-0.016751,5.589007,1.041735,-0.131890,0.233670,0.147738,0.431268,-0.048525,0.191608,-0.576161,0.144405,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.303007,1.904875,0.013488,0.005952,0.040691,0.021520,0.876978,0.831293,1.098795,1.357192,0.491808,0.522609,0.545155,0.808505,0.614862,0.492365,0.731390,0.634406,0.617047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.070141,0.255099,
0.035840,0.022919,0.057977,0.074794,-65.351730,4.575001,0.035591,5.372997,1.059522,-0.101297,0.094811,0.113024,0.418696,0.039857,0.148491,-0.596191,0.206208,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.304188,1.915997,0.017936,0.005987,0.039755,0.022581,0.885274,0.786473,1.044752,1.470373,0.504213,0.507457,0.616191,0.819043,0.608797,0.601734,0.725833,0.603790,0.633836,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069309,0.257162,
0.034277,0.022416,0.054280,0.078280,-65.329883,4.691492,0.100591,5.084940,1.016041,-0.088775,0.030616,0.072964,0.367854,0.148167,0.112732,-0.651962,0.293088,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.307379,1.942627,0.018264,0.006338,0.039728,0.023140,0.901525,0.908946,1.018622,1.733559,0.538357,0.499323,0.585630,0.780059,0.589119,0.593347,0.696321,0.564937,0.590231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066435,0.241147,
0.033691,0.021667,0.050778,0.079637,-65.234616,4.848093,0.103000,4.834745,0.975465,-0.087501,-0.019470,0.010398,0.359824,0.235627,0.113592,-0.704800,0.379997,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.309403,1.966136,0.018352,0.006616,0.039210,0.021588,1.057968,1.045104,1.016356,1.809268,0.625536,0.500020,0.580391,0.763461,0.581082,0.627471,0.697064,0.555524,0.545227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066245,0.238204,
0.033496,0.020766,0.047471,0.077916,-65.121529,5.028464,0.018288,4.544580,0.902656,-0.070547,-0.048256,0.047254,0.394943,0.337556,0.142413,-0.753442,0.433576,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,1.304708,1.989985,0.018356,0.005579,0.037232,0.022939,1.263132,1.170031,1.098533,1.947239,0.752350,0.504899,0.550730,0.777155,0.591023,0.594946,0.719517,0.556832,0.531540,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065440,0.227875,
0.034180,0.021255,0.044553,0.076489,-64.949666,5.293977,-0.067879,4.180056,0.788002,-0.087948,-0.106131,0.000607,0.358988,0.403563,0.181372,-0.787253,0.465940,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,1.332002,2.245382,0.018369,0.006196,0.035459,0.022650,1.543380,1.403133,1.143491,2.061221,0.965751,0.508784,0.504436,0.778881,0.582153,0.586250,0.745316,0.588505,0.501781,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.116490,1.022255,
0.035059,0.022320,0.046887,0.076180,-64.649107,5.554621,-0.159934,3.876327,0.642492,-0.093375,-0.171241,-0.027785,0.290265,0.447925,0.192066,-0.862384,0.494003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,1.391662,2.430014,0.018160,0.006824,0.034485,0.022775,1.902021,1.455721,1.233379,2.063686,1.077913,0.503919,0.474937,0.775188,0.550809,0.591584,0.760094,0.527626,0.460608,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252378,1.197729,
0.037109,0.022928,0.044358,0.077750,-64.296646,5.775957,-0.263519,3.567114,0.519583,-0.110212,-0.229454,-0.102952,0.296917,0.545855,0.257363,-0.847540,0.452008,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.412968,2.675415,0.019648,0.007681,0.031573,0.023475,2.307152,1.456459,1.341971,2.071441,1.168054,0.494266,0.433152,0.752174,0.551196,0.562571,0.862211,0.529773,0.492204,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.273378,1.558135,
0.037500,0.023629,0.046304,0.077440,-64.076464,5.927518,-0.404302,3.353289,0.467471,-0.105536,-0.277840,-0.158595,0.312077,0.613670,0.290753,-0.804166,0.445588,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.430808,2.771720,0.019527,0.007951,0.031175,0.023696,2.467237,1.450435,1.369928,2.036108,1.182029,0.495149,0.387436,0.759284,0.546452,0.581785,0.904001,0.533802,0.492232,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.278487,1.553514,
0.039355,0.024734,0.048638,0.077052,-63.734906,6.080808,-0.586868,3.126711,0.406969,-0.125571,-0.343456,-0.240180,0.377750,0.621080,0.323302,-0.774022,0.437232,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.455492,2.940721,0.018929,0.007878,0.029926,0.023754,2.635565,1.481392,1.403327,2.100712,1.236477,0.488232,0.408394,0.741734,0.519886,0.585266,0.931453,0.556952,0.493039,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.287032,1.653717,
0.040039,0.025521,0.045525,0.077084,-63.488409,6.167608,-0.684594,2.842929,0.262548,-0.179360,-0.432377,-0.189469,0.435171,0.666276,0.389148,-0.670165,0.415194,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.492680,3.658342,0.018800,0.008257,0.028303,0.023740,2.655127,1.489955,1.440689,2.054927,1.257022,0.484595,0.440464,0.722854,0.407500,0.596926,0.978261,0.560318,0.481978,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.321618,3.368383,
0.039941,0.026703,0.048054,0.074662,-63.207452,6.271588,-0.727008,2.681765,0.190483,-0.247494,-0.501135,-0.134543,0.436820,0.703517,0.399107,-0.654780,0.361471,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.516398,3.779160,0.018759,0.008325,0.028120,0.022026,2.783836,1.508134,1.461191,2.022476,1.256383,0.521517,0.518296,0.715506,0.406915,0.570270,0.983664,0.565183,0.441460,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.319720,3.341691,
0.040039,0.027312,0.045525,0.073453,-63.061567,6.369468,-0.781576,2.408107,0.118154,-0.328599,-0.598096,-0.056003,0.391061,0.741011,0.458560,-0.565378,0.329811,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.568501,4.401247,0.018729,0.008557,0.026508,0.022089,2.802255,1.494885,1.490448,1.898997,1.227695,0.598130,0.625166,0.694091,0.383312,0.589240,1.026951,0.572436,0.405579,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.364104,3.996690,
0.041797,0.027985,0.045331,0.072647,-62.953175,6.421651,-0.807266,2.221219,0.074643,-0.422883,-0.691367,0.024841,0.406455,0.830688,0.544391,-0.549627,0.241209,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.597729,4.535304,0.018554,0.008979,0.026312,0.021851,2.820353,1.510581,1.502848,1.773809,1.203048,0.603533,0.733180,0.601149,0.386362,0.520723,0.985412,0.568716,0.425729,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.370802,3.959880,
0.041699,0.029128,0.044358,0.073189,-62.754207,6.586366,-0.929481,2.000184,-0.017328,-0.465808,-0.790761,0.069683,0.421598,0.785164,0.554057,-0.504387,0.299023,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.615900,4.544382,0.018439,0.010211,0.024683,0.022103,2.792693,1.510357,1.586779,1.570708,1.142808,0.627347,0.798637,0.576843,0.400699,0.593798,0.981716,0.554150,0.452560,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.369978,3.955180,
0.042969,0.030481,0.047276,0.070707,-62.581566,6.736722,-1.031777,1.829707,-0.014081,-0.502545,-0.904925,0.059700,0.375659,0.748148,0.561758,-0.471554,0.340013,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.629499,4.700824,0.018815,0.010494,0.025014,0.019659,2.687323,1.339948,1.611124,1.275155,1.148083,0.596327,0.835861,0.588356,0.427816,0.658956,0.976029,0.556873,0.479640,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.363421,3.916162,
0.042188,0.030758,0.046304,0.071207,-62.436924,6.852343,-1.132182,1.747612,-0.000011,-0.493061,-0.980966,-0.001807,0.381990,0.735714,0.610091,-0.475593,0.352189,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.626884,4.680427,0.018222,0.010597,0.023213,0.019335,2.624451,1.252714,1.603083,1.123159,1.161446,0.584326,0.808856,0.503690,0.424898,0.665642,0.940239,0.559006,0.474372,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.365363,3.930646,
0.043750,0.031991,0.049611,0.069976,-62.221427,6.981000,-1.332948,1.693254,0.022392,-0.483587,-1.003718,-0.042153,0.357671,0.659773,0.634264,-0.443254,0.388205,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.633627,4.683141,0.017539,0.010269,0.023310,0.020366,2.405647,1.143728,1.520360,1.030702,1.184759,0.575247,0.801467,0.509059,0.468943,0.782066,0.925326,0.540446,0.475130,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.359931,3.928937,
0.045703,0.032633,0.052724,0.072665,-62.011742,7.094940,-1.570454,1.693684,0.022228,-0.489433,-1.070712,-0.084645,0.327866,0.671147,0.708969,-0.491656,0.388649,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.638733,4.694263,0.017121,0.010095,0.022704,0.019502,2.169686,1.043778,1.236652,1.031290,1.184573,0.570756,0.806746,0.499845,0.510570,0.770268,0.825401,0.522887,0.475146,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.355201,3.921338,
0.046289,0.033795,0.056809,0.073639,-61.839799,7.078687,-1.767722,1.710356,-0.032829,-0.458204,-1.163941,-0.171457,0.259684,0.693261,0.810351,-0.552813,0.389775,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.646777,4.720558,0.016677,0.010253,0.023000,0.018869,1.950351,1.069422,0.899952,1.054560,1.139061,0.569421,0.812027,0.486174,0.576459,0.761570,0.734762,0.523996,0.473693,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.348195,3.904198,
0.049902,0.035619,0.061089,0.074500,-61.793603,7.087414,-1.860829,1.658617,-0.036249,-0.468585,-1.233804,-0.239412,0.097837,0.670358,0.861691,-0.562835,0.392104,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.653001,4.765902,0.019369,0.010617,0.022891,0.019907,1.871443,1.051570,0.761789,1.010379,1.136029,0.568951,0.787305,0.489978,0.682408,0.781969,0.650444,0.525985,0.470947,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.342912,3.880021,
0.054688,0.038554,0.078405,0.073128,-61.759061,7.082607,-1.805797,1.660499,-0.023843,-0.520894,-1.204101,-0.220849,0.035769,0.626282,0.859684,-0.595176,0.327441,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.651655,4.737625,0.034261,0.015290,0.080811,0.018624,1.796370,1.063035,0.882907,1.012128,1.154766,0.577536,0.787100,0.488155,0.690818,0.755167,0.653671,0.499791,0.476836,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.344476,3.901572,
0.071191,0.051300,0.104864,0.071853,-61.883112,6.978286,-1.768489,1.701333,0.045517,-0.584415,-1.234631,-0.251501,-0.007154,0.644522,0.878381,-0.582914,0.265067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.671470,4.755148,0.071131,0.051744,0.129277,0.016458,2.046675,1.191159,0.981500,0.996358,1.206258,0.617854,0.762637,0.462350,0.710838,0.771366,0.644389,0.498243,0.490853,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.333555,3.890214,
0.087793,0.067933,0.132101,0.073378,-62.143916,6.772628,-1.736416,1.648449,0.130583,-0.657150,-1.219884,-0.200732,-0.055845,0.627262,0.860799,-0.502397,0.221051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,1.690315,4.823608,0.093678,0.081433,0.162381,0.017322,2.432719,1.461961,1.021290,1.011209,1.213448,0.606989,0.780610,0.499771,0.681907,0.760182,0.653111,0.535755,0.469923,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.323804,3.855828,
0.088965,0.087473,0.163230,0.084345,-63.146550,6.575884,-1.663909,1.580368,0.259197,-0.731338,-1.264628,-0.200036,-0.120087,0.562729,0.852559,-0.464536,0.171225,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.715436,4.867792,0.093108,0.109465,0.197424,0.044077,4.961139,1.607168,1.063917,1.101458,1.224239,0.583624,0.717542,0.501010,0.649085,0.771095,0.652746,0.509054,0.458040,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.309502,3.829517,
