0.034961,0.014331,0.458755,0.082166,-75.611658,4.587335,0.324629,1.693840,0.770134,0.207801,-0.278149,-0.074147,0.185037,0.132276,0.056209,0.142314,0.458181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152213,1.469097,0.014899,0.006255,0.489591,0.026004,0.994737,0.690350,0.542184,0.514524,0.539997,0.659850,0.699392,0.621738,0.689961,0.653182,0.654124,0.462042,0.370701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049590,0.159506,
0.034863,0.013986,0.507782,0.083456,-75.735265,4.580106,0.366744,1.651356,0.756059,0.207411,-0.172061,0.068923,0.249237,0.117284,0.018657,0.140282,0.431429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151431,1.468076,0.014891,0.006263,0.492233,0.024764,0.959408,0.684259,0.549942,0.517309,0.546212,0.659936,0.670785,0.689901,0.695618,0.654539,0.631713,0.460384,0.367299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049071,0.158739,
0.034277,0.013962,0.507588,0.082088,-75.820115,4.520361,0.337536,1.683563,0.782306,0.175070,-0.154027,0.142091,0.325657,0.101410,0.005767,0.153250,0.416091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149145,1.458958,0.015173,0.006272,0.492430,0.023796,0.939284,0.647829,0.504711,0.531723,0.531754,0.668796,0.688105,0.752032,0.719015,0.662795,0.631970,0.453834,0.349097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048571,0.156214,
0.032422,0.014214,0.457977,0.082354,-75.900590,4.508427,0.303726,1.754482,0.799976,0.154081,-0.124988,0.184162,0.344749,0.052331,-0.007903,0.152307,0.414927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150934,1.466654,0.013006,0.006243,0.490299,0.023885,0.898505,0.643486,0.508675,0.511429,0.511759,0.670155,0.679176,0.742379,0.720363,0.667363,0.616776,0.453161,0.348841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048180,0.155252,
0.034375,0.014484,0.457393,0.082118,-75.871475,4.459509,0.293122,1.895444,0.822690,0.149745,-0.009959,0.285101,0.315248,0.049071,0.012254,0.124639,0.416974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150926,1.470390,0.013830,0.006311,0.490822,0.023681,0.951813,0.571170,0.508187,0.790973,0.527121,0.673883,0.678045,0.663755,0.754072,0.666790,0.631539,0.457896,0.348927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048172,0.155189,
0.034473,0.014446,0.457004,0.082801,-75.825073,4.445376,0.299735,2.036211,0.854605,0.180759,0.115629,0.374559,0.246533,0.015484,0.029303,0.114013,0.407950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154182,1.483892,0.013842,0.006338,0.491172,0.023174,1.040864,0.548072,0.510819,1.050644,0.546531,0.630678,0.616687,0.608601,0.824251,0.679600,0.627033,0.462982,0.347859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047073,0.147158,
0.036426,0.015008,0.460506,0.082205,-75.718781,4.450769,0.282784,2.186465,0.836797,0.063359,0.180644,0.483774,0.195901,-0.038317,0.042133,0.056353,0.417489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161648,1.492277,0.014606,0.006999,0.488254,0.022752,1.283829,0.557844,0.511266,1.196196,0.542094,0.655375,0.609974,0.655502,0.855057,0.724861,0.627207,0.470429,0.347624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061841,0.158093,
0.036328,0.014864,0.460506,0.086154,-75.574098,4.481791,0.274238,2.343887,0.850375,0.021284,0.198424,0.499432,0.127683,-0.029594,0.052330,0.039187,0.425515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156743,1.470337,0.014608,0.007074,0.488254,0.023883,1.481620,0.588043,0.513027,1.278891,0.561734,0.671764,0.589884,0.648706,0.835480,0.726306,0.633862,0.468579,0.355024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064258,0.170133,
0.033887,0.014811,0.411284,0.088549,-75.477521,4.525138,0.374454,2.535195,0.963262,-0.001254,0.182092,0.508563,0.084942,-0.122291,-0.017595,-0.018130,0.454723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153102,1.447816,0.013759,0.007082,0.480952,0.024554,1.565630,0.643393,0.442426,1.259187,0.650100,0.671361,0.609230,0.644616,0.813510,0.717224,0.639880,0.437931,0.372805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062910,0.162691,
0.034473,0.014565,0.410895,0.087255,-75.387988,4.592532,0.385041,2.598053,1.082189,0.041359,0.255139,0.533667,0.082562,-0.104282,0.041158,0.002071,0.455571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149948,1.438826,0.013966,0.006964,0.481272,0.024830,1.562999,0.650226,0.454003,1.271511,0.620678,0.670632,0.578750,0.642082,0.813792,0.696365,0.562454,0.412102,0.372351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064940,0.170945,
0.036426,0.014808,0.410895,0.085693,-75.175954,4.557405,0.406122,2.695024,1.142045,0.006535,0.261480,0.503753,0.063015,-0.134570,0.124678,0.017609,0.495822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154011,1.447607,0.017559,0.007213,0.481272,0.024839,1.711564,0.694895,0.471207,1.266682,0.615157,0.707340,0.574312,0.624254,0.798211,0.682666,0.470022,0.391164,0.323531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061268,0.162388,
0.039941,0.015229,0.361479,0.086025,-75.015007,4.522072,0.469997,2.769644,1.153186,0.006489,0.318631,0.613624,0.110685,-0.129757,0.129811,-0.016290,0.477445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157740,1.456973,0.020600,0.007250,0.468825,0.024890,1.793328,0.720390,0.412237,1.227526,0.607945,0.707363,0.621362,0.686732,0.774080,0.681961,0.473120,0.365112,0.336973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063364,0.170435,
0.040137,0.015327,0.311868,0.084041,-74.789692,4.565752,0.483762,2.854823,1.175150,-0.071807,0.281077,0.653811,0.221748,-0.066530,0.145496,0.008343,0.481446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162615,1.471573,0.020647,0.007226,0.450783,0.025249,1.838027,0.691281,0.406942,1.202365,0.605622,0.629359,0.623790,0.675563,0.695891,0.674693,0.465295,0.370742,0.345486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065762,0.180661,
0.043945,0.016741,0.266342,0.083010,-74.673550,4.511419,0.499026,2.967077,1.194681,-0.119344,0.268587,0.652927,0.179535,-0.094924,0.098635,0.040281,0.499843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158997,1.457946,0.023973,0.008501,0.424181,0.026202,1.843693,0.716989,0.418506,1.205655,0.604568,0.714166,0.640181,0.676835,0.707285,0.658717,0.431737,0.379423,0.316540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069289,0.193837,
0.046191,0.018181,0.269455,0.082472,-74.472318,4.554428,0.512054,3.002695,1.155729,-0.170758,0.278579,0.661307,0.191293,-0.088084,0.080187,0.014524,0.533520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168042,1.487160,0.024946,0.010038,0.422497,0.026023,1.842832,0.730390,0.423735,1.197960,0.615517,0.723640,0.625843,0.669975,0.713292,0.661295,0.436396,0.392031,0.318776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068423,0.197284,
0.046582,0.018216,0.219844,0.084786,-74.292843,4.634204,0.577145,3.072126,1.115577,-0.268270,0.255476,0.638914,0.286961,0.037854,0.075515,0.063788,0.561860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173564,1.509889,0.024892,0.010017,0.390872,0.024433,1.944862,0.728468,0.342570,1.191379,0.619378,0.782316,0.641988,0.667244,0.750292,0.641149,0.439355,0.405839,0.318915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070106,0.216663,
0.048730,0.018541,0.171012,0.082790,-73.959346,4.734820,0.571625,3.070647,1.058205,-0.333598,0.236568,0.658392,0.316048,-0.049777,0.064082,0.026932,0.632380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176837,1.532136,0.023072,0.009832,0.349135,0.022518,2.166629,0.883861,0.344613,1.192989,0.643495,0.780014,0.668498,0.669107,0.789619,0.593419,0.430997,0.406437,0.382499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072830,0.249396,
0.049609,0.018942,0.122179,0.084611,-73.564035,4.863530,0.569532,3.091176,0.996897,-0.452677,0.192608,0.672313,0.253737,-0.082234,0.045636,-0.039882,0.668070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180189,1.534699,0.022646,0.009428,0.293666,0.020107,2.124813,0.988599,0.344723,1.164626,0.732645,0.642709,0.698471,0.645048,0.736393,0.549583,0.424236,0.380443,0.442173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069544,0.246774,
0.049805,0.018331,0.122179,0.085751,-73.297788,5.027554,0.534405,3.084130,0.968297,-0.481077,0.098313,0.587415,0.223274,-0.085730,0.146980,-0.023189,0.732417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199087,1.575583,0.022639,0.008652,0.293666,0.018713,2.065064,0.972404,0.359824,1.173547,0.764087,0.603478,0.698894,0.825094,0.760728,0.549081,0.361546,0.374146,0.468520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112445,0.314532,
0.051074,0.018631,0.073346,0.086388,-73.096601,5.090140,0.561153,3.111214,0.946316,-0.502369,0.019215,0.526082,0.202325,-0.091240,0.116434,-0.051924,0.728804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199872,1.570762,0.023145,0.008514,0.214044,0.019198,2.004309,0.974134,0.334883,1.141526,0.792713,0.580358,0.701245,0.894482,0.765719,0.540741,0.378015,0.394110,0.469591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111981,0.317783,
0.053906,0.019618,0.074125,0.084757,-72.871445,5.165350,0.573328,3.087702,0.831516,-0.522828,-0.011995,0.488041,0.221681,-0.118198,0.112077,-0.096625,0.699504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194368,1.551516,0.022324,0.009529,0.213847,0.018927,1.893900,0.943192,0.339016,1.155571,0.842889,0.562246,0.707105,0.906290,0.765894,0.539046,0.377779,0.373809,0.482750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113358,0.322028,
0.063672,0.027784,0.051167,0.085487,-72.702606,5.102657,0.527699,3.078664,0.804463,-0.498157,-0.077575,0.433506,0.226426,-0.091768,0.135706,-0.102969,0.677060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204846,1.568601,0.044092,0.034781,0.115035,0.018675,1.690920,0.986751,0.357284,1.170797,0.865252,0.596946,0.703383,0.860964,0.770487,0.552840,0.387537,0.364638,0.513765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120690,0.331889,
0.068652,0.028852,0.051362,0.086244,-72.521684,5.085221,0.533429,3.101748,0.772062,-0.486246,-0.128645,0.358108,0.189653,-0.021682,0.206122,-0.066799,0.647393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211890,1.597218,0.044668,0.034593,0.114965,0.018994,1.463857,1.002691,0.363697,1.158208,0.879275,0.602846,0.684074,0.834313,0.736699,0.597396,0.455060,0.410562,0.528756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120701,0.342014,
0.070117,0.029674,0.051946,0.085198,-72.470161,5.065065,0.595734,3.070343,0.768859,-0.479568,-0.154794,0.337568,0.143898,0.057087,0.233498,-0.076917,0.661511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216188,1.611713,0.043891,0.034471,0.114771,0.019177,1.346971,1.015608,0.360528,1.188220,0.880822,0.607931,0.690887,0.837773,0.739635,0.635000,0.490395,0.399639,0.527883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120212,0.344580,
0.069238,0.030046,0.051946,0.083138,-72.509661,5.038971,0.599023,2.932340,0.754358,-0.419184,-0.214256,0.340871,0.207049,0.056190,0.201212,-0.051075,0.637939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213232,1.607601,0.044287,0.034390,0.114771,0.019632,1.398931,1.026351,0.357333,1.171302,0.872832,0.663411,0.630963,0.839310,0.709001,0.634902,0.482384,0.406451,0.546934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121337,0.346336,
0.069141,0.030076,0.101362,0.084773,-72.613204,4.969315,0.610276,2.756894,0.732460,-0.366641,-0.220623,0.331436,0.291974,0.077383,0.148775,-0.041000,0.623273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206477,1.586733,0.044360,0.034372,0.235775,0.019988,1.536240,1.058093,0.359631,1.098166,0.859639,0.700776,0.619290,0.834782,0.631388,0.620887,0.550838,0.404948,0.557918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127226,0.363022,
0.071289,0.029561,0.097471,0.084550,-72.661339,4.857975,0.604516,2.659320,0.721494,-0.236765,-0.278428,0.279510,0.373394,0.099364,0.118288,-0.015928,0.597954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194538,1.564455,0.044928,0.034473,0.236643,0.019923,1.532983,1.111775,0.368440,1.003618,0.860065,0.773581,0.580115,0.772226,0.589445,0.584084,0.565363,0.387709,0.574211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125297,0.364699,
0.074512,0.029810,0.147082,0.081247,-72.680027,4.724121,0.659649,2.527096,0.686147,-0.162981,-0.292516,0.296272,0.418232,0.068118,0.068108,-0.009867,0.604104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192782,1.562466,0.044531,0.034348,0.306373,0.017368,1.530855,1.203729,0.369451,0.924904,0.829931,0.801760,0.584131,0.777523,0.572053,0.595879,0.568398,0.387712,0.577268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127136,0.366937,
0.075977,0.030698,0.149611,0.078398,-72.489447,4.703719,0.633922,2.449906,0.605560,-0.172140,-0.307667,0.257683,0.429281,0.138142,0.073865,-0.051251,0.612971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191880,1.559921,0.043026,0.034138,0.305485,0.015685,1.679942,1.190003,0.363420,0.840838,0.719875,0.803214,0.597839,0.795054,0.567972,0.555106,0.560750,0.456678,0.583894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127555,0.368997,
0.075488,0.030697,0.150195,0.077113,-72.275928,4.736040,0.623972,2.353406,0.513502,-0.233236,-0.412641,0.214301,0.440171,0.188155,0.051559,-0.101396,0.679712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192120,1.557898,0.043429,0.034138,0.305232,0.017314,1.671591,1.214246,0.356585,0.831996,0.642192,0.801202,0.595791,0.793011,0.560983,0.516380,0.579479,0.535010,0.615639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127347,0.371068,
0.074121,0.030639,0.150584,0.076768,-72.187889,4.868199,0.616523,2.269546,0.399001,-0.168768,-0.476594,0.110773,0.434520,0.193506,0.020812,-0.119812,0.692763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191647,1.550630,0.043570,0.034149,0.305065,0.017505,1.728446,1.201983,0.350492,0.790337,0.632777,0.784544,0.624786,0.867919,0.560722,0.513806,0.579312,0.550268,0.613525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127573,0.376094,
0.074902,0.031589,0.152335,0.076024,-72.116436,4.993932,0.575763,2.190667,0.347427,-0.204267,-0.620250,0.019490,0.440815,0.218420,-0.026230,-0.124707,0.714133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197832,1.558454,0.043983,0.034101,0.304362,0.017112,1.739612,1.202200,0.387470,0.809542,0.634875,0.807819,0.506545,0.749127,0.558369,0.506936,0.579682,0.550040,0.598415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132114,0.380491,
0.075586,0.031569,0.152529,0.076010,-72.107828,5.056461,0.576588,2.115228,0.391079,-0.150610,-0.611602,-0.039060,0.406993,0.196660,-0.049149,-0.134644,0.642322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196050,1.548913,0.043647,0.034111,0.304271,0.017125,1.739162,1.207930,0.387233,0.771581,0.723982,0.844467,0.516461,0.727673,0.558533,0.505603,0.584841,0.543557,0.616250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131764,0.378376,
0.074902,0.031836,0.150778,0.078648,-72.117486,5.119256,0.573434,2.004951,0.424660,-0.008196,-0.606711,-0.056299,0.404369,0.206550,-0.045553,-0.187204,0.654181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214236,1.599717,0.043372,0.034176,0.304729,0.016892,1.747275,1.165717,0.384370,0.628914,0.780908,0.798375,0.516259,0.738316,0.562479,0.503796,0.585198,0.535670,0.608974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136577,0.389120,
0.072656,0.030390,0.148054,0.077372,-72.167751,5.091613,0.553115,1.993726,0.487820,0.064526,-0.605629,-0.126832,0.312324,0.207740,-0.045485,-0.163263,0.638229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210651,1.589987,0.044300,0.034337,0.305680,0.017246,1.773786,1.170293,0.382335,0.611360,0.842351,0.789894,0.516431,0.777772,0.655147,0.503868,0.585179,0.535476,0.607169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136601,0.386722,
0.074609,0.030862,0.148638,0.075727,-72.241551,5.097135,0.597627,1.944585,0.510401,0.160233,-0.603297,-0.195212,0.253528,0.175740,-0.035828,-0.202710,0.579834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212362,1.576568,0.043980,0.034153,0.305423,0.017582,1.775638,1.171875,0.445512,0.509861,0.853045,0.685726,0.517427,0.779094,0.598105,0.462934,0.583377,0.502635,0.640888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137260,0.380255,
0.073633,0.030549,0.197471,0.074132,-72.460681,5.035970,0.635564,1.891076,0.542643,0.248339,-0.592918,-0.263357,0.221938,0.242811,-0.064772,-0.180433,0.523101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206777,1.547623,0.044752,0.034317,0.355464,0.017989,1.682396,1.104291,0.458503,0.578193,0.854693,0.652827,0.514210,0.738207,0.538061,0.450508,0.581666,0.506368,0.595008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137179,0.361940,
0.072754,0.030732,0.197276,0.073585,-72.527286,5.036613,0.623223,1.926195,0.632616,0.274277,-0.560986,-0.287108,0.209000,0.235836,-0.079177,-0.136167,0.451235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208433,1.553535,0.045436,0.034233,0.355560,0.018159,1.609875,1.105349,0.464420,0.584241,0.825348,0.621664,0.526802,0.747585,0.538813,0.449389,0.582778,0.513264,0.532447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136589,0.358884,
0.071973,0.030518,0.197471,0.073498,-72.403368,5.129165,0.677245,1.930585,0.638914,0.286349,-0.567641,-0.250695,0.224326,0.283451,-0.073256,-0.100854,0.333892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197993,1.541899,0.045939,0.034287,0.355466,0.018167,1.789649,1.285841,0.457299,0.581624,0.819998,0.620698,0.530614,0.689564,0.517707,0.467720,0.592872,0.544297,0.540287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113405,0.333157,
0.069434,0.030709,0.197665,0.070748,-72.272065,5.249208,0.678932,1.891952,0.610948,0.321855,-0.551303,-0.249408,0.220716,0.248783,-0.019103,-0.017561,0.302547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210024,1.576056,0.047238,0.034225,0.355372,0.017036,1.920657,1.437712,0.456671,0.601067,0.859325,0.620070,0.529684,0.688133,0.520746,0.462632,0.612158,0.588469,0.544692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119332,0.342692,
0.069336,0.030162,0.197860,0.070165,-72.137646,5.373594,0.657777,1.818464,0.585060,0.340948,-0.589576,-0.306471,0.191465,0.269971,0.025168,0.057511,0.271625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229358,1.655434,0.047230,0.034187,0.355279,0.017168,2.046748,1.555556,0.460202,0.649471,0.902622,0.609139,0.547660,0.724135,0.525560,0.444515,0.649412,0.635551,0.566345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132760,0.439350,
0.059766,0.022592,0.172179,0.068579,-71.934583,5.631712,0.722312,1.827573,0.521694,0.322520,-0.551120,-0.387112,0.153179,0.238484,0.050452,0.076698,0.276377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224609,1.662494,0.029777,0.009045,0.348048,0.017105,2.125903,1.700643,0.447424,0.639596,0.992600,0.608066,0.567952,0.702632,0.490916,0.453273,0.677358,0.650330,0.562547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128698,0.444642,
0.053906,0.022900,0.174708,0.070113,-72.199029,5.710252,0.663785,1.709647,0.522005,0.332338,-0.549944,-0.417735,0.129062,0.186584,-0.012068,0.043857,0.261383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216842,1.625001,0.028641,0.009485,0.347054,0.020928,2.509318,1.659723,0.483513,0.686187,0.992464,0.603118,0.568389,0.700990,0.483468,0.420210,0.615998,0.630836,0.570925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129864,0.447197,
