0.049316,0.039647,0.044747,0.079748,-70.475585,6.632204,-1.578241,-0.872182,-2.318064,-0.498952,-0.344318,0.785812,0.653452,-0.527818,0.284209,1.672335,1.064030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.509195,15.624004,0.011765,0.005393,0.008569,0.027695,1.153326,0.731992,0.852862,0.643876,0.617244,0.642618,0.653195,0.526611,0.531937,0.576811,0.465943,0.438076,0.357306,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610209,14.464967,
0.050000,0.039899,0.046109,0.081084,-70.627994,6.470331,-1.453710,-0.780445,-2.284550,-0.498795,-0.345809,0.763755,0.618285,-0.516440,0.268486,1.658290,1.071392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.415048,13.939634,0.012109,0.005811,0.010676,0.026611,1.049023,0.658736,0.745748,0.659985,0.617688,0.642858,0.650888,0.532044,0.518461,0.559681,0.490023,0.450149,0.359521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452392,13.669669,
0.050293,0.039567,0.046109,0.080083,-70.703237,6.418120,-1.298032,-0.682750,-2.322977,-0.469914,-0.323990,0.716764,0.569310,-0.513848,0.262528,1.606568,1.042562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347600,13.288992,0.012148,0.005798,0.010676,0.026236,0.993635,0.638142,0.641782,0.562580,0.659966,0.662833,0.672993,0.559930,0.512512,0.561879,0.488646,0.419576,0.371448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475934,13.828653,
0.050586,0.039410,0.045914,0.082387,-70.772906,6.335120,-1.176006,-0.612154,-2.351314,-0.456795,-0.323806,0.714879,0.588778,-0.481644,0.257284,1.590708,1.018423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359067,13.071023,0.012227,0.005782,0.010699,0.025746,0.952719,0.644064,0.659251,0.561923,0.676934,0.671313,0.673061,0.561380,0.519138,0.563641,0.481915,0.414246,0.381861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472909,13.864356,
0.050684,0.039230,0.045720,0.084390,-70.836222,6.217813,-1.183078,-0.554095,-2.388235,-0.403014,-0.327559,0.650726,0.590449,-0.407619,0.320922,1.586278,1.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370038,13.013080,0.012205,0.005801,0.010718,0.024868,0.909347,0.603546,0.665679,0.510201,0.687271,0.660352,0.675377,0.571869,0.519312,0.595586,0.454593,0.415574,0.366735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470629,13.881230,
0.051270,0.039272,0.046304,0.084740,-70.844137,6.170872,-1.134004,-0.497190,-2.379344,-0.356781,-0.266488,0.646293,0.560689,-0.376985,0.319890,1.586567,0.977929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342606,11.968194,0.011619,0.005767,0.010214,0.024650,0.899781,0.589828,0.655506,0.559026,0.681058,0.659321,0.641239,0.576303,0.524116,0.626137,0.453099,0.415714,0.359495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447368,13.243657,
0.051758,0.039154,0.046304,0.083833,-70.951876,6.139013,-1.082455,-0.482320,-2.353373,-0.288273,-0.212051,0.597693,0.518377,-0.307965,0.334174,1.518274,0.945675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307647,9.593249,0.010953,0.005899,0.010214,0.024619,0.822919,0.607736,0.632639,0.570070,0.681626,0.576369,0.562295,0.629106,0.444051,0.739720,0.469098,0.387175,0.368746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409519,8.429894,
0.052051,0.039084,0.045720,0.081959,-70.991014,6.034083,-1.081620,-0.412595,-2.315579,-0.252513,-0.194970,0.526124,0.502768,-0.248064,0.341190,1.468164,0.828418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275951,7.825104,0.010523,0.005972,0.010718,0.023499,0.792475,0.603879,0.631367,0.559152,0.601053,0.507313,0.543986,0.620506,0.434662,0.789884,0.481365,0.392157,0.389590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380005,3.417831,
0.052637,0.038992,0.045720,0.080783,-71.085979,5.976663,-1.026331,-0.361487,-2.299647,-0.229763,-0.156836,0.479141,0.527266,-0.200548,0.326402,1.414264,0.790862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268344,7.249534,0.010214,0.006039,0.010718,0.023746,0.534066,0.517466,0.634567,0.537658,0.593751,0.491878,0.532024,0.616072,0.435552,0.796344,0.471135,0.406790,0.377591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378400,2.355208,
0.051953,0.038459,0.044942,0.078297,-71.082476,5.932682,-0.974525,-0.296739,-2.357487,-0.285088,-0.181953,0.376283,0.530707,-0.137296,0.394058,1.396796,0.773317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270225,8.191617,0.010633,0.005818,0.011174,0.023469,0.536156,0.519006,0.573011,0.487052,0.614032,0.534043,0.534642,0.636448,0.430273,0.797383,0.498752,0.411436,0.390061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381653,5.010393,
0.051758,0.038443,0.044747,0.074685,-71.013819,5.866890,-1.020642,-0.250778,-2.363083,-0.264174,-0.195406,0.325656,0.565982,-0.060603,0.464410,1.344625,0.711572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.303567,8.283802,0.010866,0.005821,0.011176,0.016633,0.541240,0.505961,0.522808,0.465375,0.610702,0.533729,0.536011,0.621606,0.416526,0.770141,0.546642,0.412151,0.390143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366911,4.992832,
0.050684,0.037789,0.043969,0.075076,-70.976426,5.851081,-0.964643,-0.151619,-2.398006,-0.318751,-0.232519,0.190147,0.535435,0.063348,0.551264,1.387787,0.706354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275801,8.443645,0.010617,0.005752,0.011549,0.016419,0.488197,0.509983,0.520203,0.471726,0.581327,0.542540,0.518207,0.498697,0.418764,0.739328,0.611690,0.431261,0.388034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330797,5.031536,
0.052344,0.038354,0.045720,0.077081,-70.978710,5.806234,-0.961639,-0.073887,-2.365459,-0.258796,-0.227968,0.150151,0.524360,0.061471,0.493790,1.360951,0.657544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.251152,8.191934,0.012346,0.006459,0.013695,0.016365,0.489166,0.544757,0.516730,0.352727,0.595383,0.508669,0.518440,0.486329,0.418490,0.740942,0.663737,0.430928,0.352722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370221,5.187506,
0.055078,0.040856,0.053307,0.081257,-70.594231,5.646918,-0.809422,-0.003821,-2.255373,-0.142136,-0.235842,0.204994,0.445725,0.016146,0.491781,1.217237,0.665635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214151,8.001751,0.016910,0.012096,0.035173,0.022692,1.735325,0.814997,0.726202,0.443434,0.769030,0.527141,0.514690,0.601661,0.444170,0.755008,0.665221,0.579350,0.363569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424475,5.352205,
0.053613,0.039622,0.052335,0.082809,-70.491177,5.643784,-0.768322,0.094915,-2.157472,-0.138081,-0.249811,0.228330,0.451801,0.049933,0.562099,1.208812,0.652752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190356,7.932812,0.017299,0.013562,0.035608,0.025738,1.742317,0.811106,0.723786,0.537877,0.915344,0.531930,0.515729,0.612032,0.441097,0.730669,0.640898,0.586444,0.372900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454732,5.418178,
0.052734,0.038790,0.051556,0.081900,-70.490615,5.661329,-0.762148,0.115217,-2.158279,-0.167293,-0.270497,0.187628,0.513594,0.113969,0.618148,1.223346,0.636068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.158140,7.636342,0.018049,0.013714,0.035892,0.025679,1.742276,0.830656,0.720687,0.544853,0.914407,0.537551,0.496766,0.573021,0.399396,0.657677,0.638775,0.592838,0.381577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449403,5.503340,
0.052051,0.038701,0.050778,0.083167,-70.518905,5.665929,-0.774957,0.132444,-2.125483,-0.229074,-0.327869,0.113486,0.517125,0.166763,0.689330,1.202675,0.550817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208872,8.029666,0.018294,0.013744,0.036157,0.024530,1.759290,0.835734,0.718795,0.532400,0.924530,0.562725,0.449676,0.543929,0.398269,0.650278,0.659293,0.602150,0.505772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464103,5.434417,
0.051562,0.038761,0.050778,0.084928,-70.539736,5.687250,-0.783828,0.146888,-2.159030,-0.266632,-0.254680,0.113635,0.476307,0.153776,0.749631,1.138199,0.531818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212628,8.051210,0.018758,0.013721,0.036157,0.023913,1.769561,0.866622,0.717555,0.515618,0.909454,0.584182,0.405057,0.543969,0.409030,0.651454,0.716442,0.587216,0.505344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467998,5.450417,
0.051270,0.038525,0.050584,0.085591,-70.591241,5.707150,-0.824227,0.116720,-2.164643,-0.305557,-0.256256,0.020724,0.436476,0.153429,0.772533,1.135015,0.517901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222497,8.156900,0.018844,0.013801,0.036210,0.023835,1.806488,0.875694,0.761589,0.571175,0.909445,0.634392,0.405888,0.603490,0.438303,0.651233,0.708724,0.584620,0.498070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475192,5.469162,
0.049023,0.037403,0.049027,0.085799,-70.537279,5.832611,-0.809046,0.055034,-2.151739,-0.285263,-0.193584,-0.010911,0.377094,0.205424,0.839380,1.142000,0.507624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231636,8.146622,0.017932,0.013457,0.035840,0.023603,1.781610,0.961648,0.766858,0.630586,0.905170,0.645522,0.397466,0.616590,0.387582,0.664475,0.707181,0.583464,0.492500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478193,5.467721,
0.047656,0.037231,0.048833,0.082989,-70.565020,5.871399,-0.841848,-0.025831,-2.120609,-0.256607,-0.152257,-0.053654,0.360389,0.323889,0.913325,1.087077,0.528100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.286452,8.670546,0.017744,0.013461,0.035863,0.025806,1.798614,0.992648,0.786500,0.745811,0.900793,0.646537,0.381558,0.644474,0.393317,0.692955,0.699903,0.550461,0.504337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488785,5.603974,
0.046191,0.036355,0.046693,0.081895,-70.581972,5.935420,-0.944427,-0.124807,-2.109828,-0.325001,-0.185699,-0.091016,0.399016,0.465125,1.058027,1.101172,0.474953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333031,10.961446,0.017668,0.013064,0.035577,0.026708,1.807248,0.991617,0.917811,0.834604,0.903959,0.636785,0.336573,0.637330,0.438985,0.640868,0.667831,0.555304,0.481019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540148,10.600920,
0.045117,0.036265,0.046498,0.080798,-70.628758,6.000180,-1.007725,-0.177428,-2.035529,-0.333882,-0.230030,-0.147871,0.384420,0.522279,1.115564,1.070205,0.445802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417935,12.513327,0.017771,0.013068,0.035587,0.027190,1.820884,1.046131,0.913616,0.879977,0.855376,0.629821,0.291629,0.680704,0.451152,0.646549,0.651044,0.556591,0.489097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543032,11.651181,
0.043945,0.035977,0.045914,0.079551,-70.639171,6.126012,-1.078793,-0.277698,-1.973587,-0.359497,-0.250017,-0.189177,0.346294,0.578152,1.155436,1.048404,0.441737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.452515,13.647912,0.017746,0.013078,0.035738,0.026909,1.822790,1.126755,0.881231,0.958708,0.826142,0.622063,0.293917,0.679421,0.433686,0.634652,0.656746,0.544600,0.487914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558936,12.313750,
0.043164,0.035669,0.045331,0.081204,-70.653314,6.251275,-1.059481,-0.341730,-1.876821,-0.375513,-0.243976,-0.187239,0.344238,0.609613,1.232000,1.041577,0.380695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480439,13.996805,0.017857,0.013126,0.035880,0.028606,1.825078,1.168541,0.868201,1.011407,0.821785,0.617423,0.284051,0.679867,0.432288,0.647727,0.690433,0.540743,0.470002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568298,12.259492,
0.042578,0.035553,0.044747,0.082083,-70.720747,6.359349,-1.089309,-0.469564,-1.793200,-0.399526,-0.310549,-0.208005,0.347466,0.600852,1.290579,1.015939,0.348988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519005,15.761221,0.017981,0.013141,0.036011,0.028599,1.818166,1.229362,0.869184,1.057208,0.811366,0.608999,0.373682,0.679259,0.431392,0.650017,0.714757,0.516217,0.457009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592042,14.016458,
0.042188,0.035561,0.044747,0.081145,-70.728862,6.475974,-1.121042,-0.569608,-1.795384,-0.379219,-0.320409,-0.204878,0.351465,0.576301,1.332094,1.018524,0.332184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.553021,16.835221,0.018096,0.013139,0.036011,0.029085,1.821364,1.252703,0.872485,1.094645,0.812225,0.615859,0.382823,0.677963,0.438042,0.625475,0.719975,0.516446,0.456045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605873,14.277467,
0.041699,0.035585,0.044747,0.080702,-70.737011,6.583737,-1.058337,-0.619098,-1.761516,-0.345706,-0.337571,-0.252089,0.324432,0.560677,1.377617,1.057739,0.391079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.597584,21.506565,0.018304,0.013133,0.036011,0.029189,1.821736,1.218451,0.849207,1.082788,0.760247,0.601459,0.403270,0.700050,0.437396,0.619533,0.741108,0.539283,0.439524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621324,23.113308,
0.040820,0.035497,0.044163,0.082216,-70.763371,6.655420,-1.079219,-0.686551,-1.779026,-0.353045,-0.383062,-0.255288,0.273851,0.593081,1.427791,1.073544,0.402156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.639565,23.326335,0.018175,0.013151,0.036132,0.029101,1.817343,1.240155,0.839426,1.090752,0.779061,0.602393,0.409750,0.698619,0.440753,0.625044,0.714526,0.535936,0.446296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626527,23.339891,
0.040430,0.035375,0.044163,0.083237,-70.756444,6.790206,-1.101732,-0.788405,-1.770412,-0.318851,-0.384843,-0.200928,0.266700,0.618354,1.464210,1.061693,0.421804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.646885,24.145843,0.018292,0.013158,0.036132,0.028563,1.817721,1.253320,0.848348,1.124152,0.765027,0.571892,0.410228,0.702249,0.447876,0.630026,0.722279,0.537352,0.451476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630895,23.756810,
0.040234,0.035196,0.044163,0.084125,-70.771348,6.871950,-1.178510,-0.938673,-1.803737,-0.373825,-0.422685,-0.188387,0.247117,0.603274,1.485164,1.095624,0.432128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676323,25.690632,0.018347,0.013156,0.036132,0.028672,1.815315,1.208820,0.891588,1.211381,0.790648,0.597917,0.441534,0.708457,0.435311,0.638868,0.728732,0.543880,0.446897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634969,23.674503,
0.039844,0.035247,0.044163,0.084174,-70.673152,6.942155,-1.252544,-1.086528,-1.821426,-0.363805,-0.445441,-0.164107,0.247632,0.576202,1.500176,1.075498,0.419383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,2.701387,26.501912,0.018368,0.013146,0.036132,0.028649,1.834304,1.171459,0.890069,1.167318,0.803800,0.590241,0.447967,0.702605,0.435278,0.630645,0.738301,0.517417,0.439396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636057,23.440056,
0.037500,0.034348,0.041829,0.085957,-70.566885,7.052349,-1.297233,-1.167872,-1.851852,-0.358746,-0.484408,-0.125690,0.288898,0.635816,1.639138,1.110531,0.402080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,2.776565,28.089580,0.015910,0.012618,0.035382,0.030368,1.861618,1.081050,0.924762,1.142862,0.813948,0.593879,0.455117,0.726875,0.486653,0.570874,0.565720,0.541805,0.444173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569874,22.837310,
0.033789,0.031723,0.033658,0.081895,-70.879953,7.238121,-1.502757,-1.299289,-1.987906,-0.435915,-0.544615,-0.208625,0.355835,0.700955,1.781497,1.235885,0.337635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,2.874113,34.642800,0.003215,0.004630,0.004964,0.026670,0.894858,0.558024,0.715049,1.008919,0.739341,0.498700,0.474822,0.572721,0.473382,0.489335,0.482978,0.381818,0.412842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462151,31.475673,
0.033594,0.032726,0.033852,0.077757,-70.927031,7.241520,-1.552862,-1.418221,-2.119349,-0.510875,-0.599154,-0.259483,0.392947,0.762640,1.846539,1.282824,0.295080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,2.964591,42.003379,0.003245,0.001517,0.004781,0.022664,0.838443,0.554464,0.671223,0.787585,0.586590,0.459628,0.518140,0.531719,0.495024,0.452776,0.461015,0.362653,0.459504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321455,39.260576,
0.033789,0.032931,0.033852,0.079034,-70.863173,7.251928,-1.564989,-1.478403,-2.239516,-0.527228,-0.654958,-0.272433,0.380622,0.764328,1.874361,1.243973,0.280072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,3.021025,43.566709,0.003094,0.001151,0.004781,0.023183,0.905774,0.546904,0.664473,0.677445,0.612056,0.466415,0.510973,0.519266,0.487321,0.449726,0.432630,0.365969,0.464580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216143,38.297051,
0.033594,0.033011,0.034436,0.082149,-70.781515,7.300655,-1.575548,-1.511947,-2.314268,-0.491985,-0.655734,-0.272640,0.376966,0.719299,1.853952,1.284060,0.321628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,3.018906,44.501501,0.002870,0.001223,0.005114,0.026087,0.887404,0.532498,0.653669,0.622400,0.612145,0.452756,0.510725,0.519306,0.487261,0.507620,0.456306,0.351897,0.387449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218270,37.709703,
0.034180,0.032803,0.035019,0.081581,-70.781994,7.280048,-1.531867,-1.529313,-2.340868,-0.458399,-0.677273,-0.240329,0.414455,0.684745,1.835860,1.340911,0.328763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.986513,44.191231,0.003119,0.001359,0.005363,0.025964,0.887851,0.546763,0.730829,0.593192,0.612321,0.442249,0.483373,0.569101,0.484274,0.576233,0.458340,0.338632,0.389449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293595,37.997821,
0.034375,0.032867,0.035214,0.081769,-70.776375,7.374729,-1.466868,-1.573897,-2.335500,-0.374925,-0.685242,-0.160248,0.440615,0.638273,1.845215,1.339055,0.325694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.958785,44.085232,0.003726,0.001334,0.005568,0.026032,0.878133,0.531448,0.742758,0.598044,0.613857,0.400685,0.481446,0.536002,0.461072,0.619862,0.437518,0.337403,0.387156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344833,38.095524,
0.035645,0.033304,0.035409,0.081795,-70.873160,7.328101,-1.517543,-1.605231,-2.252778,-0.305623,-0.672530,-0.102791,0.433249,0.570306,1.785723,1.322835,0.328089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.967512,43.920442,0.006818,0.001925,0.005888,0.026012,0.981673,0.545633,0.701652,0.589255,0.712596,0.582750,0.511003,0.551015,0.466550,0.664018,0.552026,0.355268,0.389473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334534,38.254530,
0.036328,0.033633,0.035603,0.082721,-70.921240,7.323097,-1.475801,-1.586441,-2.217900,-0.302154,-0.658501,-0.007131,0.440865,0.410609,1.736315,1.384631,0.336321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.957793,43.553106,0.007574,0.002664,0.006186,0.024694,1.053011,0.548877,0.719018,0.589543,0.742898,0.584990,0.535042,0.574893,0.461738,0.769815,0.612165,0.383735,0.405236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339128,38.563656,
0.037012,0.033583,0.036187,0.082440,-70.963308,7.333443,-1.373770,-1.533009,-2.206876,-0.266548,-0.628569,-0.001432,0.385913,0.343162,1.642400,1.378203,0.342986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.881777,41.228527,0.007873,0.002665,0.006286,0.025096,1.097598,0.535574,0.633845,0.617870,0.751460,0.570018,0.584372,0.572288,0.425173,0.723795,0.663321,0.384081,0.403806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407747,39.471528,
0.035645,0.034263,0.036965,0.086091,-71.479251,7.248523,-1.347928,-1.525909,-2.146263,-0.298271,-0.636038,0.069301,0.382488,0.268282,1.559736,1.346224,0.334326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,2.774762,39.550610,0.010388,0.004192,0.007831,0.026617,2.630867,0.632566,0.636729,0.619980,0.819210,0.567590,0.581491,0.504307,0.429530,0.716024,0.773543,0.454908,0.412102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553673,40.411810,
