0.033301,0.016162,0.178016,0.076406,-74.200382,5.854013,-0.253255,-0.180264,-0.715991,-0.004224,0.152471,0.349140,0.249000,0.176463,0.580374,0.691415,0.221977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209158,1.619710,0.011645,0.007807,0.345507,0.022014,0.733112,0.450886,0.505079,0.596104,0.477793,0.451257,0.330028,0.526387,0.412107,0.565480,0.508354,0.429125,0.529503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142830,0.425464,
0.034180,0.017170,0.129572,0.077241,-74.195398,5.811778,-0.203442,-0.114035,-0.705114,-0.008818,0.173580,0.341196,0.211108,0.160418,0.578099,0.733597,0.218009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219173,1.652879,0.012800,0.007670,0.290386,0.022716,0.729168,0.496253,0.493234,0.573113,0.477553,0.453168,0.339092,0.521111,0.395626,0.560279,0.506861,0.435779,0.530907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137644,0.412965,
0.035840,0.017586,0.130156,0.075507,-74.181881,5.776647,-0.209529,-0.146452,-0.675161,0.042881,0.182919,0.367788,0.257646,0.190932,0.561349,0.728297,0.164060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222132,1.661992,0.012170,0.007763,0.290199,0.019801,0.729359,0.476626,0.500313,0.603897,0.471419,0.483801,0.344393,0.535069,0.448920,0.555995,0.503855,0.431283,0.472252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136514,0.407809,
0.035840,0.017909,0.130934,0.074865,-74.143079,5.800906,-0.183263,-0.107781,-0.693241,0.026163,0.150215,0.388127,0.316476,0.200724,0.556881,0.730862,0.059034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225347,1.672245,0.012170,0.007658,0.289922,0.019552,0.730899,0.494658,0.522924,0.624373,0.466667,0.492619,0.345899,0.568465,0.459326,0.551805,0.508694,0.430262,0.478796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135245,0.404185,
0.037500,0.018633,0.131712,0.073198,-74.184820,5.763620,-0.165957,-0.108863,-0.680628,0.011290,0.206902,0.434942,0.299591,0.208170,0.553651,0.745200,-0.003975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207785,1.613924,0.012621,0.008910,0.289695,0.019200,0.684179,0.505410,0.501078,0.625562,0.450676,0.503048,0.393252,0.551303,0.454516,0.547074,0.510933,0.430191,0.579423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107496,0.318022,
0.038672,0.019350,0.132685,0.073074,-74.175911,5.712393,-0.191262,-0.119318,-0.671374,0.065037,0.212336,0.430566,0.313326,0.175599,0.547851,0.761727,0.003279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205385,1.611768,0.011581,0.009200,0.289375,0.019243,0.693212,0.503693,0.521234,0.629168,0.453990,0.494668,0.383038,0.551074,0.459836,0.548555,0.510413,0.424781,0.584431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106285,0.317206,
0.039453,0.019077,0.132685,0.073503,-74.120181,5.663461,-0.266211,-0.152309,-0.702491,0.064530,0.222048,0.435596,0.361717,0.244705,0.578480,0.771346,0.070281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206053,1.613887,0.012346,0.009392,0.289375,0.019321,0.654538,0.500441,0.498821,0.629344,0.449330,0.494622,0.383885,0.551480,0.472937,0.494588,0.486830,0.424830,0.632787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105704,0.315237,
0.039551,0.019518,0.133074,0.073500,-74.058720,5.599237,-0.288595,-0.109697,-0.696291,0.078930,0.159532,0.447772,0.439882,0.249859,0.600468,0.806596,0.062892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215462,1.650074,0.012304,0.009099,0.289233,0.019317,0.699446,0.557989,0.491368,0.645615,0.441487,0.487916,0.423046,0.548132,0.584894,0.500231,0.492040,0.420661,0.631450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106298,0.320327,
0.041406,0.019632,0.133268,0.073867,-73.999608,5.505807,-0.270010,-0.060545,-0.687057,0.074723,0.108594,0.416462,0.457532,0.195330,0.498676,0.841897,0.111113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207949,1.626100,0.015386,0.009121,0.289170,0.019641,0.758065,0.675287,0.508387,0.650384,0.453691,0.482544,0.466477,0.582625,0.588276,0.600411,0.500294,0.436775,0.666833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111146,0.330892,
0.046484,0.021708,0.140078,0.073904,-73.813780,5.314580,-0.313966,-0.126836,-0.689309,0.148792,0.147755,0.308564,0.484187,0.137070,0.493168,0.868158,0.171353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206769,1.622806,0.020620,0.010687,0.287735,0.019622,1.069048,0.916449,0.516415,0.644622,0.455649,0.446027,0.531529,0.462881,0.608767,0.611580,0.496583,0.453165,0.664519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112488,0.334563,
0.053125,0.027753,0.157782,0.072313,-73.531708,5.073313,-0.282993,-0.024839,-0.622499,0.164135,0.112484,0.298023,0.565034,0.119261,0.464568,0.864758,0.191724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227801,1.672467,0.034502,0.027013,0.291594,0.018336,1.503008,1.227266,0.515786,0.693368,0.427457,0.442871,0.549068,0.466957,0.699423,0.630094,0.495005,0.456652,0.657693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129594,0.348076,
0.061621,0.035038,0.175681,0.072432,-73.202435,4.825719,-0.292413,0.113146,-0.575741,0.172977,0.123636,0.314389,0.683191,0.045112,0.494979,0.910675,0.201432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260929,1.748168,0.048197,0.040003,0.294245,0.018409,1.897675,1.577313,0.524275,0.713198,0.389280,0.438017,0.541246,0.451385,0.768057,0.641017,0.496985,0.456310,0.664231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197194,0.459898,
0.071484,0.042679,0.144942,0.075186,-72.799011,4.557325,-0.331706,0.159662,-0.631418,0.209382,0.212552,0.321688,0.751249,-0.044314,0.480158,0.873329,0.204854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308166,1.849745,0.059768,0.048298,0.232067,0.020719,2.256244,1.876920,0.514447,0.744391,0.366178,0.509449,0.608502,0.442495,0.794622,0.647470,0.511690,0.429579,0.666664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270892,0.611015,
0.081348,0.053291,0.162451,0.074387,-72.430165,4.304301,-0.327043,0.231184,-0.609465,0.219642,0.180074,0.305473,0.808398,-0.069774,0.438850,0.819189,0.223053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376008,2.138653,0.068022,0.062788,0.236862,0.020257,2.497713,2.040156,0.513021,0.734588,0.337512,0.510429,0.623937,0.437678,0.800168,0.694243,0.554222,0.422532,0.684921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379599,1.337617,
0.085742,0.057206,0.174125,0.073943,-72.167351,4.106200,-0.299014,0.221652,-0.625898,0.313159,0.167496,0.351863,0.857954,-0.116421,0.431851,0.825495,0.236642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391260,2.129356,0.067353,0.064307,0.237771,0.020313,2.692125,2.117045,0.503131,0.725753,0.331065,0.541480,0.632033,0.441495,0.792527,0.748166,0.551783,0.421078,0.683552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393105,1.334908,
0.086426,0.057124,0.173541,0.075345,-71.838887,4.038095,-0.337348,0.348583,-0.513295,0.399091,0.121035,0.377758,0.932027,-0.159825,0.411998,0.775550,0.231813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396954,2.165464,0.066964,0.064359,0.238145,0.020441,2.942920,2.074186,0.452770,0.951318,0.617925,0.562130,0.660487,0.425432,0.741477,0.758824,0.565113,0.449062,0.682352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391498,1.331179,
0.086035,0.057339,0.174903,0.076419,-71.364181,4.005040,-0.379319,0.503584,-0.406936,0.453833,0.061393,0.331010,1.006002,-0.225777,0.285353,0.678587,0.279296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404383,2.180897,0.067159,0.064261,0.237493,0.019715,3.367505,2.049839,0.513421,1.194117,0.821602,0.616785,0.708924,0.489226,0.608903,0.767191,0.551886,0.501298,0.677236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391144,1.330563,
0.087402,0.058380,0.176848,0.078791,-70.822537,3.987823,-0.480863,0.696678,-0.321362,0.525884,-0.023824,0.278698,1.025477,-0.285609,0.269566,0.599178,0.233695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430096,2.226110,0.066343,0.063702,0.236464,0.017466,3.780467,2.033550,0.686336,1.326700,0.870705,0.726666,0.712506,0.541709,0.603978,0.749920,0.567292,0.619152,0.688200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391725,1.324511,
0.085645,0.058249,0.177821,0.081025,-70.439636,3.972259,-0.562922,0.867888,-0.275423,0.576764,-0.096888,0.200389,1.026796,-0.360490,0.265222,0.529012,0.175651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427142,2.218954,0.067741,0.063784,0.235918,0.015664,3.861694,2.017844,0.760746,1.412970,0.894044,0.762377,0.739963,0.597742,0.602230,0.703585,0.563750,0.707761,0.696982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393165,1.326295,
0.086523,0.059686,0.131323,0.081950,-69.877170,4.109705,-0.725754,1.000531,-0.188597,0.635190,-0.151799,0.075901,1.043662,-0.424525,0.188006,0.482757,0.192506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.446109,2.269140,0.067089,0.062918,0.142398,0.015262,3.878671,2.130064,0.834570,1.507809,0.946334,0.763115,0.768118,0.755796,0.592056,0.661717,0.518452,0.771675,0.673771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383094,1.302880,
0.086719,0.060391,0.133268,0.083870,-69.304411,4.195912,-0.838371,1.169281,-0.138694,0.692429,-0.216210,0.005196,1.057342,-0.485793,0.193747,0.456906,0.166946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451370,2.287473,0.066945,0.062487,0.141277,0.014247,4.003326,2.233698,0.940614,1.513284,0.955341,0.736760,0.805152,0.809463,0.585050,0.629821,0.517792,0.791493,0.689172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.379831,1.294742,
0.085840,0.061474,0.135409,0.083605,-68.661129,4.334277,-1.035962,1.338583,-0.073407,0.715476,-0.394046,-0.131425,1.098847,-0.509201,0.156148,0.364800,0.131025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.462477,2.330760,0.067422,0.062063,0.140032,0.013915,4.112518,2.355529,1.111547,1.595123,0.965306,0.714075,0.994032,0.918505,0.538023,0.612721,0.492587,0.806406,0.715534,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.376773,1.292526,
0.086230,0.062431,0.137160,0.083061,-68.000031,4.426573,-1.160846,1.562512,-0.040823,0.677075,-0.525463,-0.240098,1.101002,-0.566240,0.142479,0.287006,0.118848,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.469733,2.375631,0.067218,0.061613,0.139079,0.013679,4.254494,2.442372,1.218274,1.563285,0.961761,0.728380,1.044169,0.918903,0.538443,0.577271,0.486812,0.812001,0.716382,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.372987,1.278979,
0.088184,0.064043,0.139105,0.084431,-67.392854,4.446029,-1.332301,1.709503,0.045640,0.665734,-0.661561,-0.385635,1.099846,-0.611825,0.111770,0.221191,0.182231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,1.525511,2.846402,0.065920,0.060858,0.137904,0.014304,4.257736,2.459444,1.212814,1.602170,0.972534,0.746450,1.160690,0.862563,0.538778,0.562075,0.515494,0.838211,0.672098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.410356,2.267383,
0.088574,0.064920,0.140272,0.086836,-66.804142,4.514576,-1.473394,1.959409,0.153627,0.653570,-0.834455,-0.473890,1.143647,-0.648895,0.089518,0.171660,0.279166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.577600,3.095257,0.065755,0.060629,0.137280,0.014281,4.145106,2.500089,1.286867,1.579910,0.954363,0.766714,1.149730,0.839580,0.503966,0.549435,0.522086,0.827054,0.560606,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.435248,2.386215,
0.090234,0.066585,0.141829,0.085201,-66.305382,4.543879,-1.599692,2.172152,0.218734,0.607440,-0.942330,-0.551606,1.170005,-0.713822,0.026591,0.116109,0.292496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.694575,4.047607,0.064897,0.060097,0.136384,0.018034,3.916101,2.511858,1.341196,1.528809,0.957322,0.801654,1.209721,0.825255,0.489514,0.564202,0.539720,0.821704,0.568196,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000002,0.607969,4.504537,
0.089844,0.068809,0.144553,0.082563,-65.778089,4.547036,-1.704905,2.363512,0.283695,0.551758,-1.096621,-0.657376,1.164005,-0.789868,-0.030440,0.066213,0.271125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.767536,4.353356,0.065110,0.058768,0.134522,0.021888,3.527371,2.512760,1.358774,1.422027,0.920510,0.870354,1.231924,0.815627,0.492925,0.494486,0.548404,0.804845,0.543178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000002,0.622065,4.517899,
0.090723,0.070183,0.146887,0.082016,-65.430814,4.627206,-1.793902,2.538618,0.361506,0.498702,-1.183744,-0.694978,1.110456,-0.894248,-0.086873,0.023656,0.308159,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.791405,4.511408,0.064481,0.057868,0.132929,0.021583,3.119541,2.535927,1.324073,1.402003,0.855195,0.933236,1.261150,0.782094,0.462977,0.332486,0.503372,0.771312,0.555837,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.613205,4.489357,
0.089258,0.069979,0.146693,0.079577,-65.175982,4.727023,-1.880757,2.674300,0.377707,0.506175,-1.147216,-0.656053,1.111841,-0.840207,-0.077639,-0.089744,0.247750,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.792788,4.511373,0.064993,0.058043,0.133084,0.022755,2.693084,2.542418,1.233533,1.324330,0.851105,0.935049,1.283436,0.809529,0.461899,0.344288,0.497207,0.730227,0.537775,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.611598,4.489382,
0.085742,0.068636,0.142607,0.078285,-65.146460,4.890715,-1.899896,2.884223,0.420931,0.463408,-1.214109,-0.641379,1.074393,-0.789742,-0.109271,-0.236532,0.179676,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.796000,4.520178,0.065498,0.058820,0.134353,0.024257,2.636997,2.498403,1.219900,1.083660,0.794731,0.948171,1.182501,0.821390,0.483299,0.444939,0.460631,0.711781,0.559658,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.607942,4.483088,
0.079004,0.062561,0.123930,0.079476,-65.194440,5.083988,-2.000815,2.963925,0.465324,0.486992,-1.166011,-0.625510,1.005531,-0.708399,-0.088248,-0.285647,0.167134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.783109,4.510850,0.062973,0.057806,0.124381,0.024530,2.712037,2.366980,1.139316,1.018196,0.784990,0.947651,1.229552,0.836897,0.432473,0.582275,0.484181,0.702344,0.562678,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.616207,4.488020,
0.069824,0.055154,0.106031,0.077126,-65.199580,5.335458,-2.019965,2.984557,0.465366,0.474811,-1.152509,-0.598285,0.930552,-0.662470,-0.080412,-0.301577,0.154558,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.750243,4.453472,0.056394,0.053677,0.109841,0.026106,2.717510,2.119933,1.122922,0.992692,0.784940,0.955174,1.242024,0.866219,0.331582,0.612400,0.499773,0.667985,0.552478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.626063,4.513413,
0.059863,0.048828,0.089689,0.072857,-65.229621,5.674905,-2.116623,2.984599,0.508043,0.424800,-1.202292,-0.637268,0.806679,-0.612149,-0.036162,-0.364431,0.107534,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.718070,4.389153,0.043635,0.047694,0.089524,0.026093,2.741791,1.764998,1.076639,0.992612,0.724812,0.926747,1.151695,0.862853,0.458447,0.628633,0.528998,0.615073,0.543110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.622653,4.534075,
0.050098,0.039010,0.072957,0.074043,-64.990702,6.045464,-2.228510,3.033549,0.522907,0.400557,-1.219799,-0.733067,0.749162,-0.507456,0.006395,-0.403143,0.048939,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.656835,4.109477,0.020543,0.023446,0.056425,0.026856,2.753039,1.410859,1.010835,0.904346,0.699193,0.934284,1.142313,0.861816,0.448861,0.638978,0.523998,0.592180,0.496946,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.598394,4.516300,
0.045898,0.034715,0.060700,0.075409,-64.791122,6.399365,-2.352838,3.069570,0.532709,0.350263,-1.249145,-0.833608,0.737035,-0.427110,0.036061,-0.465112,0.023509,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.630974,4.076972,0.013914,0.014582,0.019664,0.027166,2.689647,1.046184,0.902256,0.825928,0.683875,0.907087,1.127189,0.787869,0.439536,0.623383,0.569236,0.525351,0.496623,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.599440,4.530586,
0.045117,0.035599,0.063035,0.074594,-64.619385,6.530941,-2.499798,3.009164,0.408644,0.292743,-1.310627,-0.945834,0.745149,-0.387096,0.124775,-0.432388,0.008715,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.636855,4.071541,0.013837,0.013880,0.016718,0.026944,2.680401,0.989362,0.744645,0.868624,0.674028,0.878001,1.129970,0.770246,0.447715,0.626589,0.663529,0.574918,0.490882,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.597132,4.532692,
0.045020,0.035587,0.062062,0.073444,-64.641418,6.654445,-2.545941,2.877175,0.247495,0.220719,-1.275968,-1.002691,0.703516,-0.340903,0.219026,-0.380148,-0.001719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.647131,4.103533,0.013817,0.013885,0.016621,0.027470,2.677294,0.970736,0.707448,0.956369,0.663846,0.828586,1.147581,0.794339,0.503885,0.617440,0.650788,0.612755,0.479065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.595704,4.522140,
0.044531,0.035780,0.063424,0.072712,-64.691823,6.694399,-2.543256,2.845383,0.129749,0.162787,-1.254836,-1.030514,0.648245,-0.307927,0.287427,-0.338476,0.043786,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.656872,4.127418,0.013427,0.013887,0.018255,0.027382,2.654406,0.949129,0.707844,0.949118,0.729583,0.719002,1.158822,0.794235,0.522352,0.618461,0.651239,0.598260,0.485700,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.597803,4.514747,
0.046582,0.036626,0.066148,0.073051,-64.656912,6.693762,-2.495237,2.873904,-0.013484,0.137961,-1.196599,-1.012919,0.631210,-0.262896,0.363616,-0.283914,0.068745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.664273,4.123759,0.011901,0.013205,0.020626,0.027621,2.641644,0.949687,0.772763,0.967280,0.885842,0.676885,1.195637,0.799676,0.540637,0.626675,0.771362,0.587344,0.470709,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.593095,4.516644,
0.047461,0.036084,0.065564,0.072620,-64.784725,6.596716,-2.370417,2.890984,-0.134840,0.142470,-1.143907,-0.929031,0.574391,-0.232528,0.435704,-0.243868,0.100504,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.650924,4.089880,0.012385,0.013474,0.020673,0.027514,2.688369,1.000149,0.926536,0.977698,0.878825,0.684205,1.223391,0.783126,0.574007,0.624970,0.780015,0.565500,0.445883,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.601385,4.533960,
0.047852,0.036372,0.067899,0.071384,-64.926146,6.478951,-2.263892,2.979694,-0.297052,0.146654,-1.052322,-0.853243,0.529564,-0.220246,0.531285,-0.224439,0.160951,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.647548,4.073282,0.012236,0.013377,0.023491,0.027064,2.665348,1.009252,0.997235,1.045500,1.031526,0.689007,1.277127,0.819860,0.582870,0.617408,0.857201,0.566893,0.444149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.603728,4.542601,
0.048242,0.036298,0.071012,0.070615,-65.158326,6.362647,-2.123780,3.039167,-0.448100,0.175760,-0.868768,-0.752711,0.498291,-0.256600,0.588135,-0.187429,0.236398,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.636527,4.017374,0.012136,0.013319,0.027811,0.026489,2.589414,0.999370,0.967894,1.116129,1.094682,0.703646,1.241732,0.780846,0.581245,0.640688,0.866856,0.562730,0.414289,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.608970,4.566276,
0.045898,0.037726,0.074125,0.074159,-65.984323,6.138426,-1.953331,3.107196,-0.523237,0.146029,-0.748233,-0.722145,0.446828,-0.230859,0.582727,-0.139190,0.247833,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.632684,3.983978,0.014881,0.015283,0.031622,0.032162,3.535991,1.190276,1.035984,1.179684,1.101647,0.720951,1.227195,0.771680,0.559662,0.631087,0.869472,0.574225,0.409447,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.611049,4.580303,
