0.033398,0.027448,0.033268,0.077565,-65.313413,8.279458,-1.207001,0.969457,-1.179297,-0.759743,-0.637140,-0.576749,-0.293199,-0.528682,0.602771,0.383563,0.221373,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.711870,4.278466,0.008863,0.002700,0.006680,0.028253,1.103086,0.436696,0.475971,0.524588,0.528246,0.350881,0.404512,0.479896,0.463192,0.372731,0.429236,0.573620,0.573995,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.284306,2.148543,
0.034082,0.027667,0.033463,0.078081,-65.418829,8.349118,-1.180929,0.866448,-1.120978,-0.726250,-0.576924,-0.454038,-0.245275,-0.475089,0.576020,0.384089,0.248859,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.728162,4.228814,0.008745,0.002923,0.006784,0.028375,1.097616,0.523977,0.462938,0.741213,0.507351,0.349224,0.495748,0.593600,0.485088,0.393845,0.444057,0.573003,0.543113,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.303153,2.132821,
0.034082,0.027815,0.033658,0.078248,-65.623029,8.416177,-1.115540,0.772303,-1.159228,-0.722523,-0.554547,-0.391445,-0.246181,-0.474023,0.509103,0.358395,0.250741,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.766864,4.421404,0.008745,0.003034,0.006881,0.028396,0.973745,0.566368,0.482838,0.771916,0.524169,0.351146,0.504575,0.609842,0.483839,0.394572,0.452875,0.593174,0.539001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.301751,2.078235,
0.033691,0.027618,0.033074,0.077977,-65.714327,8.490560,-1.110011,0.724686,-1.180140,-0.726812,-0.533660,-0.351836,-0.267456,-0.458250,0.446677,0.302428,0.175352,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.815438,4.605789,0.008421,0.002757,0.005837,0.028581,1.016366,0.563141,0.475008,0.810482,0.528123,0.346368,0.503756,0.627422,0.480701,0.402744,0.510153,0.658092,0.700733,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.293886,2.006662,
0.034082,0.027525,0.033463,0.074870,-65.912673,8.531284,-1.035232,0.657689,-1.150734,-0.666682,-0.472068,-0.308579,-0.280111,-0.433755,0.431218,0.261497,0.085497,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.811196,4.549993,0.008205,0.002783,0.005952,0.029794,0.879699,0.610760,0.542996,0.787211,0.514422,0.357218,0.511092,0.623432,0.480110,0.402806,0.512037,0.710537,0.786736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.297399,2.044299,
0.033984,0.026946,0.033658,0.072366,-66.041938,8.607570,-0.914430,0.671563,-1.107452,-0.619590,-0.388658,-0.242226,-0.327841,-0.396785,0.389722,0.198351,0.039520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.769043,4.121956,0.008203,0.003479,0.005807,0.029301,0.966819,0.661159,0.658867,0.790081,0.494221,0.354069,0.515220,0.575112,0.460705,0.443911,0.512877,0.771427,0.823392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301528,1.657962,
0.034570,0.026978,0.034047,0.069962,-66.217770,8.638615,-0.876764,0.606025,-1.151951,-0.575387,-0.287572,-0.179944,-0.327131,-0.427398,0.331230,0.197150,-0.008668,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.763527,4.109935,0.007839,0.003478,0.005885,0.028290,0.941934,0.669196,0.676315,0.778886,0.488445,0.349620,0.523201,0.543490,0.460860,0.402823,0.432521,0.771525,0.833171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305730,1.667887,
0.034570,0.026363,0.034241,0.067811,-66.384993,8.725529,-0.856560,0.576977,-1.075618,-0.498791,-0.218470,-0.109721,-0.310574,-0.439478,0.329144,0.178304,-0.059220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,1.746680,3.952617,0.007839,0.004003,0.005850,0.023723,0.850337,0.722366,0.671151,0.786077,0.513477,0.317937,0.526141,0.559580,0.473601,0.403956,0.431902,0.770596,0.851597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324481,1.729219,
0.033887,0.026557,0.034436,0.066472,-66.553396,8.787736,-0.819643,0.509356,-1.031838,-0.464128,-0.194331,-0.087044,-0.316250,-0.449971,0.307710,0.194446,-0.116863,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,1.753911,3.936977,0.006940,0.004029,0.005936,0.023171,0.827240,0.719989,0.654385,0.851559,0.498465,0.301392,0.538872,0.577418,0.468044,0.389822,0.399854,0.771804,0.874815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320084,1.739894,
0.033789,0.026308,0.034047,0.064001,-66.688633,8.853839,-0.779200,0.483381,-1.015831,-0.435185,-0.157022,-0.008962,-0.280657,-0.408637,0.285563,0.095018,-0.163005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,1.735347,3.832485,0.007018,0.004085,0.005346,0.023951,0.827330,0.723814,0.630829,0.858038,0.495361,0.336420,0.538028,0.603436,0.489867,0.377109,0.399320,0.764571,0.886494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313936,1.765099,
0.034082,0.026481,0.034436,0.062974,-66.810314,8.860710,-0.744250,0.417182,-0.953328,-0.413518,-0.088494,0.044837,-0.258819,-0.358074,0.262986,0.021111,-0.255207,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.743693,3.812600,0.006779,0.004055,0.005114,0.022012,0.860090,0.724470,0.651200,0.822030,0.464443,0.326477,0.559668,0.584325,0.500809,0.430489,0.397480,0.783677,0.885397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316547,1.769161,
0.033496,0.026519,0.035019,0.061978,-66.888205,8.943843,-0.685252,0.284958,-0.999685,-0.416154,-0.058164,0.082825,-0.225453,-0.317448,0.228546,-0.075686,-0.341436,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.749505,3.768363,0.005737,0.004069,0.004922,0.021360,0.917973,0.631016,0.622718,0.835231,0.493782,0.326160,0.552640,0.571729,0.543430,0.447562,0.345131,0.716390,0.814467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320663,1.765681,
0.033691,0.026978,0.035603,0.060706,-67.029730,8.956206,-0.677150,0.146760,-1.020076,-0.390252,-0.001238,0.134601,-0.182608,-0.289872,0.206214,-0.106367,-0.392041,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.767225,3.846564,0.005724,0.004456,0.004649,0.019451,0.894612,0.627071,0.625667,0.847085,0.498719,0.353132,0.501629,0.501661,0.547467,0.425290,0.375423,0.690898,0.812552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328920,1.811610,
0.034668,0.027094,0.036187,0.064825,-67.148945,8.987073,-0.619393,0.017459,-1.010191,-0.324069,0.063472,0.186942,-0.125961,-0.247580,0.180392,-0.117948,-0.456649,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.766626,3.725505,0.006503,0.004544,0.004280,0.023837,0.961455,0.584229,0.579458,0.920920,0.497022,0.354330,0.396033,0.467467,0.581215,0.448292,0.358696,0.685826,0.804929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328507,1.781535,
0.034180,0.027305,0.036381,0.066959,-67.368008,8.961938,-0.583474,-0.066525,-0.964334,-0.242619,0.125479,0.209393,-0.035582,-0.189283,0.144412,-0.190546,-0.571351,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.786193,3.779491,0.005744,0.004592,0.004311,0.024493,0.990466,0.620381,0.597312,0.910068,0.520714,0.456772,0.419382,0.465753,0.586263,0.400740,0.375276,0.667225,0.827662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327838,1.776873,
0.033398,0.027435,0.036381,0.069492,-67.551948,8.968835,-0.546398,-0.142029,-0.974877,-0.233429,0.171306,0.270862,0.066919,-0.130999,0.103164,-0.269477,-0.664392,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.775452,3.576644,0.005823,0.004635,0.004311,0.025132,1.063410,0.609196,0.590120,0.899936,0.517815,0.456187,0.421248,0.421558,0.543465,0.393040,0.353374,0.548367,0.718230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333600,1.680093,
0.033496,0.027382,0.036576,0.070625,-67.666878,8.967425,-0.506740,-0.212610,-1.012010,-0.220703,0.191380,0.291624,0.129017,-0.090665,0.118753,-0.289690,-0.701089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.770394,3.523252,0.005703,0.004671,0.003968,0.024990,1.059291,0.611056,0.644873,0.849779,0.475610,0.442790,0.385117,0.385548,0.470866,0.381325,0.367162,0.513654,0.657123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338862,1.710551,
0.034277,0.027605,0.037743,0.072681,-67.846392,8.941166,-0.436904,-0.320680,-1.013381,-0.151418,0.192936,0.279840,0.097910,-0.092183,0.092292,-0.296753,-0.762560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.735943,3.405825,0.005609,0.004559,0.003279,0.024545,1.099914,0.653490,0.613666,0.728463,0.473632,0.444198,0.383088,0.410420,0.527041,0.384337,0.369678,0.509459,0.591616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350675,1.745392,
0.035059,0.027848,0.037938,0.074493,-67.978142,8.946730,-0.381750,-0.369813,-1.046813,-0.118945,0.190621,0.293218,0.128234,-0.061964,0.063451,-0.293686,-0.832874,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.723172,3.375363,0.006891,0.004625,0.003226,0.023361,1.112969,0.647562,0.616001,0.670968,0.493104,0.412555,0.384633,0.398280,0.490297,0.371475,0.362692,0.514626,0.509629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361887,1.767371,
0.035547,0.027729,0.037938,0.076163,-68.170031,8.937748,-0.274227,-0.395489,-1.077855,-0.081217,0.195552,0.285837,0.122448,-0.057120,0.063491,-0.287371,-0.872887,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.714896,3.350859,0.006669,0.004739,0.003226,0.023199,1.038641,0.645144,0.629179,0.644337,0.502839,0.381205,0.383399,0.398715,0.491279,0.367113,0.362732,0.517043,0.462246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373463,1.793008,
0.035937,0.027586,0.037743,0.076495,-68.340465,8.906139,-0.272434,-0.391504,-1.082113,-0.122958,0.231213,0.290719,0.160491,-0.004047,0.116828,-0.223360,-0.863890,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.687441,3.094685,0.006519,0.004615,0.003279,0.022906,1.037927,0.659981,0.628310,0.644716,0.510040,0.435482,0.367787,0.400506,0.516524,0.361373,0.371643,0.522460,0.466552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349297,1.327853,
0.036133,0.027391,0.037549,0.076461,-68.477449,8.857856,-0.210008,-0.325899,-1.120339,-0.143100,0.179663,0.216090,0.119211,-0.011553,0.151238,-0.210994,-0.882102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654017,3.020864,0.006666,0.004479,0.003319,0.022887,0.944514,0.641588,0.597508,0.599545,0.512544,0.457753,0.373875,0.359381,0.526499,0.358918,0.397590,0.523849,0.443610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327796,1.291841,
0.036621,0.027429,0.037549,0.075273,-68.608302,8.804387,-0.188727,-0.338863,-1.116572,-0.155006,0.216128,0.220162,0.084223,0.004462,0.173401,-0.217143,-0.895262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648922,2.954006,0.006649,0.004517,0.003319,0.023112,0.902043,0.638911,0.599703,0.603125,0.508166,0.469985,0.376023,0.361437,0.529048,0.357513,0.390481,0.526085,0.448231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321183,1.183916,
0.036133,0.027352,0.037549,0.076734,-68.679824,8.783921,-0.100205,-0.350480,-1.128764,-0.209397,0.254459,0.220337,0.079155,-0.006470,0.208799,-0.156478,-0.830833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611079,2.805495,0.006947,0.004488,0.003319,0.022767,0.829109,0.633317,0.484389,0.605816,0.519496,0.549054,0.354295,0.361476,0.534109,0.363883,0.349809,0.507120,0.392551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294092,1.022400,
0.037012,0.027652,0.037743,0.077341,-68.789238,8.718450,-0.103912,-0.385331,-1.181458,-0.254376,0.269882,0.210850,0.063660,-0.048039,0.226544,-0.103866,-0.762823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608159,2.815600,0.007602,0.004578,0.003502,0.021758,0.760750,0.612443,0.482834,0.587232,0.566660,0.569156,0.357138,0.368386,0.551359,0.425834,0.358916,0.469645,0.392022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295209,1.021848,
0.037305,0.028064,0.038132,0.078701,-68.838339,8.665165,-0.140142,-0.482450,-1.233165,-0.255111,0.246974,0.177365,0.067138,-0.098204,0.270977,-0.014598,-0.711114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616530,2.858557,0.007562,0.003996,0.003161,0.021122,0.732432,0.564659,0.438036,0.511349,0.588278,0.569089,0.360864,0.417571,0.547430,0.426234,0.380630,0.437337,0.419418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289789,0.992802,
0.037793,0.028167,0.038521,0.077834,-68.930163,8.641651,-0.136226,-0.572641,-1.212046,-0.236840,0.223013,0.167448,0.035352,-0.125524,0.259116,-0.010631,-0.706258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602767,2.800561,0.007721,0.003997,0.003671,0.022231,0.705235,0.555541,0.437747,0.554822,0.585503,0.576674,0.344620,0.420972,0.580603,0.445742,0.379342,0.438923,0.420836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302225,1.037746,
0.037891,0.029291,0.039300,0.077213,-68.963999,8.530342,-0.153368,-0.675106,-1.297804,-0.242873,0.219902,0.116896,-0.009908,-0.064844,0.279075,0.007377,-0.682788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614716,2.862857,0.007650,0.003950,0.004419,0.021698,0.648968,0.496779,0.470347,0.606604,0.553710,0.573839,0.342739,0.416617,0.600458,0.460460,0.398231,0.447818,0.425424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292037,1.012660,
0.038281,0.029374,0.039300,0.077280,-68.970178,8.498128,-0.139890,-0.671047,-1.338253,-0.239926,0.175938,0.036315,-0.028745,-0.056005,0.256495,-0.019188,-0.693127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614915,2.875505,0.007798,0.003959,0.004419,0.021657,0.640659,0.462194,0.456133,0.605182,0.544569,0.573779,0.381781,0.472253,0.602910,0.463022,0.384832,0.439083,0.435693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292046,1.010931,
0.038574,0.029513,0.038716,0.078536,-69.013514,8.429803,-0.124475,-0.680063,-1.336475,-0.263859,0.120328,-0.086521,-0.124093,-0.075169,0.239555,0.002880,-0.700646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609559,2.883512,0.007485,0.003778,0.005144,0.019697,0.599816,0.402730,0.439509,0.596043,0.545858,0.563752,0.451088,0.538762,0.681022,0.473660,0.399206,0.409713,0.439175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292080,1.007898,
0.039160,0.029471,0.038716,0.077377,-69.057003,8.444425,-0.109114,-0.709191,-1.420425,-0.277705,0.054054,-0.106670,-0.145580,-0.110597,0.219989,0.033193,-0.672430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598258,2.894067,0.007346,0.003806,0.005144,0.019276,0.569547,0.427532,0.447538,0.563459,0.554703,0.569311,0.453154,0.529708,0.677327,0.451670,0.415747,0.362946,0.429305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284051,1.012907,
0.038672,0.029247,0.038132,0.077049,-69.104178,8.357548,-0.084168,-0.608918,-1.327044,-0.286335,0.018627,-0.161885,-0.228075,-0.151897,0.218251,0.053719,-0.695655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584395,2.919278,0.007655,0.003991,0.005719,0.019510,0.542395,0.484323,0.442709,0.662869,0.642707,0.572429,0.475249,0.546717,0.662506,0.454292,0.414787,0.344845,0.429829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268990,1.033423,
0.039453,0.028928,0.038132,0.078447,-69.142959,8.252651,-0.107286,-0.547649,-1.323868,-0.304954,0.051853,-0.144076,-0.306643,-0.149553,0.237385,-0.038179,-0.700124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570980,2.824078,0.008043,0.003772,0.005719,0.020590,0.504527,0.579220,0.468508,0.658483,0.642822,0.561959,0.500066,0.554198,0.690668,0.453226,0.389518,0.504895,0.431787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249584,0.849787,
0.038574,0.028704,0.037938,0.075221,-69.119082,8.250518,-0.089239,-0.456888,-1.359412,-0.336549,0.077505,-0.149341,-0.386337,-0.195453,0.233082,-0.061136,-0.731106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568806,2.892620,0.007931,0.003741,0.005755,0.017561,0.530725,0.578606,0.457830,0.614889,0.643684,0.543910,0.507077,0.549795,0.655387,0.442438,0.390680,0.509712,0.470862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246112,0.915695,
0.038574,0.028014,0.038132,0.077191,-69.037797,8.136965,-0.182903,-0.442377,-1.394847,-0.358359,0.044737,-0.164328,-0.410436,-0.189725,0.285986,-0.038343,-0.639662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523811,2.744852,0.007931,0.004559,0.005850,0.021419,0.576666,0.818035,0.591748,0.611307,0.600567,0.494749,0.475097,0.538947,0.617014,0.445895,0.377316,0.490143,0.425360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252499,0.940801,
0.039941,0.028394,0.038911,0.075717,-68.867854,8.074684,-0.234784,-0.445457,-1.397636,-0.292822,-0.015061,-0.195801,-0.463526,-0.237243,0.282868,-0.053771,-0.640951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531170,2.773427,0.007897,0.005020,0.006851,0.020817,0.808669,0.869075,0.643761,0.612941,0.598538,0.591942,0.473716,0.514987,0.552469,0.434172,0.380696,0.496780,0.425395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253724,0.940827,
0.040527,0.028129,0.039300,0.076293,-68.857986,8.018949,-0.299675,-0.450888,-1.388460,-0.248245,-0.027197,-0.207092,-0.484036,-0.280851,0.236187,-0.068925,-0.686417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520939,2.737170,0.007357,0.005383,0.006615,0.021038,0.811604,0.897786,0.608433,0.611767,0.608943,0.602637,0.484954,0.517666,0.537617,0.433868,0.397591,0.486296,0.391511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263837,0.981158,
0.040332,0.028663,0.039494,0.075441,-68.794481,7.929463,-0.384896,-0.435338,-1.458226,-0.318851,0.016463,-0.170244,-0.461937,-0.251541,0.231846,-0.116658,-0.716685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.566654,2.901785,0.007393,0.005798,0.006881,0.020938,0.784970,1.010258,0.682949,0.615242,0.563211,0.591606,0.498161,0.509421,0.520717,0.412627,0.402706,0.528131,0.412760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297056,1.077779,
0.040723,0.029226,0.041245,0.073445,-68.762308,7.797502,-0.479917,-0.419289,-1.430600,-0.336512,0.058482,-0.134378,-0.489944,-0.270488,0.193954,-0.187216,-0.699261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620950,3.071274,0.008200,0.006535,0.010176,0.022618,0.775101,1.118909,0.729964,0.629937,0.566864,0.593894,0.522455,0.547718,0.520942,0.406343,0.465034,0.522161,0.413746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337807,1.157694,
0.041699,0.030246,0.042218,0.070499,-68.699024,7.658098,-0.622020,-0.413899,-1.439667,-0.348651,0.069590,-0.124622,-0.466163,-0.199399,0.139754,-0.188132,-0.672478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667556,3.227935,0.008849,0.006925,0.010461,0.024090,0.757531,1.130734,0.738964,0.634312,0.569807,0.590438,0.526548,0.555136,0.551977,0.500726,0.496195,0.521900,0.431250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329961,1.112500,
0.042480,0.030221,0.042802,0.072596,-68.642954,7.581246,-0.637883,-0.398589,-1.366810,-0.259713,0.051182,-0.120464,-0.494140,-0.221925,0.068008,-0.203562,-0.677476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663718,3.193363,0.009096,0.006925,0.010368,0.024831,0.701937,1.136742,0.740871,0.640724,0.589024,0.611612,0.520886,0.559967,0.495533,0.480236,0.515550,0.507806,0.430451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329487,1.114423,
0.044043,0.031185,0.044163,0.072964,-68.579045,7.471494,-0.743538,-0.354091,-1.350941,-0.220196,0.093793,-0.095627,-0.454924,-0.198778,0.003882,-0.240597,-0.694858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681791,3.251231,0.011430,0.007917,0.011024,0.025124,0.715217,1.134501,0.780488,0.686995,0.589040,0.599003,0.520867,0.563192,0.531261,0.502690,0.504110,0.520983,0.429216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332884,1.130659,
0.042871,0.032151,0.046109,0.079445,-69.071781,7.314344,-0.756290,-0.326885,-1.297967,-0.160432,0.056505,-0.139823,-0.432919,-0.184207,-0.028029,-0.223946,-0.628263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.634533,3.094270,0.012800,0.009080,0.013154,0.035444,2.466391,1.219412,0.769007,0.686378,0.605024,0.603305,0.510995,0.553972,0.546668,0.515919,0.507232,0.518816,0.451986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348022,1.188236,
