0.051953,0.036909,0.072957,0.078657,-66.153251,6.753909,-1.573056,2.824246,-1.299872,0.280154,-0.382112,-0.158170,0.383256,0.197694,0.706099,-0.731946,0.357328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,1.668296,2.736214,0.019210,0.010196,0.028984,0.024103,2.337199,1.354968,0.787898,1.890277,1.255562,0.878579,0.529568,0.447741,1.088676,0.857590,0.553744,0.606984,0.470528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370920,1.038860,
0.050293,0.036601,0.071984,0.077050,-65.831221,6.867298,-1.619331,2.768968,-1.381521,0.397448,-0.381455,-0.251273,0.397506,0.247445,0.766305,-0.723038,0.387447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.677294,2.766382,0.018466,0.010484,0.029131,0.023946,1.943424,1.309208,0.769926,1.911758,1.149506,0.952769,0.529300,0.466412,1.079240,0.848044,0.561854,0.602204,0.475351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358093,0.999454,
0.050391,0.035981,0.069261,0.077424,-65.570434,6.975971,-1.639122,2.649336,-1.408380,0.532610,-0.405084,-0.316373,0.413721,0.280792,0.806906,-0.744817,0.355301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.660852,2.735272,0.018411,0.010865,0.028075,0.023706,1.546185,1.234330,0.751754,1.862040,1.100862,0.914642,0.546697,0.427240,1.067685,0.819205,0.512650,0.604173,0.469660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371973,1.032925,
0.046387,0.034028,0.064591,0.079455,-65.543351,7.025308,-1.563436,2.424248,-1.356319,0.625622,-0.403703,-0.339558,0.463232,0.300371,0.781953,-0.708462,0.345802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.620122,2.680399,0.014231,0.011330,0.028204,0.022565,1.506669,1.177332,0.883604,1.751514,1.194613,0.997544,0.546863,0.446556,1.035425,0.823021,0.511686,0.568860,0.471926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366794,1.055858,
0.043848,0.031686,0.059922,0.079826,-65.440731,7.096345,-1.554200,2.148397,-1.308125,0.706733,-0.420499,-0.392114,0.555288,0.410992,0.758052,-0.640560,0.327679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.572303,2.556339,0.010214,0.010155,0.027552,0.022376,1.266622,1.044752,0.895590,1.563368,1.276776,0.961808,0.543065,0.429809,0.941610,0.666915,0.557504,0.526393,0.461892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348678,1.003713,
0.042285,0.029681,0.055837,0.078842,-65.406791,7.193885,-1.482706,1.796149,-1.252384,0.785025,-0.430526,-0.376732,0.598908,0.480968,0.727645,-0.526517,0.375356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.536779,2.506502,0.008247,0.007408,0.025994,0.023235,1.218294,0.886036,0.992998,1.251443,1.355438,0.872744,0.556336,0.430203,0.888608,0.578788,0.553625,0.476232,0.469312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328794,0.993210,
0.043066,0.029638,0.051946,0.080099,-65.396930,7.215001,-1.477747,1.567538,-1.188110,0.865074,-0.432734,-0.419517,0.673850,0.556635,0.750613,-0.414549,0.342697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.522197,2.495200,0.009315,0.007402,0.024710,0.023963,1.198580,0.849632,1.000822,1.073746,1.449595,0.781883,0.556843,0.423834,0.753897,0.495063,0.525536,0.504907,0.439711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331308,0.993310,
0.043750,0.029029,0.047471,0.078944,-65.525463,7.190880,-1.394235,1.345901,-1.047121,0.969012,-0.444911,-0.444918,0.718314,0.584139,0.753666,-0.373009,0.318541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.518344,2.503498,0.010305,0.007675,0.021928,0.025211,1.292181,0.879644,1.112579,0.932115,1.561412,0.708131,0.560673,0.423016,0.694620,0.477507,0.522836,0.515236,0.418771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333156,0.990874,
0.042676,0.028074,0.044358,0.076844,-65.550001,7.224871,-1.312835,1.158518,-0.875202,1.006524,-0.440505,-0.439566,0.699648,0.649591,0.727141,-0.339294,0.288005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.509172,2.463717,0.010827,0.007145,0.016062,0.024499,1.300661,0.848197,1.138073,0.827849,1.658183,0.674855,0.557871,0.420842,0.725858,0.419074,0.536015,0.514514,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334832,0.988556,
0.040820,0.027347,0.041829,0.077662,-65.615573,7.156312,-1.231899,1.083728,-0.753375,1.108331,-0.447332,-0.514979,0.628652,0.669158,0.702791,-0.329523,0.370820,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.516624,2.492105,0.012054,0.007641,0.015164,0.024904,1.247135,0.881999,1.120489,0.724690,1.642638,0.595962,0.555331,0.412971,0.789133,0.380069,0.566071,0.522369,0.538996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327749,0.962374,
0.041211,0.027389,0.043580,0.079352,-65.531610,7.027074,-1.141296,1.077895,-0.649779,1.167187,-0.495819,-0.502752,0.595219,0.631409,0.678453,-0.313094,0.357440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.472943,2.350683,0.011991,0.007680,0.017471,0.023955,1.343425,1.003000,1.074164,0.718603,1.607792,0.512108,0.591110,0.421821,0.776253,0.396431,0.578553,0.532098,0.530027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324669,0.939984,
0.039941,0.026668,0.042607,0.080595,-65.592331,7.014227,-1.068772,1.103765,-0.552310,1.177859,-0.508203,-0.508908,0.533058,0.573702,0.727338,-0.269141,0.405885,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.474208,2.348037,0.013036,0.008275,0.018229,0.022576,1.313779,0.997947,1.092082,0.740226,1.571886,0.504102,0.579217,0.412344,0.783829,0.424964,0.594954,0.499492,0.499857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323585,0.942187,
0.039648,0.025633,0.040856,0.079220,-65.578058,6.896132,-0.959592,1.107332,-0.436298,1.171689,-0.581948,-0.509000,0.452772,0.592164,0.741646,-0.216275,0.492697,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.454709,2.309430,0.013162,0.008175,0.018313,0.023266,1.335021,0.996595,1.040798,0.743312,1.525327,0.506530,0.549074,0.412395,0.753693,0.435719,0.587873,0.533400,0.553421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329619,0.955520,
0.038867,0.024808,0.040661,0.081400,-65.594812,6.825009,-0.861757,1.198356,-0.348145,1.184760,-0.608043,-0.567585,0.369228,0.576368,0.712362,-0.261457,0.564138,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.397155,2.134476,0.013516,0.007686,0.018187,0.023077,1.322006,0.982679,0.962942,0.769672,1.472772,0.515055,0.531454,0.477932,0.655067,0.423392,0.580362,0.572381,0.574840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261275,0.710970,
0.038867,0.024093,0.040272,0.081676,-65.627128,6.835388,-0.757320,1.213501,-0.241026,1.182974,-0.709239,-0.642750,0.277248,0.560121,0.668591,-0.309507,0.645705,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.348052,1.996956,0.013516,0.007535,0.018386,0.022876,1.321510,0.991292,0.885618,0.777224,1.433084,0.514813,0.404949,0.506722,0.579062,0.398403,0.590283,0.591124,0.551280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182449,0.518053,
0.038086,0.023860,0.041440,0.079027,-65.752257,6.747231,-0.703968,1.225011,-0.137203,1.158037,-0.736738,-0.700466,0.240304,0.606669,0.607554,-0.346941,0.643571,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.343866,1.993540,0.013707,0.007532,0.018994,0.022125,1.259581,0.860596,0.863037,0.775564,1.320146,0.514361,0.375935,0.500677,0.525764,0.453106,0.582309,0.611165,0.551427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179367,0.516885,
0.037891,0.023573,0.041245,0.077742,-65.871053,6.725888,-0.690186,1.205617,-0.019227,1.146363,-0.810802,-0.773859,0.222684,0.631933,0.595424,-0.372915,0.704428,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.323023,1.942093,0.013802,0.007399,0.019078,0.020075,1.363733,0.837821,0.854769,0.782692,1.110170,0.537688,0.443711,0.466727,0.496218,0.480526,0.570442,0.596841,0.571857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139656,0.401154,
0.036328,0.023122,0.041245,0.076640,-65.967076,6.700168,-0.657498,1.153306,-0.023024,1.138305,-0.793413,-0.832691,0.210371,0.639110,0.565993,-0.335049,0.718187,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.305424,1.910122,0.014022,0.007142,0.019078,0.019103,1.372470,0.815517,0.801180,0.821626,1.114457,0.531951,0.462038,0.479213,0.483917,0.494015,0.533335,0.615629,0.564373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112588,0.371009,
0.034961,0.021939,0.039689,0.076808,-66.069294,6.729999,-0.587801,1.141101,0.045636,1.153871,-0.769295,-0.856668,0.219525,0.675856,0.600022,-0.254675,0.724540,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.303630,1.908929,0.013878,0.006229,0.018563,0.019149,1.402429,0.848077,0.734789,0.826649,1.044253,0.532139,0.482521,0.463898,0.500866,0.496150,0.546002,0.596692,0.559133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111399,0.370223,
0.033789,0.021185,0.038521,0.074238,-66.173258,6.843461,-0.569607,1.043904,0.054206,1.133903,-0.679869,-0.830776,0.207191,0.655473,0.569049,-0.166665,0.731909,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.297567,1.908086,0.012779,0.005526,0.018080,0.017251,1.398953,1.004575,0.721423,0.824074,1.026250,0.548331,0.506703,0.463549,0.488236,0.502155,0.522389,0.662801,0.547118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110309,0.370270,
0.034570,0.021479,0.037938,0.074843,-66.346804,6.845225,-0.490628,0.974270,-0.036793,1.138979,-0.628392,-0.835699,0.190901,0.602641,0.516206,-0.152199,0.734202,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.299082,1.918197,0.012839,0.005987,0.017741,0.017552,1.402590,1.007089,0.663576,0.827266,1.191578,0.546573,0.520176,0.459683,0.482447,0.571938,0.482979,0.660623,0.546003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114451,0.389210,
0.034473,0.022208,0.037160,0.075674,-66.469284,6.853478,-0.425313,0.887860,-0.197907,1.089197,-0.613087,-0.763521,0.255523,0.537754,0.485773,-0.129559,0.728422,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.315338,1.988251,0.012782,0.007046,0.017159,0.017418,1.420452,1.012321,0.596686,0.857030,1.446716,0.501048,0.525519,0.503731,0.513358,0.642732,0.443010,0.639888,0.546424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127680,0.466053,
0.033984,0.022004,0.036576,0.077663,-66.640747,6.852609,-0.389945,0.748274,-0.278103,1.026616,-0.579273,-0.754878,0.283097,0.499834,0.461492,-0.039823,0.725684,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.313376,1.990876,0.012709,0.007064,0.016754,0.018404,1.526385,1.012089,0.574510,0.843389,1.457193,0.517085,0.519609,0.506805,0.503004,0.700403,0.452496,0.636483,0.549527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129775,0.462566,
0.034277,0.022567,0.036965,0.076527,-66.830243,6.926164,-0.412246,0.752434,-0.347295,0.943156,-0.588894,-0.759778,0.281187,0.492562,0.433748,0.007681,0.738357,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.324920,2.025022,0.012574,0.006753,0.016439,0.018569,1.828334,1.008238,0.544287,0.845676,1.417435,0.420619,0.516582,0.508884,0.503205,0.699598,0.462225,0.602618,0.538766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136407,0.466693,
0.034668,0.022639,0.037354,0.076314,-67.036592,6.986816,-0.389959,0.794288,-0.419948,0.914368,-0.586673,-0.778991,0.276804,0.522540,0.505593,0.056454,0.743459,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.326669,2.029080,0.012835,0.006678,0.016109,0.018645,2.124777,0.968198,0.556915,0.860563,1.369814,0.432163,0.517240,0.515431,0.502337,0.708237,0.422426,0.612068,0.536147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135703,0.465161,
0.036133,0.023890,0.039883,0.078832,-67.314891,6.897186,-0.430900,0.854678,-0.481505,0.918789,-0.547185,-0.797764,0.270440,0.486819,0.476751,0.076845,0.745913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.333501,2.035674,0.014778,0.008626,0.018162,0.018263,2.425767,1.080931,0.520113,0.822935,1.325526,0.428186,0.494485,0.501360,0.507829,0.733050,0.440470,0.627649,0.536973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141959,0.469072,
0.034766,0.023134,0.039300,0.077216,-67.553263,6.869056,-0.428427,0.879482,-0.571553,0.923191,-0.487598,-0.768215,0.306064,0.471869,0.434960,0.011073,0.727451,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.328333,2.004914,0.013484,0.008692,0.018859,0.017213,2.675185,1.112859,0.522942,0.813243,1.248339,0.426223,0.554884,0.519655,0.506251,0.731977,0.491148,0.619941,0.553127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143977,0.465704,
0.033887,0.022988,0.039300,0.078915,-67.794670,6.853565,-0.376935,1.042915,-0.671978,0.890078,-0.492677,-0.782080,0.311610,0.492692,0.452728,0.009480,0.701585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.319697,1.962110,0.012013,0.008769,0.018859,0.015147,2.883098,1.128482,0.672099,0.917916,1.156137,0.411196,0.557596,0.520617,0.505394,0.739364,0.493060,0.619627,0.576575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149161,0.476646,
0.035645,0.023059,0.038327,0.082237,-68.094761,6.778360,-0.360396,1.158443,-0.812029,0.894078,-0.469200,-0.789899,0.381398,0.422447,0.423414,0.000523,0.695187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308631,1.921441,0.013417,0.008776,0.018753,0.018673,3.014114,1.181833,0.680584,0.908127,1.027116,0.410197,0.555967,0.518394,0.459861,0.766316,0.523014,0.621425,0.578307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153824,0.493828,
0.036914,0.022982,0.037743,0.081837,-68.490591,6.755728,-0.310973,1.197963,-0.813044,0.814361,-0.421795,-0.701652,0.459940,0.426005,0.407951,-0.041886,0.631574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305417,1.908375,0.012641,0.008849,0.019381,0.018423,3.125554,1.199225,0.689354,0.936448,1.026131,0.423261,0.606099,0.588601,0.394365,0.764782,0.545560,0.636485,0.485308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155209,0.498657,
0.037402,0.022227,0.034047,0.079477,-69.100331,6.727988,-0.302297,1.209634,-0.776938,0.791565,-0.297092,-0.673207,0.480437,0.448640,0.393992,-0.034378,0.633248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311231,1.931823,0.013048,0.008428,0.017612,0.021119,3.231154,1.246908,0.683689,0.944991,1.058818,0.428291,0.651139,0.630029,0.410356,0.761625,0.555370,0.639644,0.485214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148735,0.473186,
0.038672,0.022182,0.033463,0.078301,-69.581635,6.646809,-0.245854,1.205521,-0.747462,0.770818,-0.304190,-0.670210,0.552768,0.469482,0.299123,0.005815,0.631411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309997,1.933215,0.012269,0.008479,0.018267,0.022418,3.375769,1.260733,0.741229,0.941893,1.082085,0.432656,0.649329,0.633710,0.419793,0.749815,0.539189,0.650979,0.485613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149681,0.472069,
0.038867,0.021818,0.082296,0.083004,-70.225934,6.597222,-0.191102,1.174693,-0.711875,0.758398,-0.271771,-0.603536,0.560217,0.366794,0.253965,-0.023135,0.552428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303953,1.910545,0.012180,0.008858,0.211314,0.026465,3.377793,1.312086,0.766125,0.932527,1.118625,0.431927,0.626989,0.690899,0.410764,0.806144,0.551053,0.635845,0.441194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157512,0.497033,
0.043066,0.032035,0.102140,0.087868,-70.260803,6.343094,-0.138542,1.241639,-0.681896,0.609742,-0.308887,-0.468622,0.583778,0.341107,0.208677,0.051905,0.483084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358202,2.008011,0.019241,0.045375,0.225560,0.036281,3.323966,1.754375,0.763432,1.050258,1.134387,0.586272,0.659981,0.740492,0.414800,0.801327,0.559229,0.582677,0.408423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263778,0.611747,
0.043262,0.031832,0.101751,0.089968,-70.387790,6.233856,-0.063200,1.303193,-0.642766,0.496214,-0.267465,-0.337277,0.563597,0.288851,0.175063,0.117241,0.443903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354997,2.010094,0.019219,0.045443,0.225695,0.036259,3.201736,1.731050,0.802387,1.112097,1.178108,0.668184,0.635496,0.770229,0.454819,0.788163,0.583232,0.533001,0.367772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265605,0.610262,
0.045020,0.032410,0.100000,0.091685,-70.705166,6.071371,0.032527,1.337292,-0.612153,0.507788,-0.255287,-0.260498,0.551437,0.242456,0.162216,0.199183,0.414806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343099,1.981396,0.019290,0.045384,0.226130,0.035618,3.093807,1.776905,0.849381,1.119526,1.185497,0.677545,0.631595,0.757225,0.454626,0.738341,0.587464,0.473890,0.378292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266980,0.617030,
0.044922,0.031952,0.098833,0.089522,-71.017293,5.920610,0.085937,1.450322,-0.481475,0.530050,-0.192527,-0.159046,0.523423,0.203260,0.102053,0.235587,0.335714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332229,1.942485,0.019374,0.045509,0.226543,0.036401,3.134862,1.783198,0.810797,1.166161,1.269842,0.667217,0.518297,0.754132,0.448764,0.696616,0.554777,0.463016,0.308005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267688,0.608466,
0.048047,0.031886,0.096887,0.088298,-71.275893,5.875432,0.188307,1.589704,-0.386313,0.504167,-0.187348,-0.059269,0.468535,0.061814,0.101120,0.173706,0.271704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318278,1.899449,0.020055,0.045523,0.227048,0.036992,3.003693,1.762226,0.699966,1.158140,1.275105,0.640839,0.519204,0.701340,0.502081,0.680986,0.553311,0.525371,0.382863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274509,0.634836,
0.048730,0.032360,0.098054,0.087078,-71.401534,5.767731,0.162555,1.702759,-0.351209,0.506096,-0.202341,-0.010948,0.402866,-0.068430,0.074533,0.085596,0.177283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322035,1.893973,0.019428,0.045403,0.226767,0.037521,2.891361,1.698574,0.738989,1.174646,1.283723,0.643309,0.521916,0.682842,0.485347,0.726412,0.514959,0.624197,0.553669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275577,0.633191,
0.048535,0.032194,0.097276,0.089389,-71.568523,5.681992,0.204947,1.806865,-0.215957,0.562138,-0.225827,0.046800,0.377007,-0.162366,0.102139,-0.011598,0.097750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315459,1.865106,0.019583,0.045456,0.227009,0.037407,2.730911,1.560908,0.698196,1.122867,1.240516,0.688132,0.509037,0.680173,0.488114,0.789517,0.559649,0.603047,0.686177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278534,0.646220,
0.047559,0.031303,0.096109,0.088717,-71.724543,5.710069,0.243371,1.847960,-0.046289,0.577636,-0.250285,0.090443,0.346232,-0.177022,0.152744,-0.019961,0.046792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294101,1.804676,0.020309,0.045600,0.227346,0.037524,2.610481,1.611893,0.693366,1.080280,1.081493,0.701130,0.509590,0.670340,0.516348,0.800311,0.625224,0.605570,0.692940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270577,0.618854,
0.046191,0.030098,0.094942,0.089789,-71.876668,5.746520,0.310075,1.944019,0.144210,0.586589,-0.237312,0.085626,0.282097,-0.180999,0.124110,-0.043884,-0.006245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279571,1.732737,0.021584,0.045710,0.227676,0.037588,2.464151,1.661077,0.687585,0.971820,0.649862,0.708785,0.511835,0.669765,0.497099,0.803298,0.607572,0.633273,0.686552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263164,0.540051,
0.044727,0.029991,0.094163,0.099642,-72.309470,5.748113,0.381264,1.968683,0.224378,0.575948,-0.236775,0.121059,0.262817,-0.134191,0.121342,-0.083557,-0.008884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275710,1.721495,0.023461,0.045737,0.227879,0.059714,2.701258,1.662403,0.681877,0.914163,0.569344,0.714557,0.511723,0.656832,0.501387,0.788236,0.608002,0.604067,0.686322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265486,0.549147,
