0.038574,0.033959,0.035798,0.074756,-67.999742,7.881423,-0.014784,-0.040533,-2.450176,-0.101267,-0.753369,0.368406,0.597095,-0.181522,0.954862,0.113430,-1.067505,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,2.976648,32.040694,0.003699,0.002604,0.003161,0.012570,1.127877,0.481520,0.619995,0.669066,0.561271,0.426407,0.391853,0.390624,0.566045,0.670661,0.499558,0.323341,0.592889,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.646416,20.973380,
0.039062,0.034385,0.035992,0.075370,-67.945958,7.791413,-0.045187,0.005755,-2.460478,-0.134452,-0.705569,0.406843,0.666641,-0.067049,0.987761,0.130637,-1.065700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,3.021003,32.225940,0.005130,0.001478,0.002982,0.013102,1.060447,0.659817,0.595309,0.764277,0.551538,0.474028,0.477142,0.405615,0.555073,0.624766,0.495690,0.315181,0.594226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.568253,20.722228,
0.039258,0.034296,0.035409,0.073034,-67.880440,7.731796,-0.035059,0.105997,-2.453947,-0.140291,-0.633675,0.440630,0.730424,0.048917,1.011785,0.159422,-1.014140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,3.035981,32.305003,0.005416,0.001751,0.001696,0.014962,0.949566,0.714801,0.592941,0.814491,0.561581,0.477821,0.553950,0.387889,0.489236,0.417692,0.481410,0.346068,0.596061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.540373,20.613716,
0.038770,0.034482,0.035019,0.072452,-67.908079,7.718963,-0.024161,0.104326,-2.508202,-0.210515,-0.614794,0.480712,0.773700,0.115617,1.005058,0.182215,-1.020502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,3.113563,33.705149,0.005499,0.001731,0.000000,0.015111,1.012801,0.732896,0.599632,0.814131,0.528565,0.503413,0.563046,0.363636,0.507263,0.303417,0.494932,0.390287,0.590433,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.452514,19.508176,
0.038867,0.034516,0.035019,0.074387,-67.934826,7.723299,-0.040744,0.145356,-2.508526,-0.275306,-0.614897,0.473408,0.770904,0.148477,0.996236,0.204895,-0.954008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000002,3.130740,33.697519,0.005451,0.001727,0.000000,0.017423,1.055141,0.729842,0.590673,0.807462,0.528749,0.515249,0.563050,0.370688,0.507583,0.283771,0.501954,0.385365,0.579984,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.443502,19.514373,
0.038867,0.034600,0.035019,0.073578,-68.065596,7.614868,-0.106641,0.181336,-2.483379,-0.339809,-0.540675,0.489213,0.744186,0.209529,0.984697,0.188617,-0.927321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,3.142439,34.052288,0.005451,0.001734,0.000000,0.017701,1.131366,0.851057,0.447334,0.829187,0.520316,0.535347,0.552430,0.350580,0.506354,0.386152,0.501324,0.403621,0.574715,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.442422,19.210480,
0.039258,0.034808,0.035798,0.074537,-68.193280,7.485546,-0.137406,0.285501,-2.448587,-0.302444,-0.561988,0.446015,0.711388,0.218527,1.011553,0.181502,-0.861261,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,3.105142,30.802133,0.005724,0.002055,0.003392,0.016930,1.146857,1.040327,0.453360,0.892255,0.520647,0.532591,0.567149,0.383923,0.509340,0.379452,0.502635,0.410380,0.525840,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.459666,18.041152,
0.039746,0.035667,0.040661,0.075698,-68.298639,7.279322,-0.150559,0.337777,-2.450863,-0.313280,-0.570903,0.459117,0.658078,0.210063,0.995760,0.147602,-0.814759,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,3.084403,29.631293,0.005770,0.004198,0.021294,0.017130,1.107649,1.329847,0.442619,0.876148,0.519955,0.521848,0.576551,0.385863,0.495175,0.376325,0.516972,0.456111,0.492950,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.464402,18.641157,
0.042773,0.036143,0.045525,0.073867,-68.409248,7.099459,-0.122429,0.452177,-2.448456,-0.288434,-0.551415,0.458361,0.631402,0.183000,0.988162,0.075612,-0.729981,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,3.005436,27.287837,0.013837,0.004613,0.029121,0.018721,1.068621,1.432424,0.488924,0.879065,0.520717,0.550074,0.565079,0.386267,0.497134,0.389345,0.524055,0.513134,0.551242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.545262,18.891233,
0.044238,0.037532,0.052335,0.072500,-68.505158,6.868745,-0.086859,0.557362,-2.468058,-0.236155,-0.540059,0.505084,0.638238,0.158953,0.962577,0.084805,-0.672840,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.944197,26.426790,0.014685,0.007070,0.039823,0.019363,1.034849,1.508089,0.568692,0.900223,0.536037,0.631162,0.558241,0.432981,0.490837,0.414125,0.514623,0.514644,0.557896,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.589660,19.562449,
0.045215,0.039066,0.058171,0.073214,-68.525732,6.673059,-0.099376,0.655827,-2.409070,-0.206854,-0.535231,0.508054,0.657043,0.101922,0.938811,0.123592,-0.615874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.859441,24.108132,0.014827,0.009409,0.045067,0.019926,1.017331,1.585810,0.571835,0.866426,0.567774,0.689064,0.553875,0.432287,0.482089,0.471244,0.492934,0.545190,0.573478,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.642288,19.557159,
0.047559,0.039600,0.063619,0.074477,-68.650484,6.478279,-0.039724,0.823299,-2.353477,-0.149348,-0.506321,0.488539,0.672494,0.074933,0.908809,0.166534,-0.582038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.761202,22.117201,0.016918,0.009515,0.048401,0.019771,1.009064,1.616225,0.574573,0.884464,0.636144,0.783862,0.549491,0.436751,0.474915,0.486119,0.478197,0.594189,0.554436,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.700404,19.677645,
0.047266,0.038382,0.062646,0.076100,-68.781272,6.287779,0.030503,0.968943,-2.255000,-0.105532,-0.529788,0.467039,0.633226,0.086641,0.868673,0.158838,-0.544386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.644993,19.922272,0.017145,0.011382,0.049155,0.020367,1.020689,1.604413,0.594823,0.945833,0.803987,0.810810,0.564003,0.442909,0.516412,0.488198,0.473040,0.594807,0.529751,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.770393,19.426625,
0.049121,0.038284,0.063424,0.074820,-68.940918,6.101776,0.099851,1.084833,-2.143045,-0.050991,-0.516938,0.480737,0.687575,0.081618,0.798994,0.161959,-0.506418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.543946,17.815023,0.017732,0.011414,0.048834,0.020531,1.106895,1.528723,0.620421,0.870963,0.804741,0.863350,0.575651,0.440769,0.474837,0.488624,0.447597,0.593731,0.518435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.793231,18.916445,
0.048340,0.037271,0.063230,0.072046,-69.116515,5.988208,0.115334,1.162052,-2.053036,0.044688,-0.491186,0.523788,0.705771,0.035988,0.737624,0.160169,-0.428839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.428157,15.551783,0.018486,0.012449,0.048954,0.019427,1.024194,1.464052,0.607681,0.812562,0.859357,0.908656,0.590537,0.389376,0.463182,0.483389,0.368791,0.592477,0.532832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.814275,17.982032,
0.047949,0.036523,0.063035,0.071605,-69.339577,5.910277,0.126175,1.256470,-1.929268,0.098266,-0.497741,0.483206,0.698270,0.027574,0.728602,0.219748,-0.388081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.309519,12.680799,0.018800,0.012963,0.049074,0.019905,0.925058,1.373242,0.602014,0.738690,0.893940,0.919851,0.590608,0.449648,0.466183,0.482988,0.360584,0.627305,0.492377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.812093,15.196397,
0.048438,0.036031,0.063035,0.070198,-69.439993,5.898126,0.169482,1.292097,-1.850399,0.147006,-0.419048,0.461409,0.640921,0.041238,0.698217,0.225331,-0.359920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222433,10.688328,0.018689,0.013188,0.049074,0.020223,0.862564,1.360526,0.614379,0.687336,0.871493,0.925515,0.569989,0.467960,0.409138,0.498470,0.377187,0.623893,0.474022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766898,13.497981,
0.048730,0.035434,0.063035,0.069647,-69.509660,5.849447,0.165963,1.356954,-1.780935,0.196391,-0.323858,0.405162,0.585698,0.068656,0.715310,0.266510,-0.335656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117144,8.220753,0.018524,0.013476,0.049074,0.019976,0.843246,1.304484,0.615350,0.655276,0.816737,0.926780,0.577482,0.463664,0.369562,0.497569,0.356721,0.592996,0.439545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730750,9.783243,
0.049316,0.034887,0.063424,0.071909,-69.584627,5.809483,0.182856,1.409408,-1.735953,0.277727,-0.225837,0.333148,0.522857,0.034715,0.688479,0.263169,-0.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010129,6.540407,0.018269,0.013662,0.048880,0.021617,0.852667,1.264709,0.604270,0.663180,0.773222,0.946900,0.653588,0.483236,0.366377,0.516739,0.373396,0.593344,0.435600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688839,7.611853,
0.050195,0.034646,0.063424,0.072083,-69.715841,5.742188,0.313565,1.433649,-1.803508,0.323111,-0.216864,0.338805,0.576144,0.044445,0.639620,0.260000,-0.299517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993726,6.538852,0.018082,0.013746,0.048880,0.021655,0.812642,1.192504,0.584661,0.684449,0.786528,0.921368,0.655524,0.489050,0.442585,0.507485,0.433245,0.593649,0.430460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686228,7.612376,
0.050195,0.034561,0.063424,0.069912,-69.767695,5.716602,0.390762,1.539995,-1.821780,0.346460,-0.238974,0.274837,0.628658,0.050901,0.577980,0.213844,-0.379907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980404,6.495456,0.018082,0.013757,0.048880,0.023568,0.789352,1.155650,0.569338,0.698441,0.795152,0.898661,0.658513,0.479614,0.479576,0.506441,0.446517,0.593788,0.391048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680827,7.621022,
0.050000,0.034423,0.063424,0.066555,-69.799217,5.816035,0.408460,1.510841,-1.833087,0.426745,-0.262913,0.190540,0.595172,-0.008000,0.530029,0.203972,-0.407990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961999,6.422093,0.018032,0.013786,0.048880,0.024879,0.762479,1.241425,0.567369,0.694142,0.799666,0.835750,0.638755,0.505022,0.458726,0.488648,0.423560,0.596524,0.425181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674939,7.635174,
0.049023,0.034681,0.063424,0.067976,-69.837997,5.816456,0.447042,1.529624,-1.868399,0.439349,-0.312853,0.101627,0.604609,-0.042890,0.482822,0.152213,-0.481693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964242,6.463257,0.018590,0.013721,0.048880,0.024102,0.738088,1.241669,0.559172,0.697417,0.801362,0.823414,0.607614,0.583709,0.464691,0.495990,0.426766,0.588491,0.545906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675623,7.627941,
0.048828,0.034011,0.063230,0.067500,-69.820277,5.828511,0.487447,1.636203,-1.848243,0.492195,-0.316467,0.026261,0.567307,-0.052563,0.500346,0.070485,-0.514973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881867,5.029072,0.018774,0.013962,0.049001,0.024288,0.728198,1.250131,0.586146,0.657604,0.785304,0.756954,0.606947,0.606939,0.428491,0.494378,0.411870,0.562297,0.569220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606004,5.138865,
0.050000,0.033502,0.063230,0.065424,-69.784014,5.783482,0.516394,1.734130,-1.769581,0.558671,-0.277711,-0.010930,0.596719,-0.072188,0.460645,0.049715,-0.567056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.811554,4.272386,0.018738,0.014115,0.049001,0.022049,0.744891,1.213830,0.581725,0.610890,0.763462,0.678745,0.609947,0.626837,0.455013,0.488337,0.445385,0.559765,0.604205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543746,4.241374,
0.050488,0.032872,0.063230,0.067256,-69.704895,5.886170,0.539206,1.770654,-1.745053,0.677768,-0.266246,-0.089865,0.600968,-0.124999,0.445724,0.080667,-0.582358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726319,3.335029,0.018522,0.014290,0.049001,0.023011,0.805171,1.287177,0.585501,0.588359,0.749920,0.575531,0.618741,0.693594,0.454615,0.375659,0.435216,0.550615,0.613407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441411,1.905158,
0.050293,0.031968,0.062257,0.069343,-69.694230,6.018276,0.584309,1.817227,-1.735524,0.716452,-0.198741,-0.133266,0.637192,-0.093829,0.402232,0.068186,-0.602512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.675498,3.107527,0.018579,0.014400,0.049433,0.024952,0.808630,1.311754,0.534888,0.624307,0.746385,0.555200,0.591579,0.728405,0.462258,0.410553,0.389630,0.561211,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401225,1.765008,
0.049902,0.030951,0.057393,0.068050,-69.732221,6.195055,0.591786,1.866890,-1.749673,0.743536,-0.166993,-0.216953,0.680010,-0.061186,0.428508,0.086300,-0.621632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647501,2.848176,0.018769,0.013676,0.047030,0.024532,0.787047,1.216313,0.528943,0.558516,0.759784,0.537721,0.549376,0.730836,0.467295,0.460979,0.404864,0.539656,0.631101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337526,1.131433,
0.047363,0.030420,0.052529,0.073236,-69.695907,6.274570,0.563262,1.904372,-1.786268,0.720528,-0.150755,-0.279036,0.747871,-0.026024,0.401555,0.094693,-0.633689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663388,2.903730,0.015240,0.013341,0.043962,0.028830,0.831957,1.160335,0.526307,0.561898,0.800079,0.554806,0.537996,0.741648,0.509828,0.471310,0.421420,0.523892,0.612850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348719,1.165393,
0.046289,0.028822,0.045720,0.075419,-69.655369,6.408653,0.512156,1.941183,-1.765134,0.701530,-0.101726,-0.346247,0.800844,0.009158,0.382366,0.092496,-0.661545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657074,2.882419,0.014604,0.011339,0.034604,0.028683,0.880947,1.063124,0.487160,0.573627,0.771018,0.545288,0.523787,0.644786,0.510195,0.462020,0.406251,0.523300,0.598890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344572,1.162598,
0.045996,0.026816,0.039883,0.073166,-69.682344,6.577915,0.557095,2.000008,-1.823941,0.677749,-0.051388,-0.396597,0.806617,0.078723,0.345297,0.045586,-0.681904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648467,2.878990,0.014451,0.007420,0.024636,0.028788,0.832082,0.962690,0.444043,0.563875,0.796917,0.525364,0.482537,0.620667,0.508647,0.425734,0.364071,0.488889,0.579956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346243,1.164924,
0.044238,0.025820,0.034436,0.071674,-69.606791,6.725100,0.605356,2.046789,-1.941229,0.597283,-0.009916,-0.443342,0.801163,0.085771,0.310542,-0.026353,-0.702006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649562,2.883388,0.011576,0.005883,0.006062,0.028959,0.887580,0.831114,0.490978,0.638059,0.850367,0.498835,0.493588,0.608785,0.511441,0.418099,0.345774,0.409534,0.582964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345587,1.161820,
0.045410,0.026807,0.035409,0.068711,-69.516442,6.839943,0.592025,2.039145,-2.087178,0.565596,0.030076,-0.540504,0.803865,0.067801,0.288046,-0.040781,-0.714767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.683573,3.009062,0.011386,0.004844,0.004245,0.029054,0.922631,0.669441,0.487319,0.630602,0.766888,0.504971,0.432512,0.661245,0.505922,0.416899,0.344194,0.412088,0.582117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322332,1.119626,
0.044141,0.026498,0.034630,0.067858,-69.409398,6.966584,0.570975,2.065590,-2.170087,0.499392,0.059965,-0.612397,0.842081,0.070472,0.261108,-0.021170,-0.717079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696316,3.002652,0.009596,0.004590,0.002430,0.029543,0.862844,0.528975,0.479001,0.622626,0.742110,0.494507,0.457727,0.616294,0.534135,0.416579,0.362404,0.422138,0.580563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316136,1.123240,
0.045215,0.027000,0.034825,0.069260,-69.315018,7.026388,0.611778,2.097294,-2.274958,0.463446,0.096209,-0.632979,0.868871,0.129154,0.265605,-0.038963,-0.774560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.712641,3.034534,0.008339,0.003843,0.002294,0.029500,0.865373,0.451244,0.441210,0.596336,0.670743,0.454169,0.486507,0.587077,0.533666,0.436563,0.368073,0.404448,0.520339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297012,1.093563,
0.045508,0.027520,0.035019,0.071036,-69.136671,7.048544,0.569859,2.152787,-2.344380,0.432620,0.158542,-0.616447,0.897995,0.157064,0.271941,-0.109664,-0.800940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.757057,3.194604,0.007864,0.003652,0.002131,0.029121,0.862030,0.451595,0.535390,0.594143,0.544248,0.451309,0.477401,0.594483,0.525356,0.443332,0.381085,0.302527,0.519615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282719,1.091900,
0.045117,0.027950,0.035603,0.070860,-69.022783,7.021159,0.475792,2.229342,-2.391385,0.431883,0.134529,-0.598573,0.893690,0.111250,0.331696,-0.103476,-0.772371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760472,3.142347,0.007883,0.003875,0.003319,0.029244,0.910968,0.457359,0.648090,0.476489,0.494902,0.450855,0.487858,0.613865,0.528683,0.429176,0.453239,0.303844,0.554973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283687,1.077516,
0.045215,0.028280,0.035603,0.069623,-68.940480,7.000212,0.424804,2.289147,-2.396607,0.334156,0.052627,-0.534809,0.880881,0.069315,0.355341,-0.153082,-0.749979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777231,3.172187,0.007844,0.003746,0.003319,0.029630,0.899115,0.470859,0.722304,0.473980,0.489007,0.578292,0.533869,0.720054,0.544799,0.448001,0.470203,0.329927,0.564213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269927,1.062005,
0.045801,0.028661,0.037354,0.067169,-68.892798,6.934677,0.394105,2.301787,-2.324442,0.256814,-0.046283,-0.531346,0.890260,0.060767,0.437919,-0.121935,-0.780195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796184,3.211483,0.008366,0.003788,0.009720,0.028313,0.843859,0.584437,0.754446,0.469639,0.619761,0.549030,0.497222,0.720478,0.530012,0.461622,0.571060,0.383914,0.522062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245996,1.025005,
0.045508,0.028679,0.037354,0.065905,-68.791556,6.905662,0.382063,2.220722,-2.256249,0.235884,-0.029296,-0.559354,0.819861,0.045383,0.476670,-0.141056,-0.807991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.777854,3.142089,0.008149,0.003784,0.009720,0.028345,0.734318,0.622385,0.739003,0.594124,0.659567,0.557613,0.504589,0.673979,0.516315,0.479827,0.544068,0.378235,0.519469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247704,1.018536,
0.046289,0.029333,0.039883,0.067833,-68.771752,6.725397,0.368638,2.153032,-2.210876,0.235673,0.001959,-0.437495,0.831459,0.026659,0.487643,-0.156707,-0.828150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.769265,3.151868,0.008952,0.005156,0.014290,0.027078,0.709049,0.954667,0.729863,0.618958,0.681137,0.557823,0.491305,0.899448,0.532735,0.487299,0.534408,0.387799,0.531962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238102,1.032994,
0.047949,0.029398,0.042412,0.069781,-68.711215,6.526773,0.417702,2.152352,-2.213415,0.228148,0.022548,-0.357519,0.793656,0.006749,0.454282,-0.209009,-0.802394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739954,3.029125,0.012406,0.005176,0.017353,0.025282,0.701293,1.111866,0.769830,0.619862,0.681405,0.555081,0.501207,0.937636,0.575142,0.512513,0.566045,0.437833,0.527197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243424,1.040609,
0.049316,0.029967,0.042607,0.069136,-68.639321,6.415909,0.413955,2.043948,-2.213579,0.288395,0.056011,-0.264066,0.751399,-0.010624,0.408296,-0.283487,-0.759688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765068,3.188737,0.011765,0.006149,0.017291,0.025481,0.665494,1.211133,0.768658,0.823118,0.681413,0.564910,0.494259,0.939679,0.590297,0.534084,0.633926,0.550299,0.460703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306451,1.536204,
0.048438,0.030864,0.043385,0.079962,-69.190716,6.403312,0.307688,1.914918,-2.178616,0.259027,0.069723,-0.201796,0.692598,-0.005528,0.361725,-0.243333,-0.688069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737718,3.123349,0.013722,0.006324,0.017106,0.050385,2.790613,1.208197,0.791798,0.950316,0.694469,0.593650,0.489677,0.938513,0.653069,0.534056,0.672451,0.560667,0.493480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338995,1.591685,
