0.021191,0.013072,0.160895,0.080730,-73.699626,5.147049,0.773524,2.890573,0.863818,0.569472,0.101135,0.479580,0.236839,-0.087425,-0.045352,-0.478182,0.465758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157611,1.454207,0.011122,0.005674,0.352516,0.016580,1.963561,1.057415,0.548040,0.850893,0.888466,0.591007,0.626209,0.726267,0.586408,0.379218,0.399456,0.581243,0.402193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076132,0.222193,
0.022070,0.012667,0.160895,0.079564,-73.384397,5.268221,0.696736,2.897903,0.756491,0.550585,0.075949,0.482452,0.281310,-0.038744,-0.034344,-0.439816,0.446190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159148,1.462980,0.012073,0.005146,0.352516,0.015816,2.387156,1.050278,0.673518,0.856770,0.934850,0.570277,0.607900,0.722296,0.565507,0.301299,0.407707,0.567382,0.430859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074799,0.214240,
0.022070,0.013447,0.112646,0.080166,-73.093054,5.364180,0.635240,2.911358,0.652864,0.627669,0.174754,0.417660,0.269094,-0.019178,-0.016823,-0.426004,0.375901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162815,1.470572,0.012073,0.005396,0.295849,0.015463,2.666587,1.107100,0.761163,0.853794,1.017065,0.584198,0.594731,0.766129,0.550411,0.306258,0.418940,0.557115,0.491475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074064,0.212784,
0.022754,0.013672,0.112646,0.079681,-72.719283,5.424376,0.612832,2.988224,0.551779,0.742429,0.217860,0.380773,0.301257,0.025307,0.035123,-0.508715,0.338397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169301,1.482401,0.011625,0.005462,0.295849,0.016376,2.955978,1.126364,0.779144,0.785504,1.124366,0.718695,0.599137,0.782571,0.532753,0.292635,0.497693,0.481483,0.510766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079603,0.224542,
0.024316,0.014568,0.114397,0.081287,-72.272689,5.502371,0.525460,3.003793,0.424796,0.824309,0.314458,0.371657,0.296986,0.041950,0.078040,-0.454350,0.315398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173835,1.496273,0.011872,0.005648,0.295326,0.016526,3.288739,1.173257,0.826694,0.778263,1.292695,0.736725,0.611896,0.789039,0.530026,0.298586,0.482975,0.471430,0.527315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075029,0.207687,
0.025000,0.015156,0.116342,0.081656,-71.782379,5.639895,0.432775,2.925522,0.302606,0.972652,0.375572,0.361974,0.284925,0.016571,0.082199,-0.457390,0.279106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167323,1.468329,0.012727,0.006069,0.294745,0.016935,3.485322,1.197603,0.819800,0.801069,1.408053,0.730164,0.548967,0.797216,0.531983,0.306439,0.488544,0.468129,0.519244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073274,0.185730,
0.025293,0.015398,0.116732,0.080995,-71.383700,5.733758,0.406620,2.967508,0.237200,1.073346,0.451222,0.331530,0.271354,0.029743,0.140804,-0.390313,0.293453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168305,1.465582,0.012437,0.005996,0.294617,0.017238,3.667796,1.215353,0.820761,0.786459,1.459792,0.717097,0.479552,0.821422,0.544772,0.313543,0.528058,0.536304,0.519013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073484,0.184162,
0.025293,0.015745,0.117899,0.079966,-70.928862,5.918999,0.342308,2.973620,0.104902,1.148328,0.470527,0.248628,0.318701,-0.026556,0.195439,-0.315267,0.309233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178415,1.493611,0.012437,0.006240,0.294260,0.017400,3.722459,1.243762,0.816450,0.783610,1.540384,0.688089,0.481909,0.836519,0.533357,0.408490,0.467971,0.504718,0.525563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078335,0.206755,
0.026465,0.016326,0.069261,0.079272,-70.600262,6.011088,0.285940,2.986755,0.050310,1.254492,0.559547,0.226469,0.325807,-0.024075,0.235660,-0.307451,0.294302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183399,1.500120,0.011628,0.005847,0.213844,0.016997,3.696865,1.201390,0.797926,0.771126,1.584972,0.632646,0.417565,0.839256,0.526632,0.409154,0.504659,0.516732,0.538389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074679,0.201111,
0.026367,0.015675,0.068872,0.079423,-70.223312,6.187163,0.268353,2.999085,0.059324,1.309490,0.607021,0.234747,0.395975,-0.051273,0.251357,-0.309307,0.232019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187964,1.506609,0.011678,0.005501,0.213941,0.016979,3.574963,1.170565,0.790436,0.758877,1.584900,0.633273,0.453138,0.842901,0.457944,0.392181,0.492896,0.517278,0.544609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075318,0.204236,
0.025195,0.016092,0.019455,0.076788,-69.870749,6.367985,0.308692,3.049230,0.058187,1.401184,0.654912,0.223345,0.425505,-0.091955,0.266151,-0.336643,0.169445,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.207555,1.562439,0.011717,0.005041,0.011930,0.019658,3.410904,0.989295,0.824340,0.690282,1.584759,0.661909,0.456865,0.835544,0.431582,0.400825,0.476567,0.524450,0.551373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.085830,0.246848,
0.023828,0.015825,0.019455,0.075549,-69.556333,6.491773,0.355788,3.045625,0.013103,1.492137,0.665870,0.183335,0.463149,-0.087425,0.280384,-0.347102,0.060893,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.225771,1.615544,0.011145,0.004973,0.011930,0.021444,3.222391,0.900670,0.885399,0.690007,1.564166,0.555489,0.458348,0.786232,0.437834,0.399756,0.471680,0.525639,0.614951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.104573,0.299216,
0.023828,0.016127,0.019650,0.073125,-69.227802,6.724838,0.452465,2.998315,-0.096055,1.521393,0.695289,0.112739,0.478088,-0.091601,0.240257,-0.364158,-0.034438,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.237804,1.648593,0.011145,0.004655,0.011768,0.020150,2.995695,0.735414,0.955646,0.706333,1.445405,0.550029,0.471844,0.683200,0.433597,0.398337,0.512497,0.524040,0.655375,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.109680,0.319143,
0.022461,0.015836,0.019650,0.071202,-69.009434,6.872499,0.522348,2.966418,-0.154518,1.552363,0.803424,0.093452,0.495596,-0.106402,0.230186,-0.302977,-0.098118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.242538,1.666769,0.010363,0.004672,0.011768,0.022279,2.781934,0.611220,1.049060,0.678973,1.393583,0.535690,0.357746,0.669165,0.440816,0.411797,0.525828,0.505843,0.625761,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.107747,0.318334,
0.021582,0.016138,0.019844,0.070680,-68.722063,6.911004,0.553666,2.998133,-0.244639,1.611104,0.840162,0.072136,0.477880,-0.107835,0.247083,-0.291744,-0.199843,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.252382,1.705456,0.010325,0.004319,0.011602,0.022130,2.472038,0.609140,1.076861,0.671352,1.325721,0.512393,0.351050,0.649120,0.411223,0.411187,0.514290,0.500861,0.554027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.104034,0.312073,
0.022461,0.016288,0.019844,0.071691,-68.351112,6.999452,0.594775,2.948727,-0.402044,1.672865,0.801541,0.042152,0.462207,-0.156276,0.201652,-0.222224,-0.162521,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.256963,1.713833,0.010527,0.004210,0.011602,0.021787,2.217044,0.625299,1.107201,0.712245,1.274057,0.535043,0.405001,0.604939,0.396560,0.453270,0.575072,0.496943,0.560938,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.104656,0.311071,
0.023535,0.016660,0.020817,0.071746,-68.042264,6.984337,0.558461,2.922468,-0.594720,1.689376,0.790951,0.042859,0.469625,-0.163660,0.215312,-0.192438,-0.178136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.251836,1.706549,0.010270,0.004040,0.011363,0.021789,1.764716,0.629105,1.073882,0.743155,1.231840,0.528052,0.412631,0.605609,0.402612,0.459095,0.567662,0.554630,0.549065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.106116,0.313551,
0.024707,0.017389,0.022374,0.068917,-67.781138,6.992819,0.519792,2.862559,-0.831258,1.704391,0.755000,0.017612,0.513617,-0.182559,0.194437,-0.182595,-0.175660,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.249458,1.693310,0.010414,0.004305,0.012111,0.021972,1.355761,0.620772,1.059211,0.791511,1.131527,0.518047,0.424012,0.572631,0.362552,0.488565,0.569549,0.554562,0.549587,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.107570,0.325213,
0.025098,0.017547,0.022568,0.068593,-67.611227,7.034887,0.529101,2.777938,-0.955774,1.724817,0.788782,0.064010,0.550868,-0.210131,0.157140,-0.176737,-0.233077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.239431,1.666768,0.010285,0.004180,0.011968,0.021535,1.090690,0.627879,1.061144,0.776749,1.050375,0.508839,0.415701,0.610254,0.370287,0.489011,0.592991,0.547676,0.516604,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.109249,0.332482,
0.025000,0.017574,0.023152,0.068801,-67.631077,7.119369,0.617179,2.657426,-1.029419,1.713999,0.777416,0.127244,0.558736,-0.178586,0.189801,-0.144915,-0.285545,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.248426,1.688713,0.010383,0.004162,0.011896,0.021554,1.118272,0.608395,1.070814,0.668290,1.006599,0.531150,0.429677,0.561518,0.381847,0.522162,0.577090,0.524353,0.499718,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.105570,0.319238,
0.025000,0.017643,0.023735,0.068980,-67.681379,7.199214,0.708574,2.471045,-1.121495,1.748674,0.741093,0.190064,0.590157,-0.240920,0.155591,-0.131649,-0.321352,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.240887,1.672215,0.010383,0.004183,0.011987,0.021764,1.158855,0.594245,1.067371,0.659481,1.024053,0.480694,0.473831,0.551534,0.384665,0.507634,0.563354,0.518222,0.478055,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.110440,0.330356,
0.025195,0.018133,0.024125,0.068108,-67.734311,7.243724,0.808373,2.360983,-1.228153,1.771180,0.701435,0.203933,0.566343,-0.280312,0.152627,-0.047667,-0.283882,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.260295,1.742497,0.010749,0.004505,0.011968,0.021690,1.171937,0.561979,0.990626,0.636485,1.079706,0.455381,0.539031,0.537522,0.407704,0.526990,0.562359,0.614137,0.503066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.119204,0.396837,
0.025391,0.018161,0.023930,0.069573,-67.680725,7.276117,0.919650,2.300568,-1.325215,1.778065,0.625922,0.206482,0.517427,-0.274576,0.157051,0.007040,-0.240401,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.267527,1.751190,0.010716,0.004534,0.011820,0.023161,1.187456,0.560741,0.905829,0.644492,1.149362,0.451714,0.590579,0.533326,0.429718,0.533249,0.564746,0.601054,0.503705,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.118665,0.393357,
0.026465,0.018781,0.025681,0.070134,-67.564564,7.351236,0.932356,2.188443,-1.389282,1.775836,0.565761,0.156398,0.467592,-0.288727,0.110427,0.078339,-0.214247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.290074,1.837091,0.011329,0.005189,0.012987,0.022693,1.351469,0.532024,0.891449,0.706807,1.194650,0.447764,0.640339,0.619932,0.502565,0.519911,0.510687,0.583073,0.514656,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.158266,0.552633,
0.026660,0.019061,0.026070,0.069521,-67.485566,7.376924,0.963300,2.101605,-1.398716,1.805989,0.447973,0.121886,0.427445,-0.273512,0.126461,0.093697,-0.171643,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.311508,1.903737,0.011609,0.005609,0.013596,0.022087,1.496353,0.523625,0.842188,0.733967,1.203179,0.465788,0.705563,0.660719,0.522409,0.541106,0.521852,0.584167,0.542262,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.165216,0.571780,
0.025879,0.019357,0.026654,0.067577,-67.374223,7.406181,0.916781,2.089947,-1.332419,1.751000,0.348135,0.078896,0.430431,-0.240150,0.081270,0.090786,-0.122321,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.331292,1.972879,0.010713,0.006050,0.014677,0.020660,1.690397,0.526814,0.935938,0.738093,1.197405,0.463292,0.839687,0.718692,0.520606,0.557643,0.502772,0.584652,0.601833,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.165443,0.584994,
0.027637,0.020503,0.028988,0.067114,-67.271246,7.346943,0.829061,2.041049,-1.299444,1.761481,0.212797,0.035150,0.440513,-0.189673,0.047534,0.051405,-0.067518,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.336616,2.011017,0.011723,0.007317,0.017422,0.020774,1.830393,0.640056,1.077298,0.701708,1.200904,0.469686,0.978968,0.782547,0.506878,0.645082,0.457928,0.564610,0.692001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162607,0.580712,
0.029395,0.020922,0.030545,0.066560,-67.201337,7.256585,0.763655,2.046118,-1.162681,1.751740,0.084117,0.022304,0.403275,-0.121926,0.057707,0.030712,-0.035513,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.339680,2.041956,0.012948,0.007698,0.019505,0.020905,1.896849,0.686113,1.173995,0.706552,1.260137,0.475153,1.069747,0.796331,0.518193,0.608665,0.462698,0.567148,0.738860,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162671,0.591290,
0.030273,0.022092,0.033463,0.065368,-67.096241,7.176509,0.691669,2.085228,-1.093871,1.724223,-0.029982,0.003332,0.440243,-0.102964,-0.042685,-0.052119,0.025653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.363639,2.082248,0.013496,0.008823,0.022868,0.020630,1.920649,0.861415,1.258733,0.744196,1.264048,0.480621,1.079080,0.803212,0.506625,0.621336,0.451735,0.604718,0.764257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.171635,0.572310,
0.031641,0.022508,0.035409,0.066064,-66.978886,7.057642,0.636343,2.106634,-1.103452,1.721299,-0.172236,-0.031066,0.427797,-0.045111,-0.036752,-0.034720,0.148011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.362769,2.079715,0.013722,0.008553,0.022585,0.021299,1.944514,0.947308,1.292466,0.757718,1.255414,0.480091,1.070769,0.787925,0.506080,0.674290,0.453383,0.597140,0.872366,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.172292,0.574257,
0.034375,0.023915,0.040661,0.068306,-66.897108,6.986914,0.518137,2.161010,-1.120161,1.644881,-0.293901,-0.093674,0.397757,0.010625,-0.019725,-0.080751,0.241026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.377647,2.091425,0.015234,0.009358,0.028018,0.020036,1.928000,1.000070,1.327547,0.822701,1.239486,0.475734,1.052235,0.780515,0.529529,0.675274,0.456012,0.679058,0.898769,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.189989,0.580272,
0.035547,0.024291,0.043385,0.069402,-66.897802,6.882114,0.339922,2.161438,-1.132088,1.600892,-0.397364,-0.197831,0.296727,0.021114,0.026347,-0.083327,0.373004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.362043,2.042009,0.014637,0.009123,0.027713,0.018693,1.928600,1.099053,1.367182,0.823173,1.226807,0.512998,1.038086,0.792852,0.611778,0.674501,0.522865,0.680763,0.853714,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.192364,0.594705,
0.037012,0.024699,0.044163,0.069808,-66.849705,6.742903,0.251622,2.173153,-1.099391,1.568684,-0.519907,-0.268382,0.257666,0.040559,0.060767,-0.092641,0.490380,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.354109,2.010628,0.014023,0.008827,0.027022,0.018599,1.906089,1.079333,1.310396,0.826834,1.277642,0.526060,0.987096,0.789109,0.622623,0.679324,0.499923,0.687326,0.786840,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.194000,0.604708,
0.042090,0.026146,0.044942,0.070911,-66.852358,6.603198,0.230519,2.095930,-1.120487,1.508786,-0.626897,-0.335187,0.151509,0.093657,0.092988,-0.128385,0.573221,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.361747,2.034046,0.021665,0.009125,0.026289,0.016734,1.910174,1.125106,1.276559,0.793398,1.253516,0.584574,0.884599,0.786053,0.691139,0.667380,0.479704,0.693634,0.775323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.192481,0.606144,
0.044629,0.027649,0.047860,0.071709,-66.942256,6.482282,0.191217,2.003946,-1.049427,1.439611,-0.701980,-0.375779,0.101275,0.137272,0.049594,-0.139489,0.661910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.356713,2.013180,0.021156,0.009431,0.025666,0.017146,2.038866,1.178445,1.239352,0.773744,1.347424,0.608309,0.791591,0.763044,0.662000,0.691409,0.519045,0.699777,0.718207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195173,0.613340,
0.049316,0.028806,0.048444,0.073305,-67.107200,6.292795,0.221142,1.997902,-0.936336,1.314037,-0.708954,-0.400573,0.041413,0.180652,0.064402,-0.180267,0.682349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346554,1.987166,0.027531,0.009177,0.024960,0.018688,2.123157,1.230353,1.284043,0.774951,1.401164,0.644572,0.786799,0.735867,0.660077,0.644847,0.493673,0.690260,0.713281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202258,0.634365,
0.056152,0.031244,0.063230,0.073485,-67.235936,6.196868,0.278918,2.006841,-0.723350,1.230074,-0.811488,-0.518786,0.005039,0.234186,0.042244,-0.249746,0.729180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343640,1.973485,0.037401,0.012083,0.064419,0.018700,2.249162,1.270347,1.351638,0.773837,1.519183,0.705583,0.769580,0.751595,0.633123,0.622392,0.504320,0.623739,0.703898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205135,0.646882,
0.056934,0.031164,0.062062,0.075343,-67.424270,6.053489,0.379400,1.995690,-0.495023,1.169190,-0.857221,-0.467647,-0.028352,0.283842,0.008217,-0.236876,0.759060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341168,1.973837,0.037157,0.012124,0.064987,0.017122,2.433929,1.388915,1.440369,0.780133,1.565843,0.731839,0.729426,0.850660,0.619211,0.549203,0.531953,0.629471,0.683143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207598,0.646510,
0.059473,0.031811,0.062451,0.073933,-67.583457,5.884006,0.399989,2.015837,-0.338546,1.123017,-0.942368,-0.513257,-0.107840,0.287221,0.013204,-0.218776,0.834065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346849,1.989761,0.036646,0.011614,0.064730,0.016609,2.560986,1.403913,1.449685,0.788010,1.620249,0.726801,0.593672,0.794162,0.585691,0.544683,0.527024,0.619028,0.623583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203139,0.634125,
0.060254,0.031899,0.061868,0.073605,-67.647439,5.707094,0.393136,2.097795,-0.227171,1.138465,-0.961212,-0.451432,-0.212207,0.247031,0.004967,-0.265177,0.891833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341169,1.977556,0.035819,0.011494,0.065097,0.016696,2.619740,1.376590,1.444448,0.879019,1.639309,0.717441,0.563947,0.894965,0.529075,0.545907,0.525086,0.652420,0.533117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206216,0.641876,
0.060352,0.032721,0.064591,0.072717,-67.681715,5.531443,0.317856,2.264622,-0.041465,1.081846,-1.031029,-0.443541,-0.283010,0.281829,-0.000422,-0.300500,0.990919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345386,1.988117,0.035732,0.011164,0.064893,0.015925,2.642616,1.314532,1.421953,0.919618,1.616803,0.743366,0.545724,0.905699,0.463048,0.504183,0.525051,0.669359,0.470678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202052,0.632251,
0.060840,0.033231,0.067315,0.073474,-67.721961,5.408273,0.275997,2.407320,0.171266,1.015793,-1.067683,-0.348818,-0.297659,0.321122,-0.011757,-0.425163,1.034160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331890,1.927200,0.035611,0.011061,0.064410,0.015740,2.661219,1.262343,1.414585,1.000163,1.518018,0.765326,0.533847,1.016935,0.459852,0.435861,0.520581,0.565809,0.453782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200514,0.613941,
0.060352,0.036436,0.073541,0.075306,-68.438503,5.169029,0.153587,2.423368,0.306090,0.919518,-1.063480,-0.282447,-0.300043,0.275177,-0.026071,-0.432440,1.028436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335511,1.938434,0.036156,0.015895,0.066592,0.020752,3.944499,1.284639,1.430479,0.990276,1.334884,0.805591,0.538789,1.038186,0.459130,0.476083,0.510057,0.556243,0.465099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201053,0.611285,
