0.140332,0.101968,0.227043,0.070140,-66.112379,4.988796,0.627514,1.964013,1.316850,-0.414753,-1.085802,-0.297078,0.701266,-0.491700,-0.446772,-0.711837,0.446161,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.458541,2.845765,0.119131,0.108679,0.202680,0.029682,3.764047,2.782387,1.921922,1.178085,1.072367,0.678141,0.963075,0.537644,0.552114,0.386541,0.399468,0.442056,0.493092,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.277054,1.884557,
0.142773,0.103575,0.227821,0.070505,-66.076892,4.887345,0.574671,1.933897,1.330543,-0.503542,-1.100417,-0.242512,0.662439,-0.542746,-0.371819,-0.696928,0.462428,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.511929,3.036432,0.117155,0.107758,0.202089,0.029629,3.794595,2.700196,1.988410,1.129449,1.056419,0.750241,0.973331,0.553528,0.539460,0.473035,0.358658,0.429026,0.511076,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.407984,2.122321,
0.146094,0.105420,0.231323,0.071511,-66.167909,4.744593,0.511924,1.958448,1.357824,-0.570100,-1.091065,-0.141990,0.643101,-0.581462,-0.289745,-0.679861,0.454924,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.560514,3.205153,0.114640,0.106674,0.199237,0.029237,3.723949,2.615987,2.054611,1.168628,1.031063,0.777284,0.968879,0.659276,0.525617,0.510426,0.380189,0.412815,0.512593,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.466579,2.195460,
0.147949,0.106568,0.235214,0.073819,-66.277832,4.645242,0.441764,2.019214,1.453133,-0.556079,-1.081055,-0.097916,0.538445,-0.615624,-0.243559,-0.670066,0.437726,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.563216,3.212013,0.112959,0.105834,0.195869,0.029158,3.706813,2.510121,2.109308,1.263169,0.968802,0.770590,0.965942,0.708159,0.520919,0.535363,0.405606,0.395806,0.507826,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.465860,2.191533,
0.148828,0.107224,0.237743,0.074782,-66.400752,4.478754,0.371531,2.046943,1.493765,-0.526831,-1.144126,-0.137901,0.444142,-0.698265,-0.235341,-0.709342,0.408446,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.589711,3.304478,0.112113,0.105303,0.193377,0.028362,3.753058,2.324962,2.147559,1.290496,0.969557,0.763665,0.985827,0.743530,0.605916,0.480277,0.406724,0.460674,0.500618,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.462434,2.161730,
0.148828,0.107738,0.238327,0.078251,-66.508188,4.430638,0.330319,2.072346,1.475998,-0.545552,-1.158403,-0.070512,0.442076,-0.768694,-0.245433,-0.722098,0.362844,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.606880,3.350482,0.112113,0.104860,0.192734,0.025737,3.820802,2.270679,2.156511,1.282525,0.968718,0.743826,0.987228,0.771077,0.607827,0.485637,0.407074,0.463522,0.511643,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.452855,2.132982,
0.148633,0.107972,0.240661,0.075314,-66.693263,4.440593,0.217599,2.207296,1.399073,-0.589439,-1.182763,-0.026700,0.465763,-0.796565,-0.231818,-0.792038,0.359566,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.610072,3.336142,0.112293,0.104662,0.190289,0.024568,3.949280,2.273891,2.138103,1.341126,0.890433,0.689340,0.984978,0.770885,0.596825,0.500320,0.416108,0.370975,0.508917,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.450093,2.144301,
0.139551,0.102991,0.222957,0.074675,-66.983185,4.578693,0.060585,2.369382,1.327988,-0.604836,-1.199732,-0.010697,0.440132,-0.767073,-0.174604,-0.786380,0.379297,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.599654,3.310329,0.115298,0.106706,0.193546,0.024574,4.130368,2.277928,2.060486,1.319726,0.841054,0.675420,0.986064,0.774493,0.598960,0.518422,0.442581,0.373593,0.493159,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.458873,2.166211,
0.130664,0.100140,0.205447,0.076538,-67.190600,4.688498,-0.027882,2.482976,1.312915,-0.621172,-1.230346,0.039414,0.423688,-0.757994,-0.158190,-0.806294,0.419866,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.595248,3.301981,0.116597,0.108215,0.195316,0.023875,4.261272,2.290150,1.988312,1.311628,0.829710,0.659953,0.977058,0.784148,0.606299,0.523758,0.440671,0.369551,0.506949,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.463400,2.174077,
0.120215,0.095988,0.186381,0.075831,-67.279056,4.878882,-0.172346,2.571334,1.272249,-0.635836,-1.206901,0.100351,0.481226,-0.744634,-0.106354,-0.811602,0.399852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.609319,3.356176,0.117247,0.110008,0.194688,0.023718,4.326519,2.340866,1.798914,1.309604,0.830122,0.637282,1.002516,0.793291,0.570005,0.537421,0.430411,0.361084,0.520801,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.451741,2.135359,
0.109473,0.086184,0.163035,0.074247,-67.352632,5.102686,-0.265617,2.730075,1.158634,-0.612181,-1.173658,0.166618,0.481717,-0.794143,-0.053992,-0.810224,0.443275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.619964,3.419872,0.117032,0.108570,0.186051,0.021830,4.387978,2.241346,1.689197,1.339432,0.794786,0.659947,1.026020,0.827337,0.569842,0.536529,0.373701,0.361571,0.520198,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.445357,2.103224,
0.091211,0.071264,0.137549,0.073157,-67.347999,5.386953,-0.293383,2.919791,1.087155,-0.547390,-1.233591,0.145832,0.476949,-0.813509,-0.012179,-0.772225,0.484461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.603824,3.387142,0.102011,0.096823,0.169380,0.022455,4.384451,2.192865,1.636459,1.225084,0.859685,0.732476,0.930117,0.819494,0.569298,0.532913,0.391023,0.393171,0.505884,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.449878,2.121210,
0.079395,0.061271,0.114202,0.073268,-67.242300,5.602083,-0.364005,3.079699,1.006352,-0.489722,-1.264048,0.122948,0.452358,-0.795164,0.025397,-0.814441,0.503684,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.597755,3.374620,0.093801,0.091859,0.152056,0.022523,4.330409,1.983359,1.556827,1.186666,0.764631,0.804835,0.897758,0.813754,0.531551,0.547494,0.348421,0.382866,0.504913,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.454602,2.131983,
0.063965,0.045794,0.092412,0.073087,-66.972155,5.984872,-0.533278,3.153974,0.930920,-0.490528,-1.318159,0.053875,0.422968,-0.792209,0.004413,-0.821008,0.510344,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.590967,3.356685,0.071019,0.066729,0.123469,0.022427,4.300086,1.620829,1.483217,1.090123,0.655930,0.804080,0.864611,0.859909,0.509581,0.551476,0.379455,0.383462,0.501192,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.458434,2.144528,
0.049121,0.030742,0.069455,0.074046,-66.562831,6.402279,-0.694793,3.306070,0.958366,-0.463641,-1.426067,0.012225,0.397698,-0.773897,0.038920,-0.843991,0.512557,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.581841,3.333817,0.038025,0.017878,0.073367,0.023890,4.285907,1.026347,1.468871,0.852503,0.662276,0.810508,0.778283,0.858949,0.487317,0.566475,0.348331,0.380183,0.497462,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.462544,2.158030,
0.041309,0.028497,0.054669,0.073598,-66.262522,6.623194,-0.890758,3.356937,0.943631,-0.410464,-1.469159,-0.023442,0.382575,-0.792087,0.025633,-0.876003,0.538903,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.596833,3.488122,0.021056,0.014842,0.029824,0.023619,4.333403,1.002767,1.382770,0.752422,0.648519,0.841734,0.782422,0.879900,0.477958,0.551260,0.372946,0.376590,0.463767,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.455684,2.129282,
0.040918,0.028221,0.054669,0.072938,-66.284569,6.689602,-0.938826,3.395938,0.960987,-0.334935,-1.436611,-0.028781,0.327067,-0.807935,0.013032,-0.903385,0.538775,0.000002,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.590678,3.443494,0.021022,0.014751,0.029824,0.022651,4.308597,1.050156,1.414720,0.723855,0.655903,0.862039,0.776229,0.885999,0.454416,0.533810,0.390175,0.369269,0.463767,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.458311,2.149053,
0.040234,0.027357,0.051751,0.076327,-66.613662,6.647838,-0.907595,3.468085,0.984495,-0.212152,-1.330036,0.061631,0.313358,-0.770555,0.071323,-0.906280,0.511630,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.545827,3.144869,0.021039,0.014911,0.031009,0.020020,4.015843,1.048260,1.394866,0.731713,0.647619,0.909924,0.899254,0.809847,0.447509,0.565261,0.464699,0.368307,0.468044,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.450488,1.963488,
0.039453,0.026532,0.049222,0.080426,-66.965068,6.595588,-0.872127,3.516816,1.023866,-0.108215,-1.276499,0.059731,0.318189,-0.686545,0.082971,-0.867881,0.491436,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.518882,2.920925,0.021499,0.015162,0.031474,0.017156,3.784144,1.032768,1.396407,0.725774,0.644670,0.869363,0.871592,0.811141,0.447817,0.648995,0.461778,0.348895,0.439958,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.447276,1.803185,
0.037402,0.024829,0.046498,0.081564,-67.243753,6.602246,-0.854720,3.624115,1.119305,-0.024438,-1.159696,0.117665,0.330085,-0.625374,0.071911,-0.911567,0.403157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.485244,2.675849,0.020384,0.014326,0.031575,0.016682,3.579962,1.031855,1.378503,0.734460,0.564300,0.824519,0.820601,0.795056,0.461805,0.647860,0.465553,0.370609,0.451042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.439756,1.587200,
0.036426,0.023658,0.043580,0.081707,-67.429428,6.655934,-0.833978,3.666753,1.128619,0.051926,-1.008809,0.136250,0.368480,-0.569119,0.087489,-0.946834,0.365771,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.468919,2.545068,0.019902,0.014048,0.031240,0.016567,3.411137,1.027995,1.369838,0.759924,0.556507,0.759958,0.754468,0.779151,0.489097,0.679253,0.477923,0.380524,0.442436,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.442868,1.564514,
0.034375,0.021856,0.040272,0.082530,-67.628020,6.708262,-0.785073,3.751227,1.120811,0.174025,-0.877652,0.128690,0.308421,-0.494513,0.094224,-0.948006,0.314743,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.400087,2.284806,0.018357,0.011808,0.030521,0.016353,3.228301,1.027262,1.330399,0.828716,0.570114,0.614447,0.810798,0.776949,0.543491,0.624543,0.479475,0.380524,0.403657,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.307849,1.111597,
0.030762,0.019880,0.036381,0.083410,-67.745066,6.792436,-0.724263,3.788926,1.103349,0.230796,-0.798892,0.060059,0.252300,-0.420324,0.087574,-0.942583,0.343851,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.353998,2.207649,0.013572,0.007951,0.027301,0.016106,3.140028,0.946029,1.290767,0.856997,0.589386,0.497256,0.826326,0.715301,0.543590,0.597235,0.473482,0.381691,0.420738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.170836,0.902762,
0.028418,0.018498,0.032296,0.082880,-67.799444,6.834534,-0.638727,3.777972,1.060142,0.244444,-0.738513,0.001914,0.263731,-0.331455,0.086839,-0.899490,0.383457,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.350232,2.227992,0.011824,0.006674,0.023089,0.015898,3.131608,0.947809,1.269991,0.849355,0.575172,0.472096,0.833796,0.676303,0.531339,0.588650,0.472989,0.389829,0.461002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.169175,0.902922,
0.028125,0.018885,0.032685,0.082799,-67.360101,6.950604,-0.724052,3.802513,0.956608,0.252073,-0.730258,0.051400,0.366514,-0.277310,0.131227,-0.855496,0.413180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.325738,2.132217,0.011379,0.007399,0.023777,0.016018,3.527647,0.929748,1.374949,0.850043,0.600868,0.462257,0.821488,0.623645,0.481225,0.560470,0.494356,0.332280,0.470783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137465,0.865725,
0.028516,0.019949,0.035214,0.081369,-66.752257,7.033208,-0.868296,3.915425,0.878717,0.206661,-0.793338,0.025774,0.436026,-0.240640,0.186887,-0.814637,0.450110,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.322461,2.138894,0.012062,0.009099,0.026058,0.016515,4.044293,0.964631,1.493130,0.733099,0.643872,0.518571,0.913120,0.599151,0.503113,0.501869,0.499078,0.367010,0.450329,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.133651,0.868627,
0.029004,0.021400,0.036187,0.081578,-66.068942,7.134051,-1.000437,3.944401,0.773083,0.138607,-0.835652,0.021680,0.454399,-0.227025,0.209485,-0.748454,0.458336,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.353200,2.264859,0.012812,0.011280,0.027379,0.016235,4.384039,0.876242,1.569887,0.749470,0.686424,0.633186,0.955322,0.596950,0.508545,0.475368,0.507983,0.453921,0.457233,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.177062,0.947631,
0.030957,0.023124,0.039300,0.079810,-65.396213,7.179846,-1.122458,3.949194,0.716032,0.072292,-0.883821,0.022540,0.463051,-0.273620,0.207819,-0.713727,0.506173,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.368622,2.378389,0.013578,0.012343,0.028802,0.019225,4.414488,0.836573,1.612228,0.748412,0.691476,0.721570,1.006678,0.597385,0.504696,0.512161,0.506859,0.491958,0.473949,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.169130,0.953530,
0.032422,0.024755,0.042802,0.080048,-64.888207,7.183278,-1.282724,4.015682,0.722589,0.054413,-0.919599,0.037552,0.491730,-0.319155,0.256712,-0.657390,0.483710,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.401866,2.431115,0.014841,0.013423,0.030390,0.019319,4.227936,0.831796,1.573676,0.761688,0.702247,0.731081,1.030858,0.616814,0.493660,0.556837,0.526080,0.528280,0.461672,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.174316,0.914030,
0.033789,0.025607,0.046304,0.081424,-64.550270,7.158911,-1.437494,4.081274,0.718223,0.010004,-0.984602,0.061791,0.497229,-0.380797,0.265327,-0.635932,0.547921,0.000002,0.000003,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.391834,2.385220,0.014301,0.012956,0.030636,0.019840,3.964935,0.835024,1.498071,0.760668,0.701541,0.746031,1.005790,0.654574,0.496075,0.593441,0.528123,0.551411,0.458932,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.181828,0.940531,
0.036230,0.027084,0.049805,0.080176,-64.243785,7.150918,-1.637837,4.013554,0.793624,0.000347,-1.034499,0.040830,0.548960,-0.343041,0.330028,-0.565587,0.561550,0.000002,0.000003,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.398852,2.344879,0.014158,0.012668,0.030480,0.020272,3.623292,0.844777,1.438844,0.781536,0.736162,0.744317,0.987271,0.623358,0.525671,0.559695,0.570223,0.627156,0.471532,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.186664,0.932461,
0.040137,0.028014,0.053113,0.081204,-63.977527,6.991283,-1.810989,3.932175,0.873292,-0.055314,-1.108106,0.050314,0.615692,-0.258643,0.366602,-0.541967,0.558374,0.000002,0.000003,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.393986,2.333777,0.016382,0.012076,0.029742,0.019215,3.326823,1.009721,1.082568,0.864344,0.693849,0.720116,0.979985,0.628031,0.594947,0.595806,0.605129,0.652718,0.470819,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.189766,0.938807,
0.044238,0.029101,0.056226,0.083478,-63.807747,6.920370,-1.851158,3.814064,0.912770,-0.129396,-1.109474,0.098869,0.573933,-0.280669,0.359155,-0.464463,0.583503,0.000002,0.000003,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.390717,2.326072,0.023391,0.011665,0.028473,0.022341,3.176682,1.144838,0.997812,0.960784,0.732372,0.680540,0.979269,0.667122,0.591343,0.601037,0.610936,0.671156,0.488688,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.193805,0.946823,
0.050781,0.032217,0.071401,0.083990,-63.846067,6.669671,-1.746218,3.746740,0.919997,-0.189010,-1.071606,0.217305,0.591723,-0.281204,0.358852,-0.431124,0.612959,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.380868,2.304540,0.035956,0.017623,0.074076,0.022446,3.194082,1.416431,1.132555,1.096509,0.736247,0.696248,0.986082,0.642668,0.595181,0.600812,0.611479,0.664318,0.488017,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.204466,0.965737,
0.058789,0.034830,0.086770,0.081880,-63.962789,6.397790,-1.584074,3.610581,0.918725,-0.142414,-1.040785,0.269659,0.610580,-0.316535,0.369775,-0.395129,0.628056,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.371196,2.275870,0.046552,0.020072,0.099066,0.021044,3.197214,1.557230,1.291550,1.301671,0.735488,0.736348,0.972562,0.635823,0.600988,0.612260,0.607598,0.651473,0.463340,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.213037,0.987184,
0.064551,0.036964,0.102140,0.081834,-64.144500,6.125532,-1.424608,3.613023,0.896891,-0.127850,-0.941876,0.342181,0.612346,-0.300772,0.415767,-0.336823,0.619449,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,1.364922,2.169113,0.049805,0.021582,0.116912,0.021041,3.225024,1.620736,1.406569,1.299181,0.726845,0.753177,0.975297,0.581779,0.600823,0.611458,0.551945,0.634367,0.473181,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.210120,0.839361,
0.067480,0.037839,0.102335,0.081106,-64.403494,5.965661,-1.282082,3.526023,0.891997,-0.129661,-0.938067,0.395482,0.638343,-0.299328,0.428141,-0.316714,0.631076,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.356506,2.135142,0.049942,0.021655,0.116862,0.020627,3.220850,1.579912,1.451784,1.378065,0.723741,0.751439,0.974134,0.489858,0.584687,0.611348,0.530766,0.617144,0.473890,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.214392,0.856191,
0.067578,0.037967,0.102918,0.080828,-64.344421,6.001780,-1.195219,3.426750,0.857731,-0.200504,-0.980860,0.388172,0.653121,-0.298573,0.343510,-0.289205,0.658991,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.351806,2.121150,0.049877,0.021536,0.116436,0.020516,3.201115,1.595296,1.487442,1.394988,0.734987,0.676371,0.920792,0.493702,0.582469,0.611784,0.540338,0.606658,0.462831,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.218779,0.867271,
0.067578,0.038279,0.103696,0.080597,-64.144319,6.131391,-1.195711,3.308777,0.753666,-0.213743,-0.940077,0.419139,0.674745,-0.342325,0.322861,-0.288180,0.650385,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.347126,2.087698,0.049877,0.021231,0.115926,0.020251,3.106800,1.723188,1.487205,1.449449,0.802258,0.664389,0.927100,0.454226,0.580418,0.567284,0.557722,0.606006,0.459280,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.220481,0.878665,
0.067383,0.038760,0.104280,0.082264,-63.935939,6.242244,-1.129563,3.175205,0.563575,-0.255679,-0.930571,0.361832,0.661099,-0.338162,0.324090,-0.244175,0.734209,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,1.377183,2.239815,0.050034,0.020823,0.115529,0.021879,3.034209,1.813808,1.474147,1.437898,1.019799,0.655911,0.933343,0.515508,0.576324,0.569668,0.556613,0.544893,0.391175,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.246638,1.066224,
0.066602,0.039305,0.104864,0.083364,-63.673441,6.359144,-1.148256,3.014675,0.439339,-0.294760,-0.937599,0.354876,0.598319,-0.367444,0.336837,-0.156060,0.733037,0.000002,0.000003,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,1.396726,2.347252,0.050619,0.020355,0.115128,0.021769,3.069872,1.936026,1.477427,1.458096,1.134632,0.656388,0.926213,0.526043,0.596274,0.548958,0.565858,0.492900,0.393064,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.249645,1.101593,
0.066602,0.039916,0.106615,0.082446,-63.296953,6.487096,-1.226906,2.822736,0.348424,-0.322776,-0.973188,0.295841,0.614605,-0.376553,0.392879,-0.114178,0.743879,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.388812,2.354835,0.050619,0.019970,0.114018,0.022020,3.165486,2.066913,1.530157,1.409572,1.229848,0.632760,0.874675,0.592762,0.563316,0.548674,0.610096,0.457153,0.379634,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.249309,1.100668,
0.066016,0.040396,0.108171,0.084131,-63.354460,6.446748,-1.207307,2.609377,0.313516,-0.281318,-0.962081,0.285278,0.606347,-0.374685,0.374291,-0.067223,0.692175,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.362793,2.204895,0.051247,0.019607,0.113079,0.023557,3.232093,2.071408,1.535429,1.420170,1.240656,0.654614,0.889651,0.598400,0.577430,0.550218,0.613607,0.430839,0.427403,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.250178,1.041673,
