0.109570,0.068578,0.175292,0.079684,-68.789819,5.824286,-1.512990,1.230892,0.062614,0.017393,-0.889527,-0.069772,0.041728,0.711741,0.750586,-0.142846,0.069945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485488,2.836611,0.064343,0.049239,0.160056,0.020351,2.010606,1.805899,0.953033,0.727141,0.642636,0.435724,1.130166,0.867022,0.525841,0.628088,0.397216,0.453653,0.446704,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.319267,2.036677,
0.109570,0.069627,0.177626,0.079998,-68.375355,5.813530,-1.599199,1.284248,0.026474,0.004996,-1.095982,-0.081899,0.070027,0.738730,0.736752,-0.245214,0.107957,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.523616,2.930807,0.064343,0.048306,0.158152,0.020236,2.168199,1.794955,0.852683,0.761827,0.648779,0.424762,1.195398,0.863127,0.525120,0.600722,0.403188,0.446137,0.467562,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.323331,2.011435,
0.111328,0.070130,0.177237,0.078976,-68.045620,5.753419,-1.656981,1.391761,0.039840,0.025915,-1.302091,-0.172473,0.032536,0.708785,0.685359,-0.308573,0.190827,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.542335,3.034525,0.062692,0.047862,0.158512,0.021300,2.148540,1.736969,0.758934,0.769299,0.629796,0.439206,1.303842,0.902504,0.538992,0.628818,0.413481,0.465398,0.471167,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.336765,2.045533,
0.110645,0.069503,0.174125,0.077014,-67.847409,5.783605,-1.623466,1.430486,0.061052,0.057692,-1.343255,-0.322008,-0.006194,0.716022,0.674757,-0.346911,0.271627,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.581971,3.173683,0.063461,0.048372,0.160874,0.018198,2.137054,1.747365,0.780664,0.812855,0.627635,0.437525,1.323303,0.746069,0.535981,0.618532,0.413178,0.456392,0.584987,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.331446,2.015461,
0.104590,0.066827,0.170623,0.078177,-67.755161,5.832200,-1.541830,1.508064,0.063538,0.091741,-1.353450,-0.381228,-0.097364,0.702473,0.716424,-0.369051,0.323366,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.586066,3.225205,0.066215,0.049357,0.163337,0.018350,2.097351,1.758733,0.832172,0.866604,0.628027,0.433949,1.323410,0.658830,0.438221,0.621348,0.390845,0.455146,0.661896,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.331062,2.008027,
0.100488,0.066491,0.169650,0.076874,-67.589585,5.917876,-1.515331,1.539100,0.075690,0.068116,-1.417167,-0.425380,-0.153746,0.651226,0.697609,-0.446240,0.384130,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.603114,3.293641,0.068416,0.049634,0.164152,0.019772,1.962908,1.815173,0.856547,0.862378,0.635761,0.416314,1.303089,0.608764,0.430938,0.678318,0.415677,0.434936,0.685157,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.318448,1.979332,
0.095410,0.063952,0.162257,0.076277,-67.407289,6.013991,-1.434888,1.652150,-0.004815,0.044837,-1.415695,-0.467392,-0.094225,0.682966,0.654448,-0.514831,0.411034,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.600139,3.274630,0.069015,0.050222,0.166699,0.020215,1.897841,1.821127,0.910077,0.911553,0.656875,0.406535,1.302924,0.544440,0.501475,0.674409,0.458322,0.480338,0.693794,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.321335,1.993377,
0.090332,0.061085,0.157198,0.075788,-67.218528,6.085929,-1.333691,1.823212,0.029192,0.057853,-1.455230,-0.537919,-0.089079,0.680899,0.647614,-0.551424,0.445678,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.603468,3.290840,0.070375,0.050736,0.169166,0.020116,1.846678,1.843133,0.935319,0.925237,0.637871,0.415213,1.303462,0.561796,0.499119,0.674587,0.462612,0.501550,0.704857,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.319885,1.985600,
0.085645,0.057957,0.148833,0.076869,-67.053087,6.253322,-1.250625,1.982124,0.032747,0.096608,-1.453654,-0.572189,-0.087143,0.651403,0.628586,-0.603308,0.483606,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.597038,3.262452,0.071542,0.051146,0.171427,0.021078,1.863104,1.840757,0.851087,0.954932,0.635651,0.488647,1.304745,0.563139,0.498119,0.663090,0.476563,0.511850,0.700914,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.324637,2.002081,
0.079395,0.054793,0.130739,0.077462,-66.877177,6.457584,-1.233201,2.138268,0.031437,0.119497,-1.445054,-0.660237,-0.133784,0.580612,0.548407,-0.656862,0.533241,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.610037,3.363240,0.070727,0.050984,0.164479,0.021110,1.916066,1.784373,0.840278,0.974962,0.635414,0.481372,1.309042,0.600597,0.498655,0.657707,0.479954,0.546518,0.698886,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.319425,1.989435,
0.067676,0.044400,0.109922,0.076582,-66.778088,6.706143,-1.198441,2.146876,0.137711,0.244348,-1.420863,-0.720028,-0.178265,0.543844,0.561189,-0.702680,0.512062,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.592643,3.252285,0.056981,0.030913,0.144797,0.019706,1.867391,1.639542,0.820108,0.971387,0.682355,0.516594,1.317083,0.607904,0.517366,0.623699,0.490623,0.535208,0.700662,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.312078,1.966096,
0.061621,0.041087,0.092802,0.076318,-66.799197,6.933276,-1.143380,2.134373,0.116125,0.249964,-1.441495,-0.742660,-0.141298,0.473709,0.519139,-0.720706,0.560986,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.585322,3.230515,0.053800,0.030207,0.133323,0.019758,1.891606,1.434171,0.799959,0.979603,0.677980,0.518321,1.307589,0.604998,0.563687,0.549684,0.491346,0.512469,0.674335,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.320126,1.985282,
0.053809,0.035949,0.071012,0.074305,-66.873563,7.141898,-0.983793,2.222770,0.120757,0.299652,-1.388672,-0.725429,-0.140554,0.414243,0.460076,-0.730429,0.553782,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.570904,3.191175,0.045686,0.024586,0.104073,0.019963,2.003467,1.189188,0.616725,0.820102,0.678686,0.523413,1.334200,0.629021,0.563676,0.560221,0.441191,0.495635,0.674589,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.329139,2.011894,
0.048340,0.032324,0.054669,0.074665,-67.055861,7.204917,-0.925675,2.250475,0.159528,0.329756,-1.396626,-0.732737,-0.124253,0.350559,0.492703,-0.730305,0.544051,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.560699,3.178379,0.042576,0.021913,0.082344,0.019522,2.272815,1.118102,0.614599,0.795702,0.657002,0.519804,1.324906,0.621599,0.568646,0.552275,0.451184,0.495766,0.687975,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.336416,2.019828,
0.043457,0.030025,0.050000,0.073736,-67.208695,7.274206,-0.865501,2.270013,0.127833,0.389169,-1.414831,-0.777990,-0.111055,0.367880,0.514188,-0.696192,0.530205,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.557219,3.169196,0.033128,0.020707,0.080886,0.020523,2.422253,0.997448,0.558765,0.780065,0.639161,0.552973,1.304838,0.604301,0.583964,0.566277,0.465570,0.562068,0.699478,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.340419,2.027947,
0.037500,0.025361,0.031907,0.072180,-67.276267,7.384464,-0.788731,2.264678,0.127865,0.495755,-1.404658,-0.803577,-0.064397,0.341352,0.445797,-0.706294,0.563023,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.539801,3.083000,0.015547,0.007813,0.014486,0.019066,2.503609,0.773017,0.556521,0.786218,0.639137,0.632172,1.322999,0.614088,0.618029,0.517454,0.482669,0.548496,0.667191,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.352845,2.067700,
0.036328,0.023654,0.029767,0.073549,-67.251179,7.452350,-0.756242,2.311209,0.049383,0.526945,-1.407343,-0.758288,-0.088307,0.321354,0.467713,-0.679332,0.608241,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.529235,3.072203,0.013981,0.005459,0.012260,0.020025,2.483283,0.700926,0.554982,0.746624,0.596709,0.657835,1.321450,0.617249,0.603897,0.490398,0.499360,0.574065,0.630452,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.359897,2.074977,
0.037793,0.023900,0.031712,0.074181,-67.264597,7.342424,-0.782811,2.294312,-0.039986,0.585500,-1.374442,-0.741935,-0.005706,0.376229,0.443268,-0.716100,0.631812,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.526658,3.060083,0.015258,0.005404,0.013494,0.020726,2.491294,0.720186,0.519963,0.768625,0.539166,0.667242,1.343565,0.619523,0.526212,0.542132,0.532320,0.580001,0.615617,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.361995,2.084314,
0.039648,0.023585,0.031907,0.074120,-67.401697,7.245440,-0.754133,2.261201,-0.052309,0.649757,-1.349114,-0.653348,0.010949,0.387128,0.352846,-0.703287,0.696084,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.502342,2.963513,0.017612,0.005464,0.013457,0.020664,2.514896,0.635853,0.529768,0.764367,0.526345,0.586651,1.349927,0.649032,0.537469,0.553245,0.555070,0.585547,0.565559,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.371361,2.119006,
0.040723,0.023662,0.034241,0.074302,-67.583027,7.125949,-0.719893,2.259844,-0.038043,0.598584,-1.207548,-0.504574,0.029055,0.399540,0.311212,-0.675151,0.779472,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.436072,2.552233,0.017603,0.005553,0.016212,0.020588,2.478277,0.647931,0.489924,0.764869,0.524153,0.682546,1.255161,0.762722,0.538504,0.544845,0.524970,0.583961,0.571268,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.302555,1.484217,
0.042188,0.023556,0.037160,0.073451,-67.865763,7.014724,-0.659287,2.348098,-0.019503,0.583905,-1.036131,-0.409306,0.004198,0.406011,0.324433,-0.637974,0.751950,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397625,2.276975,0.017809,0.005494,0.019590,0.021694,2.268478,0.708002,0.470623,0.864797,0.507108,0.703568,1.156241,0.863797,0.566259,0.536586,0.541841,0.580594,0.565820,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273535,1.080377,
0.042773,0.023674,0.038716,0.073987,-68.139206,6.883551,-0.650978,2.361213,0.010606,0.591053,-0.827483,-0.292921,-0.039197,0.385861,0.340112,-0.648139,0.716156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374179,2.220960,0.018143,0.005785,0.023068,0.021870,2.063379,0.830396,0.459384,0.865580,0.499866,0.701041,1.080417,1.057159,0.573187,0.544981,0.549230,0.591749,0.588887,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246510,1.055507,
0.040918,0.022942,0.038911,0.076222,-68.312692,6.861467,-0.627890,2.363457,0.009378,0.514140,-0.634715,-0.153018,-0.023831,0.387539,0.362374,-0.646821,0.680901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341428,2.081505,0.017310,0.005555,0.022987,0.021341,1.937700,0.835895,0.457964,0.865907,0.501739,0.783796,0.825818,1.083982,0.564127,0.543370,0.548691,0.590883,0.592025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207288,0.892117,
0.040820,0.022466,0.038716,0.075899,-68.464119,6.870308,-0.604526,2.376823,-0.001022,0.502298,-0.550779,0.002109,0.009703,0.358051,0.382903,-0.615554,0.597628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299703,1.939774,0.017359,0.005814,0.023134,0.021184,1.875305,0.834761,0.460197,0.872852,0.499863,0.788169,0.725941,1.186007,0.564724,0.583629,0.564132,0.608660,0.546516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168208,0.785869,
0.040625,0.022085,0.038716,0.076890,-68.592896,6.905826,-0.563224,2.323709,-0.008150,0.501559,-0.510180,0.029338,0.048661,0.359674,0.408042,-0.620603,0.506098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281068,1.841235,0.017639,0.005986,0.023134,0.022329,1.912654,0.842008,0.522361,0.876165,0.498155,0.788300,0.695802,1.193960,0.559124,0.583913,0.596732,0.608545,0.498436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154685,0.713788,
0.041797,0.021988,0.038911,0.078893,-68.767334,6.882520,-0.512725,2.335765,-0.048171,0.516441,-0.448856,0.008786,0.013871,0.396686,0.463406,-0.583989,0.420255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.259387,1.746957,0.017364,0.005996,0.023020,0.021021,1.978048,0.820085,0.573603,0.869356,0.480053,0.784531,0.649218,1.199982,0.618920,0.546855,0.606354,0.602827,0.515767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149299,0.662984,
0.041211,0.021836,0.038716,0.080677,-69.017020,6.824044,-0.463339,2.268390,0.010643,0.501773,-0.341766,0.057370,-0.061266,0.339505,0.520309,-0.531616,0.329248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251332,1.726208,0.017642,0.005872,0.023068,0.020489,1.974153,0.848013,0.646388,0.858743,0.437461,0.796762,0.635583,1.218825,0.581872,0.550887,0.595924,0.568134,0.581594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153264,0.672849,
0.041504,0.021391,0.038327,0.080851,-69.238728,6.810650,-0.404797,2.188275,0.046292,0.509669,-0.278849,0.113162,-0.041137,0.331092,0.538704,-0.461176,0.215160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232426,1.667551,0.017391,0.005967,0.023323,0.020457,1.861076,0.842013,0.721483,0.811517,0.462689,0.797046,0.538117,1.178262,0.581293,0.548070,0.594320,0.570256,0.657977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145098,0.654562,
0.041895,0.021580,0.039883,0.077288,-69.451944,6.800767,-0.333276,2.029879,0.075591,0.480372,-0.291799,0.136093,-0.059558,0.260207,0.597581,-0.396148,0.123892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225172,1.645100,0.017066,0.006029,0.023310,0.022004,1.626832,0.831230,0.692861,0.816496,0.456379,0.777203,0.543413,1.162290,0.595698,0.594311,0.606493,0.556655,0.699836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145276,0.656125,
0.042480,0.021872,0.041829,0.076600,-69.565762,6.762910,-0.359273,1.924490,0.138450,0.512148,-0.382875,0.120284,-0.086520,0.237720,0.637907,-0.354208,0.053583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239707,1.614644,0.016823,0.006428,0.023472,0.021992,1.340409,0.796943,0.747234,0.718400,0.539189,0.777379,0.727426,1.189589,0.629977,0.613507,0.575936,0.500006,0.681063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190115,0.548088,
0.042969,0.022720,0.042607,0.074861,-69.467566,6.722329,-0.444477,1.939687,0.083583,0.425173,-0.486514,0.160284,-0.034749,0.202814,0.611217,-0.336240,0.047941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264149,1.705299,0.016630,0.007739,0.024252,0.021379,1.590519,0.748550,0.930113,0.719336,0.453078,0.750883,0.900157,1.151932,0.610258,0.600985,0.566768,0.482467,0.679860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251378,0.798615,
0.043457,0.023471,0.045136,0.074776,-69.271451,6.686711,-0.490738,1.978956,0.121102,0.365241,-0.548454,0.203973,-0.063977,0.203914,0.663548,-0.337861,0.023253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269475,1.747077,0.016479,0.007790,0.024744,0.021402,1.839237,0.717414,0.974405,0.708772,0.478981,0.792215,0.975167,1.127978,0.578579,0.601413,0.566504,0.482166,0.666166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250417,0.797258,
0.044336,0.024660,0.048444,0.076368,-68.975395,6.659638,-0.630632,2.019864,0.075864,0.320641,-0.582809,0.210652,-0.035169,0.231243,0.710538,-0.362081,-0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276698,1.765275,0.016272,0.008512,0.026000,0.020914,2.077272,0.692857,1.123664,0.699976,0.504977,0.790178,0.975143,1.128913,0.588263,0.592564,0.572921,0.474182,0.658551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251285,0.794772,
0.046289,0.026061,0.051362,0.075852,-68.606556,6.678450,-0.774602,2.102127,0.047822,0.295224,-0.703700,0.198585,0.016747,0.282144,0.732844,-0.389820,0.016996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279241,1.761047,0.015748,0.009095,0.026293,0.021578,2.169768,0.693436,1.260519,0.763364,0.515306,0.790464,1.033434,1.134164,0.649629,0.598316,0.589829,0.480368,0.649926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251021,0.794764,
0.045703,0.027500,0.053696,0.077311,-68.210636,6.686262,-0.916175,2.116295,-0.024869,0.227781,-0.810758,0.202023,0.021849,0.271982,0.757229,-0.465724,0.029073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331597,1.939966,0.015045,0.010142,0.026465,0.020277,2.413672,0.687625,1.409869,0.760715,0.587406,0.762928,1.079213,1.130705,0.655220,0.587936,0.611109,0.425998,0.648439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316188,1.035506,
0.046094,0.028737,0.056615,0.076150,-67.853009,6.611714,-1.084382,2.145349,-0.089267,0.136066,-0.927380,0.289260,0.043912,0.284656,0.859213,-0.476354,0.016343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368817,2.055441,0.015322,0.010701,0.027444,0.020974,2.518745,0.766031,1.497522,0.740210,0.682898,0.652859,0.995970,1.079152,0.688241,0.607757,0.592324,0.418228,0.647407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333269,1.087372,
0.047168,0.030617,0.059144,0.073948,-67.636405,6.542208,-1.289452,2.116220,-0.105330,0.077323,-1.004724,0.237666,0.049058,0.322092,0.874023,-0.497831,0.011710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.412730,2.672282,0.015943,0.011661,0.026579,0.020638,2.593136,0.762154,1.670694,0.752736,0.692834,0.590510,1.032374,1.128898,0.688619,0.659974,0.600553,0.398160,0.644177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363447,2.795934,
0.046094,0.031428,0.059728,0.075234,-67.514990,6.540965,-1.437040,2.113759,-0.104912,-0.022691,-1.115088,0.191246,0.065084,0.320426,0.930963,-0.440635,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431171,2.737038,0.015458,0.011808,0.026684,0.023057,2.589054,0.762774,1.709074,0.755974,0.692584,0.551855,1.054579,1.176391,0.696735,0.657328,0.517261,0.380929,0.638388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361961,2.779338,
0.045801,0.033058,0.063424,0.074026,-67.566447,6.428220,-1.621045,2.113253,-0.138088,-0.022849,-1.084383,0.179710,0.146499,0.348535,1.018120,-0.455480,-0.040829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462083,2.832747,0.014893,0.012297,0.027572,0.022621,2.630635,0.859825,1.773871,0.756023,0.684169,0.551714,1.072953,1.175423,0.828767,0.698611,0.370855,0.382085,0.608302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361327,2.760794,
0.044531,0.032929,0.063035,0.075304,-67.590653,6.465414,-1.679704,2.033814,-0.182516,-0.020479,-1.114332,0.101967,0.211200,0.392667,0.999745,-0.433637,-0.073058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470483,2.883365,0.015485,0.012335,0.027475,0.022929,2.644081,0.853356,1.771360,0.845651,0.701305,0.547267,1.071130,1.139835,0.881722,0.712163,0.412451,0.394581,0.532281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356036,2.743762,
0.043652,0.033183,0.062257,0.076994,-67.723384,6.421955,-1.757955,1.882618,-0.153808,-0.034271,-1.178542,0.030815,0.372202,0.466374,1.001806,-0.388321,-0.121672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493829,2.964210,0.015157,0.012233,0.027042,0.021297,2.764860,0.916529,1.740169,0.722433,0.706924,0.563621,1.046823,1.102993,0.963663,0.720894,0.413203,0.451023,0.512339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356108,2.726855,
0.043750,0.032966,0.060895,0.075480,-67.858493,6.423189,-1.803779,1.766242,-0.162175,-0.047259,-1.297730,-0.115982,0.431825,0.453390,0.996319,-0.299363,-0.107258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486545,2.937130,0.015259,0.012172,0.025701,0.021658,2.892507,0.914519,1.736965,0.791724,0.703960,0.556163,0.952072,0.963309,0.941874,0.731985,0.417270,0.419431,0.519674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358389,2.737347,
0.042383,0.034725,0.061868,0.076113,-68.543679,6.351637,-1.770118,1.564803,-0.188269,-0.002034,-1.297183,-0.123680,0.440761,0.453315,0.993985,-0.240437,-0.091520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476240,2.903706,0.017394,0.012388,0.024912,0.022316,4.263994,0.964681,1.769352,1.047698,0.734844,0.510504,0.952784,0.951861,0.936545,0.732044,0.419824,0.395795,0.536078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366419,2.753867,
