0.037207,0.015726,0.416926,0.079546,-75.387058,4.965091,0.793968,1.204070,1.172292,0.320963,0.011979,0.204360,0.516705,0.158171,0.020343,-0.052697,0.377618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161384,1.522967,0.028508,0.011904,0.477634,0.026057,2.286258,0.739258,0.809816,0.550853,0.757586,0.597912,0.409686,0.708636,0.461837,0.404002,0.454511,0.447784,0.543563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064175,0.233026,
0.034863,0.015230,0.418677,0.078574,-75.356470,5.179596,0.560441,1.159754,1.099029,0.269466,-0.021338,0.214949,0.565108,0.135033,0.032812,-0.130275,0.367775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166732,1.514970,0.026931,0.010966,0.476307,0.026374,2.357435,0.854550,1.158191,0.549136,0.703919,0.627999,0.432620,0.715000,0.520516,0.401433,0.464241,0.561964,0.544048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077776,0.220739,
0.030566,0.013736,0.410895,0.077009,-75.288402,5.319704,0.390040,1.184183,0.996251,0.202313,-0.086949,0.218118,0.578003,0.166699,0.114388,-0.141477,0.327030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174708,1.558656,0.018757,0.006526,0.481215,0.027956,2.512510,1.009346,1.212063,0.538276,0.761032,0.797198,0.449688,0.716022,0.520454,0.445943,0.545994,0.563029,0.512650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087572,0.294902,
0.027734,0.013511,0.411479,0.073513,-75.119779,5.460702,0.280511,1.256340,0.921761,0.086036,-0.060919,0.261479,0.679035,0.201957,0.155365,-0.144983,0.355669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184142,1.604849,0.015681,0.006319,0.480747,0.029635,2.833346,1.260928,1.165920,0.592678,0.781647,0.938637,0.409027,0.690553,0.551493,0.486359,0.517742,0.568507,0.506188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086279,0.295869,
0.028223,0.014107,0.412840,0.071852,-74.831033,5.721963,0.284749,1.274222,0.762394,-0.074680,-0.122115,0.302945,0.781133,0.223277,0.152224,-0.156368,0.355263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189577,1.625214,0.015323,0.006462,0.479639,0.027714,3.304285,1.600124,1.166016,0.595734,0.722907,0.940004,0.437224,0.650159,0.663911,0.488049,0.519784,0.577914,0.506255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088979,0.305738,
0.025781,0.014944,0.415370,0.072428,-74.283471,6.006661,0.121010,1.303926,0.691259,-0.147188,-0.200216,0.348882,0.826161,0.265912,0.118228,-0.167055,0.358514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198461,1.673802,0.010673,0.007204,0.477625,0.027177,4.107808,1.866971,1.310549,0.585926,0.712546,0.948587,0.562252,0.611350,0.653401,0.471467,0.511801,0.584546,0.505890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086902,0.320807,
0.025488,0.015913,0.418093,0.069062,-73.648914,6.206464,-0.053051,1.330278,0.618326,-0.230414,-0.306386,0.328403,0.840505,0.266773,0.150896,-0.133877,0.365999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245175,1.862744,0.010325,0.008112,0.475466,0.027196,4.862573,1.956020,1.418381,0.597127,0.687162,0.918487,0.660550,0.661404,0.646176,0.470885,0.502682,0.573803,0.508692,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.197248,0.789365,
0.025000,0.016930,0.420233,0.070341,-72.871208,6.396275,-0.249710,1.331611,0.506506,-0.304015,-0.453547,0.258129,0.820721,0.180919,0.159486,-0.112466,0.344928,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.284308,2.008710,0.009990,0.008715,0.473707,0.026984,5.573798,2.027487,1.490499,0.596686,0.673476,0.876419,0.728716,0.735545,0.644332,0.516465,0.507117,0.574667,0.500547,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.259439,0.999822,
0.025586,0.017834,0.421206,0.071410,-72.085487,6.509884,-0.472359,1.366504,0.408113,-0.372855,-0.512949,0.197485,0.826253,0.164150,0.213087,-0.118684,0.318809,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.321491,2.127795,0.010222,0.009109,0.472895,0.026297,6.167053,2.073809,1.467759,0.611844,0.683974,0.884828,0.759774,0.790917,0.639428,0.535926,0.484805,0.573514,0.505980,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.292064,1.078369,
0.025391,0.018336,0.422763,0.068200,-71.318404,6.676537,-0.624097,1.461656,0.365227,-0.437966,-0.591193,0.095838,0.791319,0.166234,0.245943,-0.157822,0.306274,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.357706,2.250680,0.010035,0.009480,0.471606,0.026447,6.577111,2.077765,1.491764,0.559722,0.708494,0.870292,0.762045,0.807867,0.649554,0.535202,0.471210,0.567480,0.503840,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.313151,1.135818,
0.024805,0.019230,0.424708,0.069139,-70.578410,6.857021,-0.823695,1.505210,0.355559,-0.436946,-0.686133,0.008522,0.833349,0.207132,0.271258,-0.185819,0.289963,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.393279,2.382431,0.009308,0.009667,0.469968,0.026015,6.704045,2.087928,1.451903,0.584414,0.714660,0.870264,0.748408,0.780811,0.597926,0.487807,0.464986,0.567832,0.492052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.326301,1.185663,
0.025781,0.019987,0.377626,0.068463,-69.863125,7.059117,-0.928823,1.555006,0.313181,-0.481435,-0.755092,-0.106901,0.780959,0.204539,0.304915,-0.222641,0.330111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.396081,2.374983,0.009111,0.009501,0.456963,0.026359,6.668760,2.102958,1.437173,0.554590,0.657587,0.815403,0.718972,0.724714,0.621329,0.488603,0.424377,0.576986,0.511752,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.324985,1.190144,
0.026465,0.020115,0.330739,0.068872,-69.316285,7.217995,-0.982408,1.623196,0.344903,-0.470648,-0.844137,-0.179854,0.783459,0.215611,0.312934,-0.301632,0.322033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.405726,2.377700,0.008679,0.009500,0.438432,0.026770,6.534823,2.059093,1.415827,0.502438,0.674819,0.821271,0.714142,0.710077,0.622007,0.486557,0.425920,0.617748,0.510808,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.323667,1.189222,
0.027637,0.020569,0.282296,0.069355,-68.770979,7.318331,-1.052756,1.594000,0.367485,-0.452538,-0.885472,-0.224661,0.809506,0.225847,0.340088,-0.326252,0.337036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.411410,2.403613,0.007289,0.009133,0.414691,0.027082,6.292113,2.007802,1.345311,0.529043,0.689992,0.840081,0.673027,0.688054,0.627155,0.482727,0.392589,0.618815,0.523183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.319359,1.172295,
0.028125,0.021409,0.283463,0.066587,-68.358371,7.318383,-1.056783,1.508314,0.446787,-0.469513,-0.904294,-0.314750,0.864174,0.285992,0.327438,-0.302307,0.428709,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.425360,2.464168,0.007187,0.008562,0.413949,0.024468,6.122377,2.007762,1.339112,0.592266,0.744707,0.831773,0.665538,0.685780,0.558215,0.514493,0.382625,0.636972,0.446101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.309967,1.140009,
0.029590,0.021832,0.233852,0.066125,-67.913792,7.325231,-1.013169,1.401777,0.411012,-0.419966,-0.877397,-0.387030,0.815903,0.307349,0.359236,-0.296824,0.536551,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.433574,2.498862,0.009790,0.008074,0.383433,0.024713,5.757442,1.999166,1.416065,0.637212,0.678461,0.887471,0.691113,0.670959,0.579618,0.518030,0.341522,0.638942,0.465577,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.303518,1.116099,
0.031152,0.022442,0.184630,0.067918,-67.487499,7.388451,-0.929034,1.294474,0.445330,-0.467334,-0.876070,-0.407015,0.760415,0.280440,0.340050,-0.282183,0.580042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.441619,2.533660,0.010232,0.007297,0.342975,0.024358,5.314430,1.917944,1.567941,0.682516,0.722711,0.829006,0.693178,0.672477,0.663055,0.523609,0.369080,0.646473,0.452811,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.296103,1.087642,
0.033398,0.023231,0.135798,0.066446,-67.235043,7.313118,-0.749369,1.277207,0.505812,-0.423034,-0.866845,-0.432752,0.712816,0.239749,0.359253,-0.247237,0.639506,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.440332,2.525958,0.009783,0.006761,0.288628,0.022812,5.083958,1.985078,1.737946,0.687327,0.756906,0.844022,0.699588,0.674621,0.686263,0.527909,0.399406,0.661740,0.415291,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.297248,1.094538,
0.034570,0.023730,0.086576,0.065873,-66.964423,7.355134,-0.619307,1.227076,0.547381,-0.448364,-0.859046,-0.418142,0.688228,0.206606,0.374532,-0.279317,0.625652,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.442916,2.537301,0.010151,0.006167,0.210390,0.022578,4.722892,1.936929,1.896854,0.687914,0.784487,0.833695,0.710388,0.669794,0.694950,0.502050,0.415113,0.638331,0.424484,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.295487,1.087438,
0.035352,0.023472,0.136187,0.065054,-66.742236,7.387852,-0.581683,1.225892,0.623039,-0.439975,-0.848348,-0.395481,0.678758,0.197160,0.389676,-0.325281,0.606307,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.446732,2.554200,0.010014,0.006639,0.288460,0.021133,4.362788,1.897043,1.921578,0.688224,0.873642,0.843589,0.719406,0.688681,0.699898,0.500044,0.409973,0.631070,0.418476,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.292487,1.074818,
0.034863,0.023667,0.086576,0.064937,-66.551204,7.462688,-0.454999,1.293489,0.671712,-0.403360,-0.813217,-0.430959,0.652122,0.194987,0.404643,-0.404606,0.535601,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.453266,2.579356,0.009964,0.006366,0.210390,0.021056,3.934091,1.767007,1.980779,0.684266,0.913011,0.875668,0.780954,0.632330,0.698536,0.500543,0.416440,0.526785,0.387590,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.288413,1.060672,
0.034961,0.022749,0.083463,0.065268,-66.684290,7.381864,-0.243526,1.312532,0.691066,-0.365754,-0.802183,-0.389861,0.591294,0.207672,0.402678,-0.365787,0.533390,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.451844,2.615813,0.009938,0.006395,0.211014,0.021040,4.079444,1.793557,1.908794,0.674384,0.922511,0.883481,0.785045,0.726949,0.663670,0.497632,0.416032,0.461003,0.389350,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.288752,1.045252,
0.034863,0.022044,0.082490,0.067554,-66.800593,7.386060,-0.141351,1.314249,0.804096,-0.243757,-0.746920,-0.390100,0.542237,0.179031,0.327386,-0.397480,0.530242,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.445159,2.576737,0.009964,0.006815,0.211279,0.020052,4.178450,1.794349,1.887842,0.674074,0.921965,0.779863,0.819632,0.726664,0.689719,0.462844,0.362322,0.476998,0.391093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.292509,1.066556,
0.035156,0.021775,0.081712,0.070092,-66.849901,7.371636,-0.083994,1.265573,0.807477,-0.128884,-0.690483,-0.359750,0.439376,0.111885,0.357416,-0.378610,0.513774,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.443536,2.554283,0.009588,0.007097,0.211496,0.017776,4.203158,1.783848,1.900775,0.629915,0.919132,0.662073,0.872901,0.764867,0.645966,0.424345,0.373411,0.457388,0.398348,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.293609,1.082027,
0.035547,0.021802,0.081518,0.070375,-66.767984,7.316560,-0.110443,1.246751,0.781176,0.008512,-0.635099,-0.387144,0.267476,0.060766,0.392871,-0.393397,0.520351,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.448662,2.575555,0.009173,0.007096,0.211540,0.018121,4.213774,1.715660,1.898210,0.626881,0.961962,0.624629,0.892861,0.759716,0.545626,0.440084,0.350344,0.473278,0.395324,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.291681,1.074377,
0.035937,0.021831,0.080350,0.071533,-66.665823,7.256487,-0.063260,1.217607,0.675789,0.092515,-0.637217,-0.438764,0.208327,0.041959,0.418907,-0.390584,0.526419,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.471779,2.625324,0.008980,0.007126,0.211729,0.017663,4.311920,1.627655,1.848623,0.633016,1.129490,0.602968,0.895531,0.749513,0.515435,0.429490,0.332880,0.472034,0.393323,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.294304,1.080373,
0.035937,0.021867,0.079183,0.075964,-66.563203,7.205317,-0.068281,1.165280,0.555307,0.107880,-0.615025,-0.386222,0.235672,0.068914,0.421707,-0.421398,0.542987,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.438832,2.479485,0.008980,0.007182,0.211869,0.019450,4.437533,1.589034,1.855498,0.623241,1.293698,0.586695,0.869555,0.714805,0.551366,0.440042,0.332268,0.466013,0.404045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.266109,0.932033,
0.036914,0.021893,0.078794,0.078106,-66.563587,7.160158,-0.056498,1.180263,0.514823,0.084546,-0.567053,-0.361809,0.230001,0.134602,0.466766,-0.466369,0.550470,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.418907,2.426773,0.009054,0.007217,0.211928,0.021777,4.437027,1.551211,1.839740,0.626217,1.337168,0.618441,0.806437,0.696531,0.547202,0.385682,0.395217,0.455444,0.401591,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.235031,0.830024,
0.037305,0.022092,0.080350,0.079333,-66.519638,7.109558,-0.113518,1.125898,0.458163,0.056897,-0.593665,-0.347545,0.246508,0.166534,0.506572,-0.460392,0.597895,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.406140,2.458713,0.009138,0.007496,0.211715,0.021664,4.503804,1.525409,1.928167,0.602885,1.405431,0.681471,0.843601,0.684588,0.554294,0.347615,0.436131,0.461336,0.385450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.213603,0.897370,
0.038086,0.022457,0.081712,0.081023,-66.452827,7.082470,-0.171314,1.115198,0.448354,0.032657,-0.592452,-0.309103,0.293618,0.148850,0.519609,-0.439336,0.611674,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.378617,2.355267,0.009418,0.008030,0.211582,0.019461,4.599645,1.508586,2.008481,0.588204,1.412335,0.721143,0.842519,0.668084,0.593187,0.364236,0.435460,0.471214,0.378466,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.184519,0.838467,
0.040137,0.023716,0.083268,0.083261,-66.387829,7.007403,-0.235545,1.173350,0.483306,-0.010065,-0.598725,-0.318605,0.314136,0.112048,0.508492,-0.392701,0.613993,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.418278,2.374368,0.011856,0.010626,0.211433,0.020167,4.665045,1.463460,2.098099,0.735824,1.404731,0.772018,0.849539,0.673128,0.605774,0.411273,0.441256,0.511408,0.377884,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.318243,0.880676,
0.041113,0.024381,0.084825,0.083753,-66.339301,6.882906,-0.295918,1.278087,0.452918,-0.058592,-0.610256,-0.321065,0.342930,0.076909,0.528223,-0.376054,0.503008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.418311,2.374982,0.012047,0.011095,0.211358,0.019424,4.700807,1.380754,2.156649,0.925992,1.403376,0.791612,0.857750,0.675107,0.604362,0.445384,0.430716,0.506045,0.548195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.318228,0.880132,
0.041699,0.024747,0.085798,0.081092,-66.218223,6.803897,-0.391105,1.425309,0.437135,-0.030211,-0.554791,-0.326227,0.307294,0.009565,0.542969,-0.326251,0.458405,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.412580,2.363842,0.011642,0.011107,0.211297,0.020693,4.745701,1.350713,2.223219,1.201088,1.398810,0.806007,0.823841,0.678592,0.586750,0.513640,0.433542,0.452957,0.596638,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.318583,0.886199,
0.042773,0.026259,0.088521,0.079816,-66.168631,6.804788,-0.497182,1.552859,0.383040,-0.137010,-0.591273,-0.281441,0.274539,-0.105906,0.550665,-0.309703,0.388826,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.457984,2.453267,0.011437,0.012020,0.210925,0.020809,4.748252,1.351001,2.268273,1.266533,1.395345,0.857632,0.840502,0.707350,0.554494,0.697587,0.426849,0.449160,0.621026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.351196,0.922217,
0.044238,0.026736,0.091245,0.082034,-66.214587,6.843385,-0.674430,1.675321,0.339007,-0.118985,-0.576570,-0.234990,0.250253,-0.196397,0.573055,-0.355840,0.325331,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.462308,2.437543,0.011739,0.012085,0.210518,0.021427,4.760432,1.332372,2.285047,1.255964,1.366850,0.859450,0.839000,0.678489,0.548732,0.648241,0.435913,0.420219,0.631161,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.350322,0.925275,
0.044043,0.027226,0.094747,0.082905,-66.228656,6.917980,-0.879813,1.821075,0.318245,-0.188541,-0.666741,-0.226827,0.268133,-0.246715,0.611377,-0.354707,0.231822,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.453031,2.394799,0.011530,0.011846,0.209681,0.020383,4.767771,1.259881,2.234596,1.237219,1.353838,0.820084,0.866173,0.670963,0.549536,0.623380,0.434529,0.421164,0.563915,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.357651,0.961191,
0.043945,0.028058,0.098054,0.083346,-66.293330,6.960722,-1.095472,1.933641,0.254065,-0.239119,-0.732826,-0.197398,0.316927,-0.242510,0.650979,-0.418987,0.172719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.450689,2.367662,0.011497,0.011785,0.208927,0.020412,4.816041,1.224120,2.095690,1.166487,1.317963,0.829283,0.846675,0.664728,0.502641,0.624752,0.377181,0.431490,0.557049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.359177,0.980463,
0.044043,0.027747,0.100584,0.081197,-66.362581,7.009660,-1.304071,2.032996,0.228220,-0.288239,-0.767406,-0.172932,0.327976,-0.231204,0.629159,-0.443585,0.092180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.449409,2.358609,0.011579,0.011917,0.208312,0.023036,4.872476,1.156807,1.926051,1.160731,1.298224,0.826087,0.842214,0.653460,0.496442,0.627416,0.360001,0.398546,0.558104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.360241,0.989450,
0.043555,0.027872,0.103696,0.079937,-66.421585,7.054200,-1.518884,2.092097,0.223686,-0.278887,-0.825877,-0.163083,0.337308,-0.259470,0.615098,-0.387003,0.093388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.444453,2.335288,0.011573,0.011857,0.207482,0.024287,4.934251,1.114467,1.675534,1.123012,1.294088,0.826428,0.813729,0.649909,0.495903,0.615765,0.353075,0.507391,0.558396,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.363404,1.003909,
0.042578,0.028030,0.054864,0.079715,-66.422272,7.151671,-1.562190,2.134807,0.110557,-0.367445,-0.856247,-0.195807,0.308408,-0.310196,0.633302,-0.304923,0.075982,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.437859,2.300894,0.012530,0.011627,0.028617,0.024160,4.935028,1.045289,1.619337,1.097932,1.201583,0.819288,0.798918,0.637806,0.517991,0.616473,0.350559,0.583405,0.549134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.368006,1.029440,
0.042383,0.028290,0.055837,0.080734,-66.408251,7.220063,-1.645045,2.185877,0.053648,-0.447947,-0.957404,-0.238783,0.269303,-0.316802,0.625377,-0.248485,0.067296,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.427963,2.256777,0.012734,0.011420,0.027301,0.024481,4.913700,0.941199,1.489525,1.109308,1.143065,0.789229,0.700404,0.633162,0.536173,0.613175,0.350180,0.624880,0.551006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.373283,1.050736,
0.041797,0.027986,0.105253,0.081779,-66.541972,7.225166,-1.675489,2.257114,0.010129,-0.492364,-0.941180,-0.317080,0.254554,-0.377173,0.611928,-0.175521,0.052716,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.415496,2.201583,0.013396,0.011873,0.206829,0.024336,5.105536,0.934985,1.438381,1.085404,1.109905,0.777879,0.716536,0.484630,0.536326,0.617402,0.360874,0.637330,0.551073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.379141,1.064532,
0.040820,0.031166,0.110311,0.086754,-67.216609,7.042629,-1.748772,2.188812,-0.094476,-0.529061,-0.981549,-0.275293,0.301009,-0.425731,0.625124,-0.108767,0.041318,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.414365,2.191623,0.014770,0.015091,0.205808,0.032381,6.426223,1.144750,1.364152,1.187406,1.024682,0.761064,0.667662,0.578087,0.527914,0.584588,0.338346,0.624038,0.548520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.379762,1.070749,
