0.026562,0.016067,0.225875,0.071542,-72.627598,5.499999,0.194929,4.182477,0.874889,-0.238237,0.302571,0.518986,0.135479,-0.446728,0.348299,-0.256675,-0.414248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.265542,1.856824,0.016039,0.011520,0.388526,0.026603,4.071409,0.827896,0.933823,1.856167,0.565402,0.629312,0.708124,0.489058,0.461990,0.809838,0.437044,0.529002,0.508187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.162361,0.505795,
0.024805,0.014525,0.271012,0.072873,-73.241900,5.436604,0.323814,3.906403,0.932911,-0.163513,0.425437,0.583814,0.208769,-0.289744,0.306787,-0.222982,-0.345467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233083,1.760707,0.014260,0.010451,0.421962,0.026172,3.865018,0.890002,0.856754,1.709095,0.547816,0.701460,0.695447,0.472400,0.475854,0.664198,0.433119,0.524832,0.500224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112325,0.383713,
0.023340,0.012506,0.315953,0.076133,-73.897110,5.408044,0.451678,3.619176,0.928866,-0.124640,0.467768,0.608389,0.221581,-0.154053,0.324465,-0.150163,-0.254439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223120,1.737766,0.013609,0.007209,0.448509,0.025173,3.505104,0.900486,0.756219,1.496458,0.554179,0.665275,0.636629,0.484526,0.487981,0.614719,0.443317,0.488779,0.551933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110867,0.387291,
0.021680,0.011262,0.311284,0.078496,-74.422455,5.413652,0.554234,3.342504,0.960196,-0.050572,0.508341,0.625490,0.250470,-0.090088,0.285006,-0.143674,-0.258950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208123,1.710045,0.012101,0.005176,0.451199,0.022834,3.065632,0.900151,0.649332,1.399093,0.522798,0.645414,0.616563,0.483338,0.500853,0.517700,0.456327,0.484484,0.554051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105323,0.397020,
0.020703,0.010259,0.307393,0.079299,-74.880935,5.407338,0.638515,3.156727,1.005236,-0.031502,0.474482,0.635566,0.311920,-0.019093,0.264461,-0.111525,-0.237386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188905,1.670952,0.011919,0.002883,0.453425,0.022186,2.590670,0.895888,0.507791,1.356121,0.494933,0.630487,0.673735,0.466284,0.525195,0.458687,0.466266,0.473445,0.547826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095365,0.407945,
0.020117,0.010047,0.356615,0.078424,-75.116959,5.281867,0.589907,2.898436,1.032508,0.085757,0.505033,0.598741,0.375148,0.040377,0.195709,-0.127199,-0.176865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189668,1.668523,0.011573,0.002732,0.472121,0.022510,2.247749,0.850567,0.594790,1.305399,0.493754,0.652905,0.633779,0.511964,0.599014,0.472734,0.465548,0.477993,0.500281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095072,0.408479,
0.021777,0.010770,0.358949,0.077763,-75.309869,5.180190,0.560382,2.699459,1.002786,0.075650,0.466308,0.603375,0.467973,0.157672,0.130148,-0.131354,-0.095232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186696,1.677011,0.013337,0.004594,0.470542,0.023428,2.016962,0.930789,0.634561,1.227416,0.540857,0.655880,0.660123,0.504896,0.676743,0.509216,0.485918,0.481079,0.416693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092343,0.410299,
0.022754,0.011093,0.359728,0.078355,-75.485063,5.111485,0.470570,2.512303,0.925880,0.104416,0.449402,0.493428,0.496785,0.183848,0.113881,-0.091622,-0.037753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184159,1.659025,0.013422,0.004845,0.469979,0.022893,1.794610,0.894733,0.786300,1.192173,0.648367,0.621808,0.669129,0.557640,0.693409,0.513780,0.476497,0.501481,0.414731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091326,0.405913,
0.022461,0.011261,0.360311,0.078279,-75.566468,5.029914,0.390878,2.320313,0.831933,0.126318,0.453382,0.511930,0.544060,0.179697,0.064152,-0.004447,0.006961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171488,1.606186,0.013637,0.004831,0.469554,0.022900,1.641009,0.857498,0.879502,1.186685,0.745165,0.622285,0.669280,0.554908,0.685294,0.515420,0.517879,0.409506,0.377825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090638,0.394757,
0.024023,0.011946,0.363619,0.078912,-75.551658,4.930942,0.167915,2.129895,0.726959,0.187970,0.466974,0.527113,0.667589,0.212457,0.016430,-0.002772,0.056724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168894,1.590963,0.013881,0.005362,0.467287,0.022566,1.669803,0.830348,1.210353,1.096835,0.840933,0.596104,0.669283,0.554188,0.807023,0.493697,0.514511,0.410672,0.401091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090456,0.396241,
0.025781,0.013683,0.317510,0.081285,-75.355422,4.891156,-0.012237,1.965861,0.606682,0.227700,0.435557,0.522593,0.745744,0.266242,-0.028069,-0.029691,0.052217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168300,1.547945,0.015790,0.008893,0.447287,0.023037,2.057999,0.836579,1.474088,1.083030,0.850019,0.621933,0.649509,0.551826,0.788345,0.513472,0.502688,0.409957,0.402953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088912,0.292776,
0.029102,0.016092,0.321012,0.079977,-75.068428,4.815370,-0.282411,1.813154,0.512195,0.258209,0.362110,0.482798,0.779055,0.287223,-0.064587,-0.041155,0.090253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193234,1.593750,0.019452,0.012824,0.445117,0.022124,2.516184,0.820477,1.706659,1.003339,0.857289,0.627091,0.656553,0.542129,0.779906,0.499010,0.504289,0.397603,0.448002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155752,0.393653,
0.032129,0.018765,0.277043,0.078469,-74.817065,4.680947,-0.527780,1.703916,0.419841,0.296054,0.302301,0.440935,0.853955,0.333907,-0.112624,-0.024021,0.121865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211222,1.633043,0.020582,0.015979,0.418512,0.020603,2.824295,0.755303,1.863273,0.925173,0.869126,0.652150,0.643871,0.559092,0.743638,0.477661,0.537466,0.363238,0.439260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184156,0.476831,
0.033887,0.020795,0.282101,0.077529,-74.491698,4.582747,-0.750286,1.615110,0.293740,0.312369,0.180832,0.446738,0.973087,0.366620,-0.119217,-0.025279,0.173319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237423,1.660799,0.021416,0.017341,0.415878,0.019925,3.070770,0.746332,1.880662,0.833155,0.908796,0.635265,0.662425,0.559348,0.652956,0.465704,0.534932,0.363348,0.481247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224473,0.516402,
0.033789,0.021287,0.283658,0.079811,-74.120357,4.585692,-0.913213,1.532439,0.219664,0.434556,0.226394,0.411223,1.012566,0.395588,-0.130048,-0.042674,0.181987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247841,1.692001,0.021343,0.017171,0.414905,0.021122,3.225527,0.748719,1.833362,0.756052,0.976960,0.628363,0.697527,0.541075,0.637364,0.479268,0.544098,0.379648,0.483297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221453,0.510745,
0.034961,0.022056,0.285214,0.079838,-73.671635,4.762008,-1.029150,1.372225,0.099765,0.470407,0.224560,0.339984,1.082534,0.403049,-0.106750,-0.046988,0.190946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255630,1.717413,0.020623,0.016922,0.413925,0.021140,3.679381,1.308196,1.787811,0.759578,0.986289,0.581314,0.697530,0.576673,0.592291,0.484222,0.568834,0.384953,0.480224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220938,0.515306,
0.036035,0.023442,0.287354,0.078721,-72.986682,4.952627,-1.262367,1.220663,-0.045106,0.424297,0.130933,0.290738,1.060182,0.428654,-0.049000,-0.027496,0.234084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.272530,1.739477,0.020037,0.016950,0.412593,0.018820,4.371989,1.649601,1.800132,0.727852,0.970720,0.607759,0.666475,0.525952,0.600316,0.449228,0.563666,0.382324,0.449163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230573,0.524972,
0.036328,0.024158,0.288521,0.077198,-72.256819,5.144734,-1.491620,1.140847,-0.223828,0.321365,0.086293,0.280370,1.128934,0.460183,0.003779,-0.023121,0.219169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304274,1.955549,0.019951,0.017086,0.411855,0.019785,4.837980,1.803532,1.885369,0.699984,1.032047,0.680725,0.676701,0.536153,0.525462,0.423852,0.583536,0.380276,0.470269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.249624,1.005402,
0.037695,0.025692,0.241440,0.076050,-71.498818,5.416226,-1.694952,1.054169,-0.360637,0.282505,-0.018277,0.183436,1.231410,0.516739,-0.000901,-0.044320,0.201692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.339690,2.231201,0.018998,0.016860,0.380455,0.020772,5.426437,1.943134,1.941310,0.661092,1.058825,0.694133,0.701204,0.619964,0.481085,0.409276,0.577015,0.361568,0.468122,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.273653,1.480344,
0.038867,0.027339,0.194747,0.078193,-70.671118,5.622375,-1.922303,1.111877,-0.441904,0.202936,-0.093031,0.089030,1.240187,0.560936,-0.006657,-0.094579,0.202320,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.371229,2.492157,0.018682,0.016866,0.339605,0.020296,5.709232,2.015798,2.007888,0.668016,1.083683,0.736520,0.732650,0.666306,0.471698,0.428038,0.569151,0.370966,0.468236,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.273048,1.702851,
0.038770,0.028756,0.197665,0.078588,-69.760518,5.837574,-2.238820,1.093548,-0.620801,0.138862,-0.116042,0.017603,1.260143,0.551587,0.004867,-0.120464,0.237394,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.412738,2.841668,0.018624,0.016786,0.338234,0.020019,5.897164,2.108530,2.009734,0.647601,1.046012,0.791636,0.756893,0.724376,0.468702,0.426711,0.583881,0.358151,0.430448,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.296531,2.115238,
0.040723,0.031032,0.152529,0.077912,-68.923542,5.991937,-2.533664,1.116593,-0.740684,-0.007703,-0.282461,-0.102037,1.250245,0.524583,0.024981,-0.158623,0.238852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.437363,2.957153,0.018959,0.016833,0.284046,0.020289,5.892513,2.080654,1.942491,0.694270,0.950247,0.852678,0.744630,0.737151,0.476254,0.444701,0.588677,0.379881,0.430536,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.292992,2.097030,
0.043359,0.033757,0.106615,0.075309,-68.081759,6.088971,-2.828671,1.162225,-0.792667,-0.047467,-0.390765,-0.205852,1.274526,0.461277,-0.008322,-0.163766,0.206519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.502423,3.139533,0.018952,0.017214,0.207157,0.020720,5.721918,2.068399,1.822875,0.780532,0.935330,0.887482,0.853338,0.709341,0.464894,0.475544,0.565369,0.374420,0.402340,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.358046,2.117383,
0.045996,0.035770,0.110311,0.074464,-67.264961,6.185918,-3.090696,1.244968,-0.888302,-0.158272,-0.537572,-0.305388,1.292008,0.432682,0.004486,-0.129846,0.233809,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.509130,3.168667,0.018850,0.016609,0.206017,0.020970,5.603125,2.079863,1.651612,0.865720,0.871540,0.951104,0.922771,0.707290,0.451028,0.536257,0.562913,0.381761,0.366209,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.351751,2.095896,
0.048145,0.037616,0.114202,0.075368,-66.532114,6.248194,-3.299743,1.369585,-0.938878,-0.196993,-0.556541,-0.313348,1.241703,0.379792,0.031498,-0.121341,0.272901,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.538905,3.286624,0.017440,0.015660,0.204849,0.021093,5.324174,2.090598,1.438905,1.077291,0.777955,0.973605,0.934601,0.705518,0.520516,0.600077,0.567607,0.387073,0.360397,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.337235,2.046866,
0.050098,0.039360,0.069066,0.077617,-65.980156,6.355253,-3.422818,1.541275,-1.091598,-0.321827,-0.609713,-0.313928,1.168002,0.266401,0.078888,-0.092935,0.287737,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.560701,3.412692,0.016507,0.014380,0.026615,0.021912,5.105223,2.047871,1.325653,1.221788,0.611241,0.929866,0.935076,0.705559,0.562673,0.726835,0.564774,0.385386,0.354354,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.325958,2.013750,
0.050879,0.040862,0.071012,0.079092,-65.398814,6.532703,-3.570799,1.710989,-1.102211,-0.382442,-0.656938,-0.277064,1.059132,0.133655,0.160501,-0.072700,0.290057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.589164,3.491832,0.016886,0.014585,0.027455,0.020231,4.740492,1.944946,1.150048,1.399998,0.595563,0.959827,0.944154,0.733032,0.621214,0.745374,0.572801,0.372466,0.353994,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.321933,1.981444,
0.050879,0.041313,0.073930,0.077899,-64.852361,6.657472,-3.577357,1.878508,-1.076909,-0.425674,-0.700919,-0.261097,0.989227,0.065121,0.204748,-0.083051,0.241323,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,1.588195,3.483480,0.016886,0.013993,0.025693,0.021785,4.236399,1.918491,1.139014,1.497427,0.624863,0.977997,0.936019,0.724770,0.680961,0.769178,0.610049,0.357942,0.388007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.323138,1.989788,
0.051758,0.041836,0.076848,0.077134,-64.520357,6.822245,-3.580195,2.063716,-0.991304,-0.506526,-0.783517,-0.280657,0.928172,0.035258,0.292878,-0.093770,0.234003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,1.603846,3.516506,0.015085,0.013069,0.022950,0.022127,3.816523,1.880565,1.133495,1.547471,0.762092,0.977543,0.897011,0.706156,0.740608,0.785002,0.582027,0.348093,0.391877,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.303999,1.956631,
0.051465,0.041791,0.074708,0.077073,-64.235439,6.988746,-3.492811,2.173703,-0.941740,-0.611973,-0.822278,-0.282409,0.829126,0.033640,0.396408,-0.051693,0.220728,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000002,1.614949,3.547030,0.015345,0.013137,0.025024,0.022141,3.425827,1.788138,1.201571,1.536117,0.791967,0.975412,0.852182,0.703897,0.639055,0.784716,0.631535,0.433393,0.379785,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.291021,1.928049,
0.049023,0.040054,0.071206,0.076298,-64.210157,7.101537,-3.374152,2.342581,-0.896489,-0.693628,-0.836293,-0.263062,0.813536,0.038420,0.501849,-0.007211,0.253351,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,1.609701,3.548063,0.017718,0.014830,0.028938,0.021287,3.386274,1.688569,1.290278,1.528391,0.834903,0.902599,0.831517,0.737057,0.631192,0.790627,0.678164,0.453433,0.373942,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.295834,1.927209,
0.045703,0.037794,0.068093,0.075714,-64.284835,7.278776,-3.234341,2.507403,-0.806544,-0.756107,-0.836580,-0.296138,0.777606,0.064735,0.574049,-0.012354,0.199845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,1.583137,3.492322,0.017809,0.015548,0.031310,0.021246,3.498859,1.563622,1.341727,1.542353,0.964827,0.848825,0.831367,0.728622,0.645712,0.802165,0.651057,0.450663,0.345090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.305031,1.964246,
0.044434,0.035555,0.063619,0.076978,-64.395260,7.418353,-3.114090,2.555436,-0.765150,-0.836867,-0.862344,-0.253161,0.775299,0.059687,0.665799,0.019744,0.189844,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,1.566432,3.448143,0.017037,0.015244,0.029844,0.022515,3.680964,1.356476,1.375243,1.520557,0.991556,0.740272,0.816866,0.758931,0.644292,0.799383,0.555032,0.428241,0.344956,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.309994,1.986262,
0.042578,0.033645,0.058949,0.076039,-64.576814,7.499221,-2.988426,2.640906,-0.663586,-0.883656,-0.897614,-0.288650,0.726680,0.088386,0.739182,0.097489,0.162049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,1.541187,3.413398,0.017201,0.015547,0.029073,0.022626,3.988577,1.168704,1.489091,1.517121,1.046001,0.727938,0.840095,0.737947,0.618407,0.824755,0.562326,0.533325,0.294177,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.310445,2.006204,
0.041504,0.033253,0.057393,0.075243,-64.767432,7.521802,-2.937274,2.701643,-0.554546,-0.995041,-0.954289,-0.290301,0.673437,0.084589,0.849811,0.111207,0.123479,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,1.538094,3.406417,0.017446,0.015979,0.030881,0.021595,4.288632,1.128099,1.541498,1.493893,1.081649,0.470452,0.728657,0.736537,0.626931,0.821214,0.482315,0.519693,0.313236,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.313305,2.011710,
0.043066,0.032883,0.056420,0.074591,-65.147110,7.291753,-2.913623,2.828026,-0.443165,-0.965014,-0.988740,-0.236967,0.647227,0.040266,0.839451,0.163318,0.126046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,1.532623,3.387097,0.018023,0.016276,0.031742,0.021212,4.690857,1.129486,1.568009,1.345449,1.131670,0.547034,0.688145,0.749523,0.608743,0.805514,0.487504,0.501912,0.313332,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.318072,2.026437,
0.042285,0.031598,0.054669,0.071730,-65.732082,7.081202,-2.725150,2.994842,-0.333720,-0.959337,-0.972499,-0.233633,0.592913,-0.001966,0.820553,0.170515,0.135601,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,1.509608,3.341393,0.018675,0.016905,0.032959,0.020125,5.030139,1.106837,1.698568,1.172286,1.147676,0.553884,0.702411,0.752450,0.654279,0.826600,0.509120,0.502070,0.321581,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.331499,2.063189,
0.042871,0.030916,0.053891,0.072582,-66.366571,6.893586,-2.501519,3.084253,-0.226545,-0.922657,-0.960911,-0.222002,0.513975,-0.029023,0.808527,0.240596,0.194349,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.481733,3.137531,0.018565,0.017062,0.033501,0.019560,5.357364,1.190204,1.762532,1.050520,1.058947,0.566627,0.712093,0.752504,0.674898,0.821568,0.514143,0.546859,0.292789,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.333551,2.020101,
0.042578,0.029377,0.100973,0.073365,-67.099218,6.644801,-2.325323,3.199075,-0.089180,-0.931461,-0.951917,-0.175626,0.423779,-0.083078,0.791405,0.267631,0.164207,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.440356,2.842878,0.018699,0.017748,0.208951,0.018850,5.480011,1.251019,1.764768,0.876878,1.014773,0.558565,0.710490,0.716213,0.586804,0.790575,0.521025,0.551675,0.330270,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.336165,1.859925,
0.041797,0.027783,0.098249,0.073451,-67.828061,6.454118,-2.078774,3.230015,0.021578,-0.942955,-0.926971,-0.085371,0.416194,-0.125303,0.793081,0.293283,0.116784,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.410216,2.586167,0.018910,0.017879,0.209741,0.018947,5.576313,1.277829,1.765766,0.834749,0.970105,0.560861,0.713437,0.704719,0.582676,0.744332,0.520852,0.519861,0.373570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.341598,1.709364,
0.042090,0.026287,0.095331,0.074886,-68.562911,6.232391,-1.844863,3.264436,0.155587,-0.846995,-0.818930,0.024317,0.394184,-0.119019,0.803673,0.335521,0.114339,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.370612,2.241869,0.019061,0.017941,0.210572,0.019570,5.451727,1.240844,1.634150,0.781469,0.845423,0.673931,0.830189,0.689161,0.553468,0.750289,0.524072,0.513492,0.373920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.319834,1.077422,
0.040918,0.024080,0.090856,0.074760,-69.264472,6.120650,-1.585961,3.275012,0.285670,-0.741949,-0.739866,0.139500,0.384058,-0.134380,0.784037,0.421681,0.105814,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,1.346717,2.127201,0.018482,0.017219,0.211432,0.019650,5.335565,1.259950,1.539593,0.775086,0.845110,0.689715,0.807198,0.646612,0.547852,0.751295,0.547325,0.469992,0.372013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.317485,1.034976,
0.038770,0.021909,0.090661,0.073764,-69.978858,5.977550,-1.378582,3.276860,0.398807,-0.713370,-0.633571,0.242877,0.363222,-0.172158,0.762065,0.472087,0.133346,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.283926,1.945720,0.017646,0.014875,0.211442,0.021446,5.170177,1.340439,1.351392,0.774447,0.814175,0.682496,0.742454,0.621209,0.520428,0.780342,0.582848,0.495572,0.401778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.194065,0.784401,
0.035449,0.021351,0.090467,0.078885,-71.288301,5.864375,-1.157529,3.207034,0.496096,-0.632835,-0.491729,0.293972,0.281987,-0.154302,0.768520,0.499551,0.132017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276045,1.909743,0.017646,0.014002,0.211452,0.028635,5.834108,1.314911,1.182897,0.864893,0.729897,0.651055,0.667787,0.533233,0.526648,0.767157,0.575237,0.499054,0.402312,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.198840,0.802347,
