0.044727,0.026520,0.431712,0.089513,-75.427789,4.579726,0.712239,1.415021,0.787891,0.413644,-0.843493,-0.033546,0.345918,0.838435,0.352028,-0.145049,0.504400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222300,1.650466,0.037421,0.027720,0.442463,0.022129,1.333472,1.237107,0.680540,0.420202,0.475674,0.550752,0.931294,1.236828,0.484200,0.530451,0.695675,0.480125,0.550907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107338,0.271529,
0.046484,0.026580,0.431712,0.089212,-75.317964,4.636270,0.754415,1.445428,0.755485,0.460370,-0.860477,-0.087117,0.337084,0.822684,0.379688,-0.190556,0.517971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229570,1.659807,0.037020,0.027704,0.442463,0.022675,1.409745,1.259445,0.641443,0.457658,0.531394,0.435373,0.940253,1.238621,0.474004,0.520302,0.674006,0.473727,0.571431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111724,0.278455,
0.050000,0.027113,0.383074,0.088648,-75.087288,4.700085,0.714824,1.474541,0.760316,0.445355,-0.924596,-0.123844,0.307504,0.790627,0.329985,-0.213353,0.540754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230039,1.646085,0.036327,0.027453,0.430628,0.022760,1.598739,1.320739,0.666804,0.481237,0.528597,0.439844,0.949684,1.249258,0.459083,0.513602,0.642445,0.463161,0.602891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111671,0.282121,
0.049805,0.027493,0.383658,0.090558,-74.673219,4.786824,0.651914,1.537250,0.668011,0.457501,-1.019525,-0.208777,0.314657,0.874354,0.384666,-0.209780,0.542485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254404,1.706722,0.036406,0.027366,0.430137,0.022062,2.150118,1.411441,0.703563,0.593352,0.639919,0.433951,0.995651,1.294408,0.464520,0.516569,0.674150,0.461266,0.603545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158133,0.426542,
0.051367,0.029481,0.337743,0.091977,-74.060890,4.866363,0.481429,1.587374,0.543975,0.467501,-1.109580,-0.297690,0.259892,0.913697,0.497030,-0.196500,0.529866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281426,1.786864,0.035395,0.027025,0.410456,0.022175,2.738662,1.437395,0.945584,0.687239,0.714023,0.435171,1.055613,1.302700,0.389278,0.511784,0.622218,0.454373,0.602046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165401,0.461785,
0.053906,0.030734,0.291051,0.090513,-73.539907,4.964849,0.366374,1.676611,0.465787,0.497118,-1.195723,-0.362120,0.280173,0.954463,0.527251,-0.257677,0.550867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303218,1.865175,0.034263,0.026703,0.384777,0.023239,3.145406,1.493573,1.071892,0.742955,0.719892,0.442352,1.049778,1.319110,0.375823,0.468486,0.628304,0.445296,0.603356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163907,0.488615,
0.054199,0.032255,0.244358,0.090782,-73.016396,5.016173,0.225266,1.786787,0.466528,0.529918,-1.335575,-0.471447,0.275166,1.007100,0.541107,-0.307515,0.542202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334267,1.966182,0.034210,0.026280,0.351100,0.023297,3.366195,1.505500,1.183053,0.868781,0.720601,0.456492,0.977767,1.357740,0.374612,0.441969,0.642227,0.415702,0.603799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189902,0.596109,
0.055469,0.033532,0.247082,0.090649,-72.613512,5.098294,0.147005,1.830719,0.481746,0.555992,-1.504075,-0.615222,0.279507,1.033616,0.574654,-0.349738,0.509921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356051,2.007867,0.033508,0.026073,0.349492,0.023223,3.693681,1.560880,1.298825,0.888948,0.723319,0.431514,0.902811,1.316475,0.375051,0.397139,0.664925,0.421213,0.630161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200679,0.612642,
0.057129,0.034431,0.200195,0.091014,-72.194106,5.217089,0.077672,1.875358,0.443831,0.522084,-1.562638,-0.682189,0.245139,0.971974,0.613707,-0.336839,0.490951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362507,2.021618,0.032394,0.025605,0.305467,0.023641,3.676277,1.605530,1.354063,0.869069,0.716699,0.399174,0.840430,1.297381,0.324757,0.503455,0.665700,0.429975,0.650735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198459,0.610550,
0.058984,0.034946,0.153307,0.091683,-71.842940,5.377468,-0.064338,1.930994,0.446272,0.503795,-1.625199,-0.831122,0.260431,0.962618,0.653948,-0.289064,0.480076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365358,2.021667,0.032031,0.025252,0.245110,0.023543,3.636928,1.665793,1.413824,0.826874,0.717322,0.376457,0.749577,1.153059,0.338683,0.516911,0.664185,0.428671,0.660150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195931,0.610508,
0.058301,0.033704,0.152335,0.093419,-71.567728,5.602567,-0.189951,1.952169,0.401653,0.494347,-1.617779,-0.895050,0.289531,0.878153,0.683339,-0.281926,0.463070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360610,2.004527,0.032385,0.025129,0.245476,0.022220,3.542457,1.601301,1.419108,0.820887,0.696823,0.362881,0.750972,1.116432,0.314394,0.641602,0.694262,0.447241,0.663163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199671,0.622900,
0.052441,0.032000,0.135019,0.096609,-71.331696,5.770915,-0.342631,1.917978,0.361839,0.560891,-1.622439,-0.950902,0.331336,0.807516,0.729193,-0.286047,0.424207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366457,1.989889,0.023029,0.023534,0.238636,0.020969,3.386069,1.478315,1.416048,0.856513,0.659511,0.454183,0.749642,1.047021,0.353217,0.689981,0.666425,0.445199,0.674750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199467,0.626457,
0.049219,0.029565,0.116537,0.094935,-71.085853,5.895785,-0.531204,2.052173,0.399108,0.616806,-1.688219,-1.002548,0.395177,0.713931,0.835388,-0.329043,0.340173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368422,1.978864,0.017256,0.020328,0.227473,0.022045,3.288630,1.294032,1.328914,0.904830,0.725153,0.535478,0.748899,0.981053,0.476677,0.738245,0.579999,0.403648,0.723951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198591,0.632930,
0.047168,0.026583,0.095720,0.094442,-70.738292,6.042872,-0.727694,2.198074,0.408275,0.630653,-1.816577,-1.055241,0.408842,0.588070,0.926441,-0.338131,0.311631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397301,2.045277,0.013676,0.011136,0.208824,0.022533,3.246074,1.065947,1.243574,0.988937,0.735466,0.539019,0.644805,0.858264,0.477618,0.889348,0.535039,0.414469,0.755473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231371,0.686010,
0.049707,0.027786,0.050389,0.093239,-70.358329,6.157913,-0.831263,2.423522,0.450095,0.671597,-1.856374,-1.063097,0.423726,0.490728,0.991518,-0.349123,0.266039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410961,2.080738,0.012620,0.010381,0.025824,0.022728,3.080735,0.817703,1.230300,1.164756,0.776685,0.572608,0.614910,0.845498,0.472168,0.962611,0.522133,0.421295,0.783034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217937,0.656949,
0.050195,0.029303,0.054669,0.090964,-70.016434,6.140398,-0.932111,2.683228,0.464079,0.657028,-1.958212,-1.005731,0.429127,0.395530,1.102502,-0.375633,0.282411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422141,2.094910,0.012308,0.010044,0.026145,0.023412,2.953587,0.841269,1.206039,1.360045,0.784698,0.576777,0.522832,0.928521,0.470805,1.015413,0.481653,0.441745,0.770949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207675,0.643871,
0.050488,0.030342,0.058171,0.088326,-69.841085,6.041067,-1.027404,2.865866,0.530559,0.671728,-1.923026,-0.875481,0.432225,0.277332,1.191497,-0.408536,0.207566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439556,2.122421,0.012107,0.009945,0.026404,0.022620,2.898683,0.876397,1.134163,1.423216,0.763528,0.581451,0.552211,1.061637,0.468451,1.065072,0.456974,0.491690,0.870329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211918,0.634869,
0.052539,0.030745,0.060895,0.088333,-69.673004,5.974785,-1.173789,3.049454,0.596790,0.642165,-1.867864,-0.671392,0.473577,0.151981,1.176349,-0.445229,0.180505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429901,2.094749,0.011814,0.009656,0.026283,0.022626,2.797203,0.872611,1.063358,1.409863,0.804185,0.598275,0.592349,1.008195,0.466964,1.004645,0.455335,0.524341,0.891907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223228,0.660926,
0.052539,0.031686,0.064397,0.083968,-69.375366,6.026758,-1.273592,3.176654,0.630707,0.661504,-1.821169,-0.550580,0.507678,0.038253,1.190362,-0.494146,0.047752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427451,2.102351,0.011814,0.009102,0.025707,0.021939,2.495790,0.808861,0.973146,1.424095,0.833038,0.574750,0.538884,0.948640,0.445836,0.973974,0.447709,0.511063,0.867288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224564,0.658619,
0.051562,0.031552,0.063813,0.083410,-69.159708,6.050811,-1.339701,3.248006,0.640921,0.679903,-1.782021,-0.472033,0.528063,-0.041386,1.178500,-0.510347,-0.014101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421031,2.084234,0.012078,0.009375,0.026659,0.022269,2.256309,0.808685,0.922833,1.366992,0.837412,0.564143,0.558817,0.946042,0.459682,0.929701,0.446748,0.515858,0.862919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233406,0.680144,
0.050684,0.031664,0.066537,0.082590,-68.959529,6.102099,-1.441344,3.302366,0.682151,0.637132,-1.763338,-0.366367,0.590225,-0.090800,1.168312,-0.517863,-0.117765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399677,2.034350,0.013123,0.009279,0.025124,0.022552,1.921917,0.806413,0.740441,1.339730,0.826277,0.637906,0.578681,0.962807,0.381125,0.925292,0.450008,0.515773,0.812349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245099,0.709582,
0.049121,0.031601,0.067315,0.082170,-68.823359,6.163975,-1.535784,3.306085,0.720497,0.631948,-1.732299,-0.284058,0.605560,-0.186185,1.208432,-0.516141,-0.188476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391249,2.014156,0.014356,0.009361,0.023989,0.023302,1.690557,0.818016,0.585690,1.336973,0.791383,0.645980,0.607097,1.005531,0.395409,0.904838,0.384507,0.515701,0.725779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249023,0.717330,
0.047461,0.031577,0.067121,0.080168,-68.757548,6.251184,-1.507903,3.309952,0.689661,0.620720,-1.636460,-0.226825,0.568359,-0.258453,1.210726,-0.524571,-0.275966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394810,2.023879,0.012986,0.009394,0.024327,0.025067,1.602017,0.938184,0.662543,1.333678,0.811167,0.655747,0.744648,1.005231,0.456309,0.897318,0.379033,0.512038,0.604026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247077,0.710781,
0.047559,0.031296,0.067315,0.078304,-68.868253,6.266536,-1.474545,3.278242,0.707354,0.582279,-1.555438,-0.093433,0.605386,-0.378192,1.135148,-0.524893,-0.319017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370732,1.958479,0.012886,0.009672,0.024021,0.024870,1.638752,0.953345,0.733222,1.345928,0.779236,0.691413,0.746151,0.978646,0.496493,0.781956,0.490758,0.511975,0.555475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235136,0.665001,
0.047070,0.030180,0.064786,0.075697,-69.011630,6.362976,-1.320472,3.223588,0.640244,0.584127,-1.463999,-0.008292,0.649821,-0.470435,1.099799,-0.495602,-0.338100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365714,1.912592,0.013231,0.009461,0.025014,0.024433,1.491075,1.025138,0.855331,1.367463,0.962887,0.691548,0.718189,0.946702,0.509120,0.690920,0.505381,0.539562,0.533775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231627,0.640457,
0.044922,0.029596,0.062840,0.074425,-69.087390,6.438330,-1.202779,3.175606,0.538453,0.540072,-1.393998,0.040323,0.662386,-0.525205,1.083237,-0.458044,-0.321425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381851,1.958606,0.014016,0.009461,0.026312,0.025833,1.385832,1.102303,0.934818,1.392104,1.149656,0.699011,0.736117,0.902645,0.501376,0.626804,0.515661,0.545122,0.572497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250795,0.727665,
0.043848,0.028855,0.061284,0.072521,-69.165095,6.583766,-1.129645,3.057426,0.353874,0.537681,-1.303118,0.140664,0.666410,-0.604589,1.053995,-0.413823,-0.323238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385655,1.982484,0.014346,0.009246,0.026983,0.025399,1.288237,1.202695,0.926496,1.437587,1.318521,0.697394,0.750203,0.774614,0.498915,0.475766,0.518487,0.573029,0.570171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257260,0.783634,
0.042969,0.027834,0.059922,0.070881,-69.212824,6.633648,-1.025549,2.988154,0.163207,0.610643,-1.178987,0.211074,0.678671,-0.649870,1.030061,-0.372706,-0.282077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360370,1.919615,0.014550,0.008926,0.027387,0.024456,1.180153,1.235531,0.890562,1.487974,1.508693,0.751169,0.715621,0.670431,0.494193,0.397968,0.515979,0.572953,0.599289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253921,0.778497,
0.043262,0.028068,0.059728,0.067184,-69.153402,6.643915,-0.966964,2.964242,0.061687,0.677149,-1.142275,0.210501,0.679351,-0.595645,1.042084,-0.401884,-0.259192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356073,1.906841,0.014762,0.009029,0.027384,0.022006,1.249353,1.238888,0.886891,1.508837,1.569269,0.803965,0.732716,0.671422,0.493860,0.492339,0.517888,0.564214,0.603689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254698,0.778197,
0.042090,0.027874,0.059533,0.064625,-69.131583,6.605286,-0.933646,2.952542,-0.010294,0.751099,-1.084299,0.216397,0.660083,-0.588624,1.023586,-0.460202,-0.255515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353755,1.898056,0.013439,0.009189,0.027379,0.021643,1.257084,1.223048,0.859715,1.518567,1.573537,0.877592,0.780831,0.660682,0.499856,0.503651,0.525216,0.564115,0.604319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256155,0.783616,
0.043164,0.027826,0.059728,0.065313,-69.024864,6.602963,-0.918453,2.961551,-0.046301,0.806678,-1.051675,0.203879,0.641383,-0.527014,1.018077,-0.555998,-0.239411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361998,1.921052,0.013698,0.009209,0.027328,0.022709,1.253683,1.221821,0.853242,1.512941,1.574204,0.921626,0.780331,0.682814,0.519820,0.549797,0.519079,0.476603,0.619914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252402,0.775244,
0.042676,0.026854,0.058171,0.063076,-68.952183,6.646909,-0.864197,2.977082,-0.111454,0.778540,-0.964257,0.216432,0.646069,-0.491023,1.030125,-0.608606,-0.233874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348054,1.898620,0.013938,0.009045,0.027801,0.019315,1.152849,1.223971,0.831941,1.491284,1.572278,0.900638,0.827057,0.678724,0.523785,0.584657,0.515543,0.481857,0.621231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256752,0.787734,
0.041016,0.025811,0.055253,0.063872,-68.948600,6.782339,-0.777693,2.864843,-0.263195,0.780796,-0.822982,0.242712,0.555616,-0.439721,1.035520,-0.589001,-0.163693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342318,1.898680,0.014379,0.009213,0.028236,0.019710,1.149465,1.187582,0.831685,1.521035,1.508997,0.903415,0.827348,0.672316,0.469367,0.621656,0.519277,0.500517,0.624946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259070,0.787704,
0.039062,0.024300,0.051362,0.063523,-69.121513,6.841246,-0.686585,2.747562,-0.315695,0.849961,-0.672575,0.220912,0.519492,-0.328248,1.010903,-0.590209,-0.115772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305653,1.808642,0.015028,0.008062,0.028075,0.019701,1.226689,1.156812,0.787516,1.509349,1.470891,0.960980,0.786527,0.667845,0.493913,0.606056,0.507443,0.501322,0.612747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224978,0.734562,
0.037891,0.023247,0.047276,0.064182,-69.325728,6.899559,-0.537306,2.618483,-0.361033,0.854669,-0.576991,0.232304,0.538818,-0.261516,0.963416,-0.584689,-0.086369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296296,1.783174,0.013537,0.008299,0.027604,0.020388,1.374852,1.101618,0.868312,1.381537,1.424620,0.964458,0.764253,0.670123,0.496073,0.587181,0.503413,0.500546,0.601267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228067,0.740888,
0.036621,0.021850,0.042996,0.064170,-69.507774,6.972948,-0.409454,2.428094,-0.402094,0.925197,-0.521065,0.172446,0.536616,-0.157153,0.931879,-0.543883,-0.028803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297227,1.799881,0.013823,0.007422,0.026116,0.020389,1.413272,1.008084,0.890812,1.127733,1.395052,0.976776,0.662070,0.668154,0.496952,0.620968,0.456721,0.501523,0.647158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228253,0.740997,
0.036914,0.020578,0.038911,0.064041,-69.690343,7.044812,-0.342343,2.246588,-0.382501,0.994608,-0.482352,0.091189,0.559863,-0.008069,0.868987,-0.517553,0.058919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278516,1.779693,0.014056,0.006445,0.024237,0.020359,1.574364,0.895063,0.890576,0.966555,1.416016,1.027324,0.647221,0.613042,0.486982,0.687259,0.401394,0.466965,0.539047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212888,0.735997,
0.034766,0.019898,0.035214,0.061745,-69.809262,7.045428,-0.242062,2.036833,-0.413087,1.133011,-0.437598,0.070148,0.529714,0.096452,0.824543,-0.482811,0.117610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282822,1.790287,0.011906,0.006391,0.022402,0.017554,1.665046,0.893931,0.803192,0.863088,1.376606,1.072906,0.645844,0.588334,0.486777,0.754122,0.423947,0.436330,0.507588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209744,0.729385,
0.041406,0.023438,0.053307,0.062706,-69.997939,6.965402,-0.031934,1.813668,-0.479255,1.224353,-0.417312,0.091105,0.503188,0.150108,0.752281,-0.472117,0.202385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280578,1.769603,0.032598,0.019662,0.093952,0.017189,1.797043,1.081604,1.019257,0.756524,1.305872,1.061477,0.600434,0.596954,0.499303,0.727905,0.492290,0.430559,0.442921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209980,0.729738,
0.047754,0.026349,0.073541,0.063347,-70.172200,6.744847,0.165823,1.759505,-0.504796,1.256059,-0.382114,0.111439,0.466305,0.191655,0.677445,-0.433419,0.262465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285646,1.784141,0.042408,0.021874,0.122793,0.017500,1.928663,1.548985,1.140897,0.721282,1.279551,1.049560,0.577792,0.608589,0.486153,0.726520,0.544430,0.432667,0.418911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205397,0.719412,
0.053711,0.030013,0.092607,0.061726,-70.198402,6.572452,0.329084,1.669978,-0.468672,1.355790,-0.349359,0.136310,0.399832,0.211251,0.618263,-0.412322,0.335343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295892,1.815365,0.047218,0.026866,0.148822,0.018551,1.937126,1.740688,1.206352,0.652181,1.326599,0.937713,0.561235,0.644849,0.544011,0.713374,0.577314,0.435121,0.370126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.704628,
0.063770,0.034172,0.114202,0.062558,-70.302200,6.341939,0.510659,1.663872,-0.453972,1.444415,-0.328442,0.112733,0.344954,0.325409,0.529283,-0.382138,0.376986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.302689,1.835483,0.059522,0.030929,0.169380,0.017791,2.010039,1.971466,1.213769,0.646336,1.337163,0.845177,0.548166,0.620688,0.524313,0.709705,0.657344,0.447277,0.385729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197989,0.702464,
0.061719,0.036380,0.130350,0.075383,-70.893823,6.143998,0.538800,1.663321,-0.430087,1.504028,-0.332808,0.108148,0.383183,0.329437,0.485103,-0.374344,0.412708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294028,1.816635,0.060894,0.031319,0.175242,0.053464,3.277782,1.964702,1.219182,0.645876,1.347190,0.776799,0.543920,0.619540,0.489315,0.703214,0.698235,0.448578,0.364839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201969,0.712567,
