0.044531,0.038075,0.042802,0.079808,-68.368764,7.526155,-0.799225,-1.204152,-1.613626,-0.281397,0.404670,1.816540,1.543466,-0.062138,-0.564903,-0.756141,-0.571062,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.962486,21.288171,0.007900,0.006861,0.011673,0.020294,1.886875,0.850500,0.805495,1.423897,0.744274,0.447598,0.529483,0.667463,0.580943,0.492584,0.466691,0.506085,0.578333,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.557295,22.407281,
0.047363,0.039491,0.041634,0.079319,-68.491400,7.417575,-0.757604,-1.556775,-1.679257,-0.291833,0.488258,1.745908,1.547068,0.001065,-0.479277,-0.783606,-0.589520,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,3.015800,22.529993,0.016502,0.009995,0.008966,0.019781,1.651109,1.041230,0.790379,1.244514,0.626136,0.459208,0.472838,0.653091,0.583391,0.452360,0.396913,0.510726,0.570554,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.564663,22.135449,
0.056152,0.046560,0.058366,0.081052,-68.519279,7.264004,-0.593303,-1.806019,-1.667450,-0.301920,0.532474,1.655130,1.504958,0.109753,-0.448258,-0.860565,-0.665226,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.033610,22.986523,0.041196,0.032999,0.081303,0.021041,1.593963,1.378442,0.728015,1.156152,0.643141,0.465206,0.429589,0.609122,0.512702,0.466565,0.387865,0.507668,0.531514,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.553690,21.882795,
0.060547,0.051097,0.075875,0.078343,-68.493640,7.060129,-0.514114,-2.019507,-1.672718,-0.323075,0.568785,1.596056,1.505800,0.158723,-0.432271,-0.918152,-0.710172,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.083666,23.587029,0.044525,0.036593,0.108417,0.019704,1.646901,1.551824,0.626152,0.991710,0.630407,0.497385,0.427160,0.594155,0.513752,0.447224,0.357788,0.517865,0.553192,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.509862,21.514145,
0.064258,0.054203,0.091051,0.077934,-68.440877,6.870826,-0.384228,-2.190799,-1.694703,-0.324521,0.635694,1.519391,1.515812,0.194120,-0.408157,-0.989939,-0.826189,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.142928,24.699782,0.045817,0.037492,0.122506,0.019883,1.713655,1.600737,0.541890,1.001935,0.601336,0.499203,0.464353,0.619699,0.523892,0.445906,0.376646,0.549980,0.460396,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.470652,21.079112,
0.069043,0.057400,0.108366,0.078465,-68.328001,6.707337,-0.292256,-2.285211,-1.688421,-0.348247,0.673445,1.439449,1.561619,0.268541,-0.385466,-1.037803,-0.900645,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.168551,25.137269,0.047887,0.038530,0.137472,0.019263,1.764194,1.674784,0.557174,0.981191,0.602972,0.528553,0.509936,0.605671,0.522034,0.391022,0.421501,0.563136,0.456320,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.461726,20.833035,
0.072754,0.061117,0.124903,0.078271,-68.212810,6.520415,-0.268024,-2.394792,-1.666107,-0.383786,0.686649,1.373788,1.611119,0.279086,-0.354960,-1.073489,-0.957541,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.212883,25.909346,0.048443,0.039497,0.147639,0.019427,1.807944,1.684918,0.551867,0.987727,0.609632,0.565537,0.521546,0.595405,0.524436,0.394075,0.461251,0.552927,0.399613,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.426788,20.372086,
0.075000,0.063635,0.140856,0.076825,-68.025028,6.310157,-0.272840,-2.494995,-1.640337,-0.395842,0.731411,1.343685,1.711523,0.322814,-0.297672,-1.083653,-1.011255,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.241125,26.906706,0.048050,0.039479,0.154561,0.017433,1.835761,1.689020,0.550578,0.985056,0.605415,0.567363,0.572492,0.598649,0.460164,0.336270,0.482360,0.558973,0.364859,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.422985,20.185512,
0.075879,0.064374,0.140856,0.078639,-67.829495,6.147293,-0.301339,-2.561353,-1.640400,-0.420412,0.736345,1.257733,1.767288,0.379284,-0.212627,-1.139229,-1.064270,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.266982,29.538787,0.047615,0.039149,0.154561,0.019086,1.823640,1.640611,0.518572,0.979758,0.605481,0.570037,0.568442,0.627489,0.409323,0.263251,0.461391,0.557846,0.321611,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.435811,23.342899,
0.076172,0.064628,0.140856,0.078900,-67.601593,6.184971,-0.271505,-2.598308,-1.610801,-0.380321,0.715733,1.190717,1.785158,0.356082,-0.194915,-1.166118,-1.103888,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,3.304741,30.699022,0.047429,0.038973,0.154561,0.019329,1.864238,1.675823,0.500892,0.949682,0.624718,0.608021,0.580652,0.579922,0.409497,0.286647,0.460809,0.552135,0.321857,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.428490,22.899260,
0.076465,0.064646,0.141634,0.077689,-67.111549,6.198495,-0.377158,-2.507675,-1.479732,-0.366233,0.683215,1.166428,1.815421,0.343160,-0.221508,-1.196644,-1.114481,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,3.272492,30.233197,0.047229,0.038961,0.154085,0.019675,2.207267,1.693888,0.613143,1.102932,0.730658,0.606317,0.626830,0.576658,0.391141,0.301555,0.491661,0.564974,0.302353,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.459916,23.272853,
0.077051,0.065118,0.143385,0.079836,-66.510654,6.254908,-0.486440,-2.344344,-1.351521,-0.450902,0.533487,1.126217,1.822814,0.271477,-0.263095,-1.246949,-1.089441,0.000004,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,3.241898,29.042204,0.046832,0.038709,0.153103,0.021304,2.818220,1.731002,0.821265,1.430686,0.838393,0.574586,0.777216,0.545969,0.396560,0.409588,0.545188,0.580516,0.312968,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.458278,23.688587,
0.077930,0.065785,0.145525,0.082013,-65.905571,6.182105,-0.638410,-2.137747,-1.262555,-0.487297,0.469934,1.147393,1.845638,0.204585,-0.307330,-1.238892,-1.121418,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,3.214306,28.513244,0.046347,0.038344,0.151922,0.020114,3.257974,1.673962,0.994345,1.778430,0.867805,0.598084,0.819915,0.575037,0.369576,0.524956,0.618659,0.582804,0.319135,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.467563,23.985645,
0.079395,0.066815,0.147471,0.079407,-65.382465,6.134538,-0.749212,-1.905095,-1.186613,-0.583778,0.451260,1.172474,1.839671,0.106826,-0.347137,-1.251483,-1.096689,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.264905,29.188553,0.045614,0.037740,0.150790,0.022329,3.408482,1.634188,1.123911,2.095231,0.854418,0.606285,0.838094,0.608289,0.365189,0.686880,0.665873,0.571482,0.333128,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.488138,23.624510,
0.079980,0.067247,0.149416,0.077509,-64.869554,6.024555,-0.807223,-1.764374,-1.149432,-0.676386,0.393937,1.145891,1.838588,0.073348,-0.417215,-1.251748,-1.117203,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,3.267071,29.121079,0.045191,0.037412,0.149623,0.024463,3.558729,1.565152,1.149000,2.234386,0.871825,0.646964,0.866814,0.548473,0.366983,0.692249,0.728302,0.571035,0.330722,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.486539,23.684364,
0.080957,0.068290,0.151751,0.075004,-64.300261,5.984285,-0.865742,-1.547265,-1.095228,-0.749778,0.328465,1.145771,1.844169,0.058884,-0.456424,-1.259201,-1.143452,0.000007,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,3.278584,29.159860,0.044416,0.036441,0.148238,0.026799,3.658113,1.541334,1.174112,2.422292,0.852699,0.647998,0.931105,0.548347,0.353968,0.699331,0.712527,0.549358,0.336118,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.454689,23.642152,
0.082324,0.068730,0.154280,0.072961,-63.789972,5.905696,-0.977307,-1.328840,-1.045578,-0.802994,0.316737,1.183339,1.849010,0.025447,-0.383285,-1.247747,-1.176690,0.000007,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,3.196086,27.693952,0.043517,0.036143,0.146715,0.028138,3.651143,1.468105,1.273630,2.556948,0.837983,0.600960,0.936270,0.596745,0.346202,0.694771,0.789348,0.565526,0.316625,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.535467,24.255000,
0.083691,0.068665,0.156615,0.070541,-63.386965,5.951395,-1.093237,-1.144221,-0.979138,-0.820023,0.313479,1.251732,1.834728,-0.030415,-0.316411,-1.192293,-1.200630,0.000007,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,3.109578,25.456216,0.042618,0.036194,0.145225,0.028510,3.627879,1.516663,1.346421,2.655430,0.781030,0.588165,0.937589,0.592245,0.364986,0.714506,0.811076,0.610380,0.350807,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.593819,24.233649,
0.084082,0.068752,0.158755,0.069521,-63.001826,5.986546,-1.249805,-0.963842,-0.985779,-0.842402,0.288837,1.318794,1.842611,-0.080270,-0.260702,-1.156845,-1.211819,0.000008,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,3.070383,24.824387,0.042277,0.036131,0.143783,0.029674,3.636291,1.537294,1.436781,2.720647,0.784993,0.599740,0.940272,0.661475,0.363627,0.708201,0.832671,0.638463,0.343805,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.596437,24.441129,
0.083496,0.068309,0.158755,0.069272,-62.576444,6.065680,-1.377897,-0.722417,-0.928144,-0.935932,0.206015,1.391910,1.830332,-0.130490,-0.231228,-1.126918,-1.185829,0.000008,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,3.018115,22.921790,0.042625,0.036444,0.143783,0.029413,3.561829,1.607757,1.406213,2.773697,0.711634,0.559786,0.946199,0.675497,0.374571,0.720363,0.839935,0.633221,0.356659,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.583352,24.219009,
0.082520,0.067141,0.158755,0.071307,-62.187127,6.226708,-1.456118,-0.440905,-0.857936,-1.011231,0.107187,1.443421,1.766139,-0.166676,-0.225868,-1.097402,-1.158816,0.000008,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,2.952805,18.248177,0.043225,0.037132,0.143783,0.030110,3.378921,1.702380,1.413858,2.717560,0.646347,0.537110,0.947158,0.647301,0.408295,0.716969,0.840481,0.618641,0.378770,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.574555,17.156277,
0.079004,0.065285,0.157977,0.069730,-61.939880,6.459292,-1.516416,-0.196269,-0.827337,-0.994674,0.010055,1.447854,1.716661,-0.193825,-0.266675,-1.060969,-1.162436,0.000009,0.000006,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,2.899177,17.040981,0.043597,0.037785,0.144386,0.029613,3.250655,1.796432,1.403960,2.582502,0.650088,0.545465,0.956062,0.645984,0.438594,0.708990,0.849152,0.636811,0.372977,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.561571,17.174871,
0.069727,0.057740,0.139300,0.069809,-61.756866,6.767384,-1.624722,0.002652,-0.814660,-0.995350,-0.053949,1.459434,1.650600,-0.309116,-0.277823,-1.026806,-1.155217,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.879161,16.546651,0.030113,0.026887,0.134050,0.029728,3.148865,1.729339,1.310855,2.451121,0.656037,0.545073,0.963193,0.641678,0.484309,0.658244,0.850559,0.626758,0.375499,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.569745,17.363621,
0.065039,0.053362,0.121790,0.072300,-61.633768,7.027444,-1.659926,0.149708,-0.823417,-0.961932,-0.117220,1.455213,1.593452,-0.344907,-0.243229,-1.023813,-1.131398,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.864485,16.121553,0.026731,0.022945,0.122664,0.031082,3.070569,1.665061,1.293076,2.339001,0.648679,0.548537,0.940730,0.643729,0.488954,0.635414,0.835153,0.624362,0.374403,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.567811,17.476214,
0.061426,0.050441,0.106615,0.075084,-61.460196,7.142489,-1.687292,0.301083,-0.826618,-0.976442,-0.175466,1.489344,1.490342,-0.340881,-0.229702,-0.924972,-1.079633,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.830508,15.220678,0.024492,0.021182,0.112810,0.032786,2.923992,1.574916,1.252859,2.164958,0.650139,0.552241,0.871099,0.614313,0.573686,0.641073,0.842890,0.632546,0.388007,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.556063,17.359058,
0.056738,0.047265,0.089300,0.074661,-61.236757,7.299983,-1.688222,0.363826,-0.831948,-0.926965,-0.239118,1.469412,1.440636,-0.350874,-0.246487,-0.863519,-1.055217,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.820556,14.813411,0.018160,0.018021,0.093672,0.033023,2.693764,1.446273,1.251113,2.086165,0.655819,0.573094,0.779221,0.642579,0.572557,0.626681,0.829051,0.619122,0.370542,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.550224,17.396173,
0.053223,0.043798,0.072763,0.076488,-61.083476,7.504625,-1.719375,0.510889,-0.799550,-0.889103,-0.276234,1.443632,1.376827,-0.361339,-0.304746,-0.885418,-1.038185,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.807868,14.295077,0.012382,0.011912,0.068543,0.033181,2.471358,1.343228,1.220024,1.904774,0.649193,0.572827,0.722263,0.676599,0.565836,0.614125,0.814660,0.639903,0.377171,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.542261,17.360194,
0.051367,0.041204,0.056809,0.075854,-60.998545,7.706190,-1.753902,0.616878,-0.764607,-0.873100,-0.339441,1.457316,1.306021,-0.398195,-0.298861,-0.875174,-1.027998,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.791714,13.143627,0.009490,0.006647,0.020823,0.033066,2.326891,1.129680,1.184987,1.734419,0.629328,0.585126,0.581147,0.670091,0.526862,0.597904,0.820283,0.631391,0.373391,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.527435,16.865356,
0.050293,0.040391,0.056809,0.074089,-60.946017,7.868506,-1.811007,0.739440,-0.724544,-0.917695,-0.342322,1.484817,1.227911,-0.400266,-0.311168,-0.848838,-0.972107,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.766165,9.626269,0.009606,0.006020,0.020823,0.031986,2.220911,0.963879,1.123657,1.542483,0.552550,0.605078,0.578029,0.629436,0.548274,0.594755,0.810307,0.608861,0.411970,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.492818,6.678802,
0.049902,0.040023,0.056809,0.074390,-60.895756,7.946706,-1.848311,0.861496,-0.748909,-0.951644,-0.342000,1.478330,1.159937,-0.394803,-0.353857,-0.852174,-0.922844,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.722232,8.304696,0.009814,0.006246,0.020823,0.032249,2.135899,1.039374,1.084241,1.397672,0.571486,0.536449,0.578321,0.635221,0.537602,0.597601,0.817450,0.611521,0.406898,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.456138,4.040640,
0.049512,0.040031,0.056031,0.074590,-61.029399,7.975982,-1.859209,0.838101,-0.831515,-0.939952,-0.348318,1.485700,1.105563,-0.349554,-0.324535,-0.849690,-0.943430,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000008,2.766506,9.303757,0.010078,0.006243,0.021184,0.032175,2.222070,1.064672,1.086529,1.414230,0.529885,0.552700,0.580514,0.630622,0.518697,0.648841,0.803184,0.608076,0.402481,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.478093,5.767941,
0.049121,0.039420,0.055642,0.073200,-61.283224,8.033907,-1.852294,0.761406,-0.861577,-0.883027,-0.355027,1.472936,1.065540,-0.350964,-0.291348,-0.838120,-0.949816,0.000008,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,2.740851,9.114640,0.010173,0.005936,0.020921,0.030943,2.179312,1.091098,1.080366,1.404288,0.465131,0.596943,0.595454,0.639353,0.461886,0.650163,0.774337,0.589875,0.399909,0.000004,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.479934,5.819154,
0.048242,0.038712,0.053502,0.072525,-61.581655,8.154999,-1.837671,0.633499,-0.904410,-0.881379,-0.395634,1.382458,1.034544,-0.322927,-0.237675,-0.864663,-0.898692,0.000008,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,2.724922,9.188662,0.009903,0.005322,0.020326,0.030685,2.109896,1.084510,1.065033,1.353341,0.434731,0.596078,0.641485,0.669023,0.444823,0.622877,0.709755,0.608097,0.393379,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.483103,5.840612,
0.046680,0.037906,0.051556,0.075585,-61.699506,8.268610,-1.828770,0.475736,-0.902008,-0.849156,-0.450623,1.298133,0.991166,-0.248200,-0.219945,-0.908575,-0.876302,0.000007,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,2.654238,8.815001,0.008689,0.003944,0.019759,0.029994,2.052813,1.083464,1.055647,1.255343,0.436442,0.576063,0.695761,0.667556,0.381118,0.519142,0.682218,0.636645,0.417361,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.395673,5.151544,
0.046191,0.037710,0.049611,0.078404,-61.842227,8.417660,-1.837583,0.370709,-0.942365,-0.817037,-0.456835,1.247491,0.979605,-0.241177,-0.190481,-0.976298,-0.838054,0.000007,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,2.657825,9.728688,0.008609,0.003790,0.018978,0.028487,1.955449,0.956506,1.056521,1.235126,0.424584,0.536983,0.697421,0.635247,0.377417,0.518595,0.628066,0.639252,0.414280,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.398455,6.323890,
0.045605,0.037450,0.047276,0.079224,-61.985644,8.544932,-1.849127,0.209619,-0.936161,-0.782389,-0.445620,1.189532,0.988172,-0.243965,-0.212499,-1.069119,-0.765163,0.000007,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,2.700201,10.227619,0.008407,0.003531,0.017195,0.027211,1.785403,0.860078,1.058620,1.150116,0.426286,0.516598,0.687494,0.642406,0.380997,0.519694,0.647324,0.579242,0.426276,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.380028,6.227096,
0.044336,0.037062,0.044747,0.079903,-62.127588,8.622058,-1.767520,0.026180,-0.947046,-0.802921,-0.449542,1.143481,0.995557,-0.259313,-0.395920,-1.123407,-0.727302,0.000008,0.000006,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000007,2.778093,12.650090,0.006963,0.002627,0.014270,0.026267,1.649442,0.739430,1.018986,1.096433,0.426074,0.523280,0.686338,0.593922,0.388964,0.522609,0.759385,0.560054,0.410327,0.000004,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.373281,10.905031,
0.042969,0.037008,0.042412,0.081202,-62.213206,8.696538,-1.710180,-0.149447,-0.949554,-0.808203,-0.472204,1.079005,0.990999,-0.235032,-0.501318,-1.172648,-0.638676,0.000008,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000007,2.830221,13.356258,0.004279,0.002575,0.010790,0.025033,1.567155,0.745130,0.978519,1.046395,0.426772,0.521079,0.681789,0.582263,0.386702,0.507521,0.763051,0.517491,0.330054,0.000004,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.316447,10.806646,
0.042578,0.036830,0.040272,0.086225,-62.368897,8.770601,-1.591344,-0.322130,-0.944679,-0.752255,-0.492835,1.002498,0.957644,-0.231602,-0.605027,-1.215545,-0.573149,0.000008,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000007,2.864254,14.138036,0.003887,0.002205,0.005936,0.023616,1.413541,0.663502,0.889292,1.007622,0.420788,0.518657,0.674832,0.465885,0.336245,0.506193,0.748892,0.479657,0.360501,0.000004,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.332330,11.155546,
0.042090,0.036875,0.040272,0.084121,-62.494580,8.770992,-1.545270,-0.501742,-0.946957,-0.703510,-0.499773,0.938834,0.946664,-0.179386,-0.680893,-1.251462,-0.547627,0.000008,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000007,2.891440,14.975576,0.003117,0.002246,0.005936,0.024351,1.221866,0.663178,0.877478,0.855166,0.423002,0.483493,0.677104,0.373777,0.325534,0.500704,0.734656,0.485587,0.364016,0.000004,0.000005,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.337465,11.268057,
0.041797,0.037000,0.040272,0.081852,-62.694193,8.734495,-1.455323,-0.633199,-0.963972,-0.665740,-0.514302,0.888744,0.994542,-0.149037,-0.712157,-1.266721,-0.573022,0.000008,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,2.929653,15.501780,0.002923,0.002172,0.005936,0.024799,1.140899,0.684235,0.883887,0.696038,0.424489,0.442793,0.687307,0.352242,0.387180,0.502196,0.722012,0.486204,0.384033,0.000004,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.323818,11.038541,
0.041797,0.037058,0.040272,0.082139,-62.809129,8.673905,-1.394475,-0.765264,-0.955756,-0.661045,-0.507074,0.853812,1.026911,-0.114014,-0.688246,-1.296941,-0.563425,0.000008,0.000007,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,2.940987,15.750011,0.002923,0.002118,0.005936,0.024625,1.111130,0.678350,0.895880,0.687768,0.435657,0.444339,0.682908,0.344492,0.411519,0.518636,0.725496,0.448855,0.385755,0.000004,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.313333,10.860913,
0.042188,0.037261,0.040272,0.079779,-62.929855,8.654476,-1.382776,-0.838762,-0.979732,-0.638592,-0.500496,0.839324,1.039003,-0.045978,-0.708653,-1.300978,-0.567332,0.000008,0.000006,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,2.966798,16.177312,0.002501,0.001878,0.005936,0.023709,1.125776,0.665282,0.896127,0.655244,0.416510,0.453750,0.680985,0.329945,0.405351,0.471479,0.725400,0.445510,0.390081,0.000004,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.293090,10.604757,
