0.091406,0.054561,0.127626,0.077157,-65.956521,6.518702,-1.036253,-0.773198,-1.048376,-0.751759,0.097703,-0.051754,-0.342577,-0.343929,0.511740,0.692105,0.368382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748622,4.222728,0.061487,0.032358,0.147822,0.020977,1.552041,0.788301,0.790508,0.710229,0.548141,0.473819,0.528413,0.531438,0.411890,0.548759,0.485083,0.405497,0.677218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214890,2.209913,
0.089355,0.053500,0.128405,0.078119,-66.018904,6.550440,-0.973243,-0.627379,-1.012115,-0.760533,0.102777,-0.043551,-0.364859,-0.370056,0.489700,0.687844,0.360060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705891,4.107940,0.062184,0.032667,0.147660,0.021176,1.490809,0.764501,0.727928,1.019920,0.572262,0.469433,0.536506,0.539036,0.415724,0.556183,0.501951,0.410538,0.680311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234309,2.295332,
0.090820,0.054379,0.131712,0.077755,-66.178044,6.482665,-0.999386,-0.579299,-1.011042,-0.727515,0.105352,0.030262,-0.385065,-0.406182,0.500879,0.623482,0.298400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.674703,3.998894,0.061368,0.032340,0.146441,0.020713,1.343698,0.726516,0.751384,1.072069,0.570957,0.474512,0.537093,0.561893,0.437481,0.513552,0.482760,0.541990,0.639327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240413,2.347227,
0.091309,0.054142,0.132879,0.076567,-66.253304,6.520472,-0.916398,-0.452376,-0.971255,-0.735798,0.129706,0.088716,-0.409275,-0.460043,0.473765,0.531336,0.276019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659646,3.964452,0.061023,0.032489,0.145913,0.020555,1.287150,0.734065,0.692779,1.236621,0.585963,0.476487,0.548539,0.526017,0.444475,0.483324,0.488620,0.512839,0.634188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250727,2.365726,
0.092773,0.054175,0.132685,0.076189,-66.461719,6.463009,-0.847301,-0.370407,-0.949087,-0.766906,0.119757,0.147054,-0.397523,-0.444440,0.508106,0.464420,0.221283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639386,3.871683,0.060096,0.032468,0.146031,0.020822,1.061911,0.687691,0.669373,1.314002,0.601494,0.481377,0.552854,0.506697,0.461276,0.497794,0.488041,0.578658,0.616526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267767,2.418958,
0.093652,0.054022,0.134241,0.073638,-66.621276,6.436945,-0.763375,-0.299545,-0.939592,-0.763666,0.141758,0.199262,-0.405882,-0.451129,0.499458,0.406013,0.228832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615285,3.744393,0.059487,0.032560,0.145353,0.017974,0.868333,0.675800,0.576927,1.382253,0.609771,0.480510,0.557342,0.447753,0.465888,0.492600,0.494810,0.618354,0.616992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286838,2.459769,
0.092773,0.053316,0.133852,0.072662,-66.695082,6.360054,-0.736304,-0.148093,-0.828715,-0.708714,0.181307,0.221353,-0.440653,-0.425694,0.507625,0.357574,0.149300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589155,3.648435,0.060239,0.033142,0.145607,0.018623,0.896152,0.659966,0.568894,1.527671,0.652978,0.529439,0.549799,0.438677,0.404937,0.512245,0.483614,0.638580,0.545762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295632,2.503477,
0.092578,0.052950,0.133852,0.071547,-66.777759,6.348835,-0.632124,-0.000209,-0.787125,-0.581754,0.278179,0.168487,-0.444395,-0.371591,0.547209,0.303952,0.088976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561134,3.222715,0.060425,0.033392,0.145607,0.017935,0.908740,0.644091,0.495219,1.564522,0.619291,0.693669,0.438186,0.577771,0.406796,0.464005,0.459409,0.655830,0.490594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275965,1.847654,
0.092188,0.052440,0.133658,0.073401,-66.909634,6.313905,-0.598389,0.119569,-0.832108,-0.534160,0.294775,0.133414,-0.425312,-0.362492,0.547105,0.249441,0.091756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554135,3.099401,0.060731,0.033747,0.145726,0.019705,0.679492,0.553512,0.490391,1.553560,0.673103,0.746729,0.439566,0.605088,0.413314,0.449043,0.459466,0.650593,0.491947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273280,1.833323,
0.090332,0.052014,0.133463,0.076462,-66.845273,6.381296,-0.610460,0.171323,-0.923338,-0.466903,0.401916,0.135699,-0.406886,-0.357911,0.494943,0.188128,0.057559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529116,2.890827,0.061809,0.034030,0.145845,0.018728,0.802577,0.635169,0.488186,1.573214,0.701893,0.821660,0.504697,0.602372,0.413448,0.442395,0.470424,0.628528,0.492984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273560,1.741958,
0.089746,0.051973,0.133268,0.073349,-66.748659,6.456469,-0.584831,0.192535,-1.049881,-0.439982,0.438808,0.127033,-0.370897,-0.340371,0.474735,0.195781,0.050556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507412,2.798129,0.062162,0.034053,0.145968,0.019960,0.915922,0.760566,0.507557,1.571688,0.894991,0.831775,0.488458,0.609057,0.438801,0.437698,0.484706,0.629536,0.491881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269229,1.745716,
0.089453,0.051295,0.132685,0.072884,-66.626529,6.565303,-0.531990,0.282120,-1.138330,-0.412712,0.497748,0.094570,-0.359160,-0.366451,0.449643,0.191344,0.053049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467678,2.693496,0.062358,0.034382,0.146305,0.020809,1.002531,0.843798,0.448942,1.585389,0.956580,0.849137,0.529601,0.594288,0.458461,0.429437,0.477691,0.629699,0.488412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231951,1.730656,
0.088867,0.051562,0.133852,0.072045,-66.505391,6.597499,-0.575079,0.424855,-1.161577,-0.294037,0.585052,0.045206,-0.325915,-0.422316,0.387301,0.192149,0.037138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474797,2.684919,0.062791,0.034258,0.145613,0.022114,1.133994,0.845754,0.493755,1.556526,0.979780,0.903912,0.539598,0.615189,0.491332,0.395462,0.420463,0.630280,0.486087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231672,1.732385,
0.085547,0.049790,0.131712,0.071120,-66.400198,6.733153,-0.594790,0.513565,-1.234453,-0.133503,0.687424,-0.006703,-0.287514,-0.420292,0.357555,0.222924,0.041916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469088,2.670228,0.062548,0.034187,0.146503,0.022620,1.175803,0.885926,0.512435,1.530709,1.058797,0.931431,0.589503,0.626066,0.498589,0.397193,0.398508,0.635999,0.484147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229774,1.732953,
0.079687,0.045950,0.113424,0.068799,-66.330522,6.850444,-0.648331,0.679980,-1.259252,-0.047720,0.663369,-0.121622,-0.290328,-0.348025,0.382167,0.194881,0.031647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477075,2.708544,0.059221,0.032542,0.131936,0.021894,1.180222,0.895984,0.516568,1.503815,1.056718,0.969822,0.595881,0.662539,0.496769,0.465653,0.423125,0.636720,0.490099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230553,1.720092,
0.073730,0.042612,0.097860,0.066568,-66.274197,6.948379,-0.709851,0.793480,-1.293958,0.073842,0.711290,-0.173326,-0.253144,-0.311830,0.395761,0.151933,-0.055890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449498,2.378529,0.056768,0.031420,0.119483,0.023678,1.183697,0.864017,0.545928,1.459674,1.027446,0.973798,0.628326,0.670993,0.451825,0.439924,0.422979,0.600884,0.279842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219048,1.136564,
0.063379,0.035861,0.074903,0.068210,-66.211822,7.056281,-0.709506,0.903666,-1.283324,0.188453,0.726693,-0.243353,-0.262024,-0.311711,0.387009,0.132176,-0.015251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440687,2.426159,0.038046,0.016679,0.074551,0.025702,1.114862,0.780556,0.546048,1.354807,1.031427,0.987846,0.635478,0.669193,0.455033,0.439881,0.422506,0.589265,0.253321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205284,1.166842,
0.055469,0.033233,0.058560,0.069820,-66.136609,7.119854,-0.752837,1.111808,-1.236047,0.303438,0.736944,-0.341540,-0.273201,-0.253251,0.416144,0.099478,-0.014877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440338,2.451847,0.022075,0.013027,0.022130,0.027735,1.052190,0.777092,0.527798,1.183300,1.034190,0.990164,0.625830,0.784298,0.456594,0.496808,0.455825,0.545139,0.253266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204987,1.185149,
0.051660,0.030475,0.055058,0.070195,-66.092871,7.191148,-0.798538,1.324242,-1.218741,0.397905,0.743740,-0.418333,-0.206700,-0.190322,0.340301,0.063075,0.017074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402625,2.188825,0.016670,0.009228,0.021883,0.027822,1.032364,0.758506,0.512862,0.988837,1.041215,0.927234,0.619608,0.819139,0.464370,0.501525,0.442601,0.491543,0.234359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155611,0.616033,
0.047852,0.029195,0.055253,0.074405,-66.105779,7.254215,-0.795882,1.498773,-1.153813,0.504182,0.725405,-0.525035,-0.207324,-0.119404,0.325636,-0.019402,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402573,2.168199,0.011347,0.007120,0.021894,0.032882,1.039949,0.719100,0.512090,0.749927,1.087967,0.848768,0.656042,0.939892,0.464266,0.601800,0.436763,0.555549,0.222920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155538,0.591194,
0.045898,0.029039,0.054280,0.072596,-66.158774,7.303378,-0.798160,1.597185,-1.146601,0.548423,0.663236,-0.654548,-0.188531,-0.117872,0.256506,-0.039096,0.006457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420407,2.199651,0.012620,0.007276,0.022837,0.033870,1.121509,0.715391,0.508968,0.622988,1.095789,0.867101,0.691606,0.948890,0.454655,0.602780,0.412625,0.527443,0.224598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173234,0.608143,
0.044434,0.028393,0.050195,0.070186,-66.307533,7.375013,-0.727313,1.611036,-1.149807,0.614951,0.545478,-0.729762,-0.168640,-0.080201,0.307184,-0.060430,0.023505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436070,2.227169,0.013837,0.007385,0.020586,0.034144,1.169893,0.679115,0.554602,0.647616,1.093384,0.825873,0.813890,0.910861,0.442674,0.583761,0.428002,0.527402,0.238170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166434,0.580498,
0.042773,0.026805,0.045914,0.067688,-66.363754,7.449514,-0.599106,1.647728,-1.051877,0.621837,0.515462,-0.779593,-0.107872,-0.067408,0.302127,-0.023735,0.025254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430781,2.209630,0.012565,0.005642,0.016398,0.033624,1.198676,0.632466,0.562388,0.633266,1.127262,0.818412,0.834952,0.845120,0.400826,0.585589,0.434956,0.487512,0.239227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171270,0.596459,
0.042773,0.025900,0.042996,0.066794,-66.516352,7.440592,-0.507731,1.568464,-1.013477,0.705296,0.460375,-0.789303,-0.074541,-0.057571,0.300902,-0.025039,0.021506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416428,2.149660,0.012565,0.006233,0.015636,0.033840,1.327446,0.639602,0.683978,0.651865,1.162201,0.737203,0.862383,0.833580,0.371286,0.576598,0.435526,0.487956,0.236885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188713,0.636138,
0.042871,0.026561,0.042996,0.067872,-66.697445,7.393327,-0.454399,1.484027,-1.015745,0.715301,0.461640,-0.799249,-0.120879,-0.041216,0.214129,-0.021849,0.010341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414230,2.132481,0.012770,0.007525,0.015636,0.033887,1.619505,0.735746,0.728736,0.743638,1.160894,0.713086,0.861412,0.818833,0.371796,0.587047,0.491527,0.483669,0.247241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191124,0.654643,
0.047070,0.026753,0.040467,0.068071,-66.829339,7.327539,-0.345851,1.422823,-1.033678,0.739129,0.410622,-0.782490,-0.080949,-0.019205,0.184161,0.000423,0.023420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410500,2.104932,0.025427,0.007730,0.012268,0.033917,1.739024,0.860840,0.843754,0.775338,1.152772,0.666432,0.889518,0.841342,0.344955,0.591536,0.519173,0.468598,0.270120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196567,0.681091,
0.047754,0.027060,0.040272,0.069101,-66.965952,7.240601,-0.290219,1.318106,-1.119466,0.789247,0.418417,-0.763357,-0.064990,-0.044665,0.164000,0.031154,-0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405376,2.095831,0.025228,0.007556,0.012383,0.033702,1.903825,1.075164,0.858477,0.737964,1.100276,0.666428,0.890524,0.868499,0.355206,0.592339,0.536780,0.463753,0.297853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202125,0.688862,
0.050586,0.028824,0.045331,0.068039,-67.053595,7.109251,-0.275922,1.300862,-1.111628,0.746457,0.407537,-0.703942,0.003131,-0.032293,0.121601,0.082721,-0.030121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395995,2.056033,0.026579,0.010740,0.025789,0.033921,1.974656,1.226241,0.865234,0.730731,1.102316,0.652169,0.889209,0.844699,0.361033,0.589604,0.531371,0.468739,0.326069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202077,0.685624,
0.053711,0.029636,0.046304,0.067398,-67.171200,7.040266,-0.318578,1.305339,-1.059996,0.668470,0.342120,-0.696207,0.024755,0.018997,0.098808,0.096572,-0.037741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382196,2.035390,0.028847,0.010973,0.026041,0.033256,2.024393,1.239100,0.888474,0.729851,1.081971,0.738154,0.928092,0.845770,0.366876,0.543699,0.533332,0.464082,0.318620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197526,0.688937,
0.053223,0.029590,0.045720,0.065669,-67.479831,6.958507,-0.304286,1.279250,-0.981730,0.634967,0.251430,-0.641265,0.115831,0.123288,0.148752,0.167417,-0.063535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374369,2.013255,0.029205,0.010992,0.026243,0.032435,2.110595,1.244059,0.885551,0.740374,1.067153,0.735473,0.877557,0.887486,0.495990,0.545725,0.558704,0.523246,0.356051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204081,0.706489,
0.051855,0.028554,0.044163,0.065988,-67.767000,6.843833,-0.334637,1.349751,-0.819479,0.687677,0.287605,-0.560872,0.147499,0.177248,0.200155,0.206711,-0.127442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362633,1.985897,0.030096,0.011575,0.027494,0.032173,2.120240,1.217333,0.883805,0.708396,0.911818,0.734911,0.904472,0.972416,0.524309,0.555305,0.584322,0.563534,0.434029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211451,0.722810,
0.051074,0.028716,0.043580,0.068533,-67.798451,6.844421,-0.295652,1.306315,-0.764077,0.599417,0.159764,-0.593497,0.163793,0.243164,0.236458,0.235110,-0.143464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385612,2.149403,0.030467,0.011592,0.027640,0.031323,2.080073,1.217997,0.890155,0.731788,0.830582,0.861487,0.916979,0.961930,0.539961,0.551981,0.614041,0.572985,0.456690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230279,1.009236,
0.050879,0.028382,0.042218,0.069497,-67.530005,6.917471,-0.286540,1.207640,-0.763239,0.477029,0.005368,-0.576828,0.127980,0.281017,0.280502,0.262312,-0.124535,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,1.470578,3.798219,0.030568,0.011412,0.027549,0.030427,2.762321,1.265314,0.878902,0.830396,0.828990,0.932986,0.942038,0.963178,0.542908,0.510233,0.641354,0.604306,0.468170,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000012,0.000013,0.000008,0.000003,0.000001,0.464008,7.281326,
0.050195,0.028830,0.043774,0.070137,-67.003710,6.760258,-0.289128,1.204531,-0.672523,0.322179,-0.147211,-0.543599,0.116557,0.231250,0.306316,0.292529,-0.117902,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000004,0.000003,0.000001,0.000001,1.494509,4.137368,0.030541,0.011806,0.028827,0.030146,3.951890,1.281698,0.881832,0.831631,0.657240,0.997048,0.860738,0.972196,0.544288,0.584432,0.654972,0.636344,0.469272,0.000001,0.000003,0.000004,0.000003,0.000002,0.000003,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.476644,7.368712,
0.049805,0.029963,0.045331,0.072013,-66.567333,6.623392,-0.303800,1.173857,-0.670563,0.196000,-0.207767,-0.458241,0.113388,0.172643,0.301560,0.322260,-0.144431,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000003,0.000001,0.000001,1.506333,4.169139,0.030481,0.012340,0.029971,0.030233,4.523930,1.283765,0.899084,0.812234,0.655105,1.037755,0.871252,0.966619,0.545113,0.588510,0.650049,0.631749,0.495794,0.000001,0.000003,0.000004,0.000003,0.000002,0.000003,0.000006,0.000012,0.000014,0.000008,0.000004,0.000001,0.481413,7.362922,
0.050488,0.030478,0.044163,0.074506,-66.208652,6.567121,-0.228929,1.197211,-0.705479,0.055381,-0.325472,-0.425201,0.099590,0.135396,0.299732,0.395196,-0.192144,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,1.552974,4.641115,0.030429,0.012197,0.030197,0.028433,4.853532,1.264618,0.853567,0.822050,0.676392,1.073902,0.775389,0.966571,0.562985,0.638089,0.649483,0.700811,0.521283,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000004,0.000001,0.502094,7.495293,
0.050488,0.031345,0.046109,0.071398,-65.882609,6.468432,-0.264238,1.272509,-0.706744,-0.008007,-0.411216,-0.398377,0.102737,0.130988,0.297695,0.467104,-0.195372,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,1.563262,4.653849,0.030429,0.012337,0.031522,0.027295,5.013367,1.269241,0.878904,0.833807,0.676585,1.029303,0.696473,0.960687,0.559734,0.642530,0.649459,0.758215,0.519060,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.506851,7.493748,
0.050391,0.031602,0.044942,0.069563,-65.607745,6.375218,-0.243563,1.251627,-0.723243,-0.082797,-0.477039,-0.346498,0.083968,0.082657,0.303639,0.509085,-0.176305,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,1.586490,4.920510,0.030462,0.012338,0.031478,0.025196,5.130899,1.244965,0.867594,0.819341,0.680877,0.976103,0.693949,0.891501,0.583509,0.629762,0.658132,0.784663,0.530976,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.519018,7.543877,
0.051562,0.032875,0.048249,0.069353,-65.405486,6.255049,-0.234082,1.180687,-0.725219,-0.098152,-0.498805,-0.277905,0.080751,0.041854,0.319973,0.548930,-0.192228,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,1.582734,4.920490,0.030605,0.012347,0.032494,0.025124,5.184990,1.230259,0.859591,0.781895,0.680670,0.966720,0.677818,0.851076,0.581496,0.631403,0.646859,0.802231,0.524903,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.521486,7.543886,
0.052148,0.033261,0.047665,0.065338,-65.108228,6.201390,-0.203272,1.084686,-0.860936,-0.149952,-0.469770,-0.161351,0.086476,-0.062675,0.371533,0.691641,-0.198998,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000002,0.000001,1.599602,5.035710,0.030321,0.012388,0.032412,0.016819,5.264197,1.202605,0.845397,0.797208,0.744389,0.941516,0.680313,0.675663,0.579897,0.579713,0.687897,0.727131,0.522550,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.527802,7.526657,
0.053809,0.034133,0.049805,0.067004,-64.840970,6.082177,-0.235804,1.061319,-0.923347,-0.209742,-0.505384,-0.141585,0.134867,-0.057483,0.424180,0.738008,-0.193051,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000002,0.000001,1.605098,5.112112,0.029384,0.012059,0.032148,0.015550,5.229646,1.164081,0.854046,0.787180,0.712315,0.882094,0.689743,0.627067,0.590501,0.583231,0.678393,0.745733,0.527110,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.529938,7.511534,
0.055371,0.034842,0.050389,0.069033,-64.448155,6.021517,-0.269919,0.999365,-1.014027,-0.250653,-0.491205,-0.138006,0.177361,-0.016373,0.403027,0.747868,-0.224692,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000002,0.000001,1.597282,5.162524,0.028332,0.011678,0.031766,0.014977,5.265527,1.108343,0.846020,0.684251,0.749197,0.856518,0.674889,0.622493,0.591861,0.612534,0.669257,0.733650,0.511133,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.532413,7.493112,
0.054004,0.036026,0.053113,0.073065,-64.639772,5.897957,-0.319342,0.927885,-1.053565,-0.268111,-0.493692,-0.101829,0.167228,-0.028330,0.418402,0.753505,-0.226153,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000005,0.000005,0.000003,0.000002,0.000001,1.587867,5.141343,0.029802,0.011188,0.031665,0.019694,5.440089,1.045077,0.819118,0.677174,0.700036,0.858934,0.674448,0.644591,0.593479,0.611744,0.655415,0.726538,0.509997,0.000001,0.000003,0.000004,0.000003,0.000003,0.000004,0.000006,0.000012,0.000014,0.000008,0.000003,0.000001,0.540496,7.504004,
