0.034375,0.032349,0.038521,0.069918,-66.874334,8.211058,-1.401525,-1.256213,-2.325556,-0.528250,-0.278420,-0.974350,-1.173302,-0.278554,1.371790,2.015018,-0.034206,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000001,0.000000,0.000000,2.338330,34.189222,0.004760,0.002172,0.009759,0.021283,0.996380,0.515572,0.478364,0.462100,0.484140,0.554058,0.645639,0.520389,0.403999,0.424731,0.438170,0.420547,0.441508,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,0.271682,24.117844,
0.034082,0.032570,0.038716,0.071542,-66.659036,8.232349,-1.483321,-1.289723,-2.314318,-0.559238,-0.341902,-0.979812,-1.212851,-0.300572,1.344456,2.032403,-0.010726,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000000,0.000000,2.342376,34.553280,0.004763,0.002083,0.009880,0.019710,1.008229,0.512800,0.491477,0.470704,0.503119,0.549387,0.634060,0.514030,0.412231,0.439634,0.440823,0.413124,0.419337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,0.267042,23.743717,
0.033984,0.032596,0.038521,0.070817,-66.487251,8.186551,-1.563894,-1.326704,-2.299339,-0.616065,-0.392106,-0.947771,-1.189661,-0.284868,1.337239,2.032580,-0.015522,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000000,0.000000,2.347805,35.879920,0.004800,0.002104,0.009681,0.019149,1.061585,0.543316,0.556891,0.480203,0.520140,0.532570,0.624922,0.527617,0.405578,0.440328,0.443536,0.412919,0.421553,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,0.264448,23.099733,
0.033398,0.032579,0.038132,0.072434,-66.293795,8.247483,-1.586870,-1.316080,-2.227321,-0.644639,-0.420682,-0.876655,-1.198195,-0.301047,1.274592,1.974017,0.008378,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000003,0.000002,0.000000,0.000000,2.334876,35.762958,0.003802,0.002096,0.009175,0.020565,1.060026,0.522909,0.578525,0.489968,0.620401,0.532319,0.631573,0.554675,0.417155,0.442037,0.408658,0.432110,0.426504,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.273680,23.225286,
0.033496,0.032615,0.038132,0.072916,-66.186553,8.228229,-1.546803,-1.266034,-2.173531,-0.638666,-0.457292,-0.846810,-1.244772,-0.331065,1.323180,1.989488,-0.019431,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000003,0.000002,0.000000,0.000000,2.335168,35.965170,0.003871,0.002126,0.009175,0.020299,1.029697,0.534427,0.564696,0.518033,0.648269,0.536767,0.620275,0.590206,0.416760,0.467669,0.419814,0.422852,0.440354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.273299,22.993753,
0.033789,0.032743,0.038327,0.072856,-66.037416,8.193244,-1.630089,-1.274760,-2.095783,-0.702586,-0.585876,-0.829203,-1.229056,-0.361932,1.260097,1.978318,-0.023887,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.326800,36.032880,0.004458,0.002420,0.009393,0.020378,1.000677,0.546676,0.661796,0.517329,0.704981,0.485086,0.610005,0.604595,0.427082,0.488031,0.526798,0.426425,0.438115,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.285743,22.921355,
0.033691,0.032975,0.038521,0.072023,-65.895340,8.120224,-1.711587,-1.309335,-2.094949,-0.698234,-0.667357,-0.794223,-1.246290,-0.328763,1.260924,1.922762,-0.048056,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.331096,36.408571,0.004491,0.002416,0.009523,0.020544,0.891445,0.547765,0.664549,0.522156,0.704975,0.488606,0.639614,0.638885,0.406928,0.486119,0.526225,0.408174,0.401617,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.282579,22.600079,
0.033301,0.032893,0.038521,0.071435,-65.844087,8.040759,-1.772645,-1.321050,-2.054586,-0.715096,-0.797305,-0.759231,-1.278902,-0.317814,1.317618,1.925805,-0.039611,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.348456,37.053515,0.003978,0.002320,0.009523,0.021377,0.869563,0.600331,0.700919,0.534161,0.704336,0.445325,0.633571,0.654604,0.362708,0.489267,0.475117,0.407308,0.411013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.261610,22.098554,
0.032715,0.032625,0.037743,0.070010,-65.811578,7.951882,-1.725238,-1.315974,-2.055072,-0.707156,-0.895425,-0.732178,-1.230729,-0.277682,1.318485,1.928685,0.007007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.370345,38.164328,0.003647,0.002177,0.009459,0.021410,0.855420,0.550909,0.704879,0.528648,0.704344,0.455708,0.629640,0.657681,0.415937,0.513194,0.475505,0.402332,0.448625,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.256123,21.654057,
0.032715,0.032678,0.037549,0.068699,-65.730463,7.905559,-1.714516,-1.309848,-2.061005,-0.666786,-0.994197,-0.694832,-1.182995,-0.263204,1.347331,1.926117,0.000647,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.389021,40.505080,0.003647,0.002161,0.009312,0.020276,0.774453,0.569371,0.703656,0.522484,0.700313,0.525165,0.615035,0.666152,0.469010,0.524582,0.494908,0.400123,0.453494,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.260846,21.120467,
0.032715,0.032672,0.037549,0.068036,-65.730755,7.890947,-1.707599,-1.405969,-2.090525,-0.614679,-1.004372,-0.618466,-1.169660,-0.257799,1.331939,1.947928,0.084198,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.395672,41.360565,0.003647,0.002166,0.009312,0.019408,0.774977,0.591064,0.704313,0.462529,0.682983,0.502222,0.628296,0.606462,0.481666,0.532805,0.479907,0.382321,0.443408,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.268193,21.283573,
0.032715,0.032607,0.037354,0.066813,-65.770136,7.900280,-1.694893,-1.379949,-2.020952,-0.538466,-1.074627,-0.579938,-1.133477,-0.219174,1.371026,1.961586,0.058245,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.398228,40.820684,0.003647,0.002227,0.009483,0.019046,0.858304,0.581331,0.705476,0.435559,0.633398,0.520670,0.684914,0.610322,0.500764,0.548171,0.480945,0.385360,0.435709,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.269312,21.569976,
0.032813,0.032581,0.037354,0.068639,-65.835534,7.814281,-1.694259,-1.366453,-1.962658,-0.540279,-1.160638,-0.571055,-1.074800,-0.114987,1.406239,1.902281,0.093874,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000002,0.000001,0.000000,2.408981,41.168767,0.003580,0.002249,0.009483,0.018367,0.983795,0.597546,0.705721,0.449045,0.644364,0.522116,0.788644,0.605405,0.607146,0.552411,0.481353,0.361242,0.482666,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.277197,21.856293,
0.032715,0.032554,0.037354,0.069129,-65.902034,7.733173,-1.704440,-1.353066,-1.872703,-0.506369,-1.232929,-0.502480,-0.991444,-0.101315,1.417704,1.873699,0.111707,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000000,2.413992,40.018511,0.003595,0.002276,0.009483,0.018233,1.078478,0.649405,0.700646,0.449367,0.648628,0.499355,0.757281,0.589459,0.672906,0.561066,0.482430,0.362498,0.484391,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.281333,21.975369,
0.032910,0.032455,0.036381,0.068113,-66.040798,7.695683,-1.715676,-1.303468,-1.841073,-0.498559,-1.303527,-0.489548,-0.934413,-0.073825,1.421109,1.878039,0.085091,0.000000,0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000000,0.000000,2.429980,40.314331,0.003509,0.002305,0.009473,0.018415,1.227949,0.661364,0.693472,0.461227,0.614705,0.496801,0.671476,0.575678,0.659607,0.578885,0.483745,0.369178,0.466827,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.289097,22.163751,
0.032910,0.032456,0.036381,0.068211,-66.153561,7.645654,-1.783820,-1.347012,-1.829456,-0.503139,-1.307621,-0.447949,-0.904915,-0.047660,1.418484,1.875852,0.106762,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000001,0.000000,0.000000,2.424446,38.875385,0.003509,0.002305,0.009473,0.018519,1.307756,0.667113,0.631052,0.468876,0.613774,0.495442,0.670112,0.530167,0.681299,0.604636,0.481008,0.368997,0.467651,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.284620,22.024806,
0.032617,0.032449,0.036381,0.065788,-66.280423,7.547628,-1.810034,-1.354515,-1.738318,-0.535991,-1.363780,-0.413656,-0.826911,-0.061843,1.422323,1.874514,0.145973,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000001,0.000000,0.000000,2.416815,36.466402,0.003711,0.002310,0.009473,0.016319,1.415202,0.624248,0.627698,0.461217,0.587324,0.514394,0.655460,0.454491,0.691300,0.595876,0.481271,0.369321,0.419624,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.278840,20.369663,
0.032715,0.032374,0.036381,0.066695,-66.403868,7.543577,-1.840414,-1.339361,-1.677017,-0.552290,-1.431399,-0.397856,-0.773719,-0.028210,1.390747,1.836282,0.165705,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000001,0.000000,0.000000,2.404314,34.494116,0.003699,0.002389,0.009473,0.016848,1.465387,0.618737,0.585204,0.465446,0.537618,0.524571,0.654833,0.426303,0.664092,0.600907,0.474475,0.380682,0.400956,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.274599,20.473908,
0.032813,0.032463,0.036965,0.070382,-66.383191,7.600885,-1.834226,-1.354463,-1.628340,-0.566121,-1.461146,-0.322162,-0.693338,-0.056802,1.284980,1.750554,0.174011,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,2.346502,30.206524,0.003633,0.002366,0.009249,0.019249,1.478822,0.703786,0.590024,0.464245,0.465697,0.550228,0.622584,0.435390,0.656647,0.620177,0.606900,0.539042,0.396249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.332509,17.235360,
0.033203,0.032436,0.036965,0.068932,-66.275521,7.671408,-1.867328,-1.328763,-1.597140,-0.616675,-1.481922,-0.325953,-0.644165,-0.030526,1.231211,1.607041,0.129082,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000000,0.000000,2.304707,28.147183,0.003857,0.002383,0.009249,0.020571,1.584321,0.827042,0.560736,0.493188,0.434484,0.614131,0.615139,0.437102,0.621515,0.586180,0.638665,0.648962,0.431290,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.362808,17.751569,
0.033105,0.032505,0.036381,0.068805,-66.256687,7.708205,-1.842862,-1.274362,-1.585852,-0.673959,-1.523865,-0.307742,-0.588165,-0.000242,1.182886,1.451904,0.079143,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,2.341772,27.565075,0.003781,0.002418,0.008981,0.020690,1.598141,0.882911,0.572153,0.585173,0.420082,0.689612,0.564444,0.468537,0.638713,0.570485,0.680649,0.809206,0.510400,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.398586,17.785062,
0.033398,0.032588,0.036381,0.068211,-66.370905,7.747282,-1.844124,-1.272546,-1.568893,-0.673653,-1.537557,-0.283376,-0.518886,0.009423,1.168773,1.352024,-0.001515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.392233,27.666958,0.003852,0.002488,0.008981,0.020900,1.553707,0.927409,0.573270,0.583818,0.434880,0.689570,0.550555,0.474205,0.590561,0.558323,0.686324,0.854963,0.654365,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.424287,17.709410,
0.033789,0.032689,0.035992,0.067488,-66.354692,7.874579,-1.845423,-1.268157,-1.570869,-0.709977,-1.538587,-0.230874,-0.496599,-0.012201,1.135075,1.253633,-0.075238,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.414471,26.558520,0.004007,0.002606,0.008690,0.020765,1.574347,1.038971,0.575358,0.580153,0.434995,0.723866,0.549107,0.512476,0.576967,0.571002,0.705041,0.935271,0.754242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.429054,17.777103,
0.033789,0.032691,0.035992,0.067086,-66.354144,7.964794,-1.854684,-1.279634,-1.625202,-0.717995,-1.546943,-0.229151,-0.454833,-0.021258,1.117863,1.193835,-0.151913,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.417668,26.268049,0.004007,0.002606,0.008690,0.020098,1.575007,1.172010,0.584655,0.572391,0.395003,0.726935,0.539577,0.513323,0.504026,0.580052,0.714303,0.969336,0.787066,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.426331,18.093399,
0.033594,0.032544,0.035409,0.068396,-66.316184,8.112326,-1.832546,-1.320602,-1.680235,-0.816091,-1.564264,-0.226166,-0.418601,-0.036017,1.033321,1.119120,-0.165361,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,2.398211,25.804854,0.003935,0.002570,0.008336,0.020840,1.604887,1.310575,0.610641,0.544328,0.426036,0.778767,0.514249,0.515503,0.435815,0.607971,0.719155,0.971105,0.795146,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.453834,18.579484,
0.033105,0.032243,0.034630,0.068734,-66.324083,8.219036,-1.777343,-1.323477,-1.741213,-0.882315,-1.539665,-0.225384,-0.428025,0.004984,1.070197,1.006323,-0.228302,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,2.420617,25.408371,0.002992,0.002083,0.007575,0.020520,1.597868,1.356430,0.535577,0.544447,0.390595,0.836951,0.516143,0.515594,0.445937,0.570042,0.675535,1.022518,0.816870,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.436020,18.948040,
0.033203,0.032024,0.034047,0.069550,-66.318140,8.395405,-1.724093,-1.312527,-1.719585,-0.959729,-1.513633,-0.230031,-0.413386,-0.013335,1.023025,0.925297,-0.251868,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,2.382048,24.484424,0.002962,0.001996,0.007055,0.020482,1.601982,1.465775,0.512719,0.538728,0.382474,0.847631,0.522084,0.512622,0.434117,0.577094,0.717145,1.041673,0.806393,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.488136,19.603398,
0.033105,0.031765,0.033658,0.072331,-66.312984,8.574847,-1.650520,-1.276600,-1.720989,-1.053409,-1.449392,-0.232143,-0.404262,-0.066608,0.951376,0.828116,-0.351079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,2.343223,23.318793,0.002928,0.001944,0.006543,0.019510,1.604021,1.491911,0.461940,0.516966,0.382386,0.803014,0.536854,0.512318,0.422036,0.627195,0.746403,1.042583,0.830391,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.531263,20.175210,
0.033105,0.031667,0.034047,0.074090,-66.279765,8.697165,-1.641345,-1.229866,-1.695378,-1.117784,-1.413887,-0.211356,-0.458847,-0.139068,0.893595,0.750946,-0.429849,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,2.299209,21.448235,0.002928,0.002014,0.006612,0.019543,1.619491,1.493126,0.472185,0.505604,0.375215,0.770349,0.535823,0.513497,0.477522,0.652046,0.743378,1.064897,0.791596,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.551423,20.279332,
0.033496,0.031681,0.033658,0.074151,-66.221762,8.846455,-1.622416,-1.181413,-1.701129,-1.233591,-1.345689,-0.201264,-0.472498,-0.183640,0.835621,0.614393,-0.464691,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.252423,18.683041,0.003166,0.002021,0.006307,0.019545,1.656933,1.489454,0.477296,0.496872,0.375206,0.677886,0.563282,0.515797,0.474896,0.652174,0.703025,1.039104,0.804959,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.560834,18.844678,
0.033496,0.031604,0.034630,0.072879,-66.138679,8.993122,-1.594759,-1.098364,-1.625571,-1.220330,-1.277992,-0.199350,-0.532042,-0.288401,0.798415,0.544185,-0.507016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.184185,16.109002,0.003166,0.002070,0.006728,0.019447,1.651302,1.433007,0.494940,0.489879,0.457585,0.697434,0.572529,0.515163,0.554168,0.685644,0.677603,1.000943,0.756919,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.578754,17.367059,
0.033887,0.031897,0.035603,0.073336,-65.921568,9.110437,-1.610713,-1.080458,-1.634183,-1.300417,-1.174192,-0.182356,-0.584548,-0.362091,0.749762,0.431955,-0.517580,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.131931,15.024484,0.003342,0.002220,0.006990,0.019266,1.694012,1.391386,0.497077,0.477675,0.462925,0.602714,0.571240,0.521973,0.599431,0.690877,0.641116,0.935285,0.752035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.591295,17.496890,
0.033984,0.031935,0.036576,0.071674,-65.771428,9.262394,-1.593217,-1.090034,-1.634511,-1.270004,-1.073147,-0.178611,-0.676159,-0.480767,0.688550,0.422182,-0.567113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.101892,12.227570,0.003291,0.002200,0.007111,0.020119,1.614478,1.303338,0.509655,0.473786,0.462682,0.633030,0.422311,0.517613,0.567849,0.667845,0.600179,0.925136,0.676842,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.576155,13.788454,
0.034277,0.032143,0.037160,0.072068,-65.618813,9.428168,-1.612731,-1.095303,-1.695855,-1.336367,-1.047021,-0.135916,-0.744249,-0.557124,0.639936,0.333579,-0.625863,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.048740,11.045769,0.003296,0.002212,0.006793,0.020136,1.538917,1.151602,0.511290,0.475730,0.454081,0.621122,0.405714,0.564507,0.526192,0.652069,0.565010,0.893730,0.646939,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.568236,13.496728,
0.034277,0.032202,0.037743,0.073005,-65.448711,9.534125,-1.650610,-1.120329,-1.665528,-1.395539,-1.034380,-0.102667,-0.754455,-0.630676,0.554133,0.202538,-0.652486,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.993896,8.352733,0.003296,0.002192,0.006405,0.019761,1.379632,1.025955,0.520432,0.468620,0.438167,0.603045,0.407615,0.532021,0.524262,0.603423,0.536177,0.749559,0.625214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.553508,8.454734,
0.034473,0.032468,0.038911,0.073713,-65.279760,9.664822,-1.665144,-1.088269,-1.676372,-1.438114,-0.976413,-0.069913,-0.787067,-0.681375,0.463931,0.112246,-0.697554,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.976312,7.189534,0.003226,0.002289,0.006511,0.020555,1.241925,0.859833,0.529073,0.439131,0.443232,0.559720,0.468726,0.516790,0.504417,0.519213,0.447107,0.642503,0.583857,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.539251,7.281550,
0.035059,0.032707,0.040078,0.075160,-65.125789,9.803134,-1.656977,-1.122207,-1.755073,-1.398292,-0.902848,-0.075758,-0.824298,-0.718655,0.362901,0.059443,-0.679815,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.932430,5.932651,0.002928,0.002345,0.006405,0.020458,0.979003,0.581052,0.525421,0.453221,0.463727,0.605978,0.460959,0.529748,0.471178,0.481870,0.431461,0.538952,0.608879,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.525690,5.509898,
0.035059,0.032804,0.040467,0.074587,-64.984762,9.866740,-1.652347,-1.072485,-1.823441,-1.429606,-0.844788,-0.036017,-0.817465,-0.772050,0.330553,-0.013515,-0.698945,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.882163,5.291673,0.002928,0.002235,0.005824,0.020335,0.692763,0.479264,0.529111,0.507901,0.525273,0.602386,0.375858,0.484270,0.475136,0.411043,0.390251,0.448990,0.594152,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.528603,5.191725,
0.035156,0.032771,0.040272,0.072711,-64.952954,9.878254,-1.653707,-1.042271,-1.850226,-1.402577,-0.854166,-0.071180,-0.846958,-0.727736,0.374591,-0.034727,-0.749563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.908661,5.270370,0.002830,0.002240,0.005936,0.017906,0.695362,0.463864,0.528283,0.501831,0.542240,0.602025,0.383163,0.473207,0.439915,0.457292,0.353672,0.453752,0.572891,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.521680,5.199016,
0.035059,0.033194,0.041245,0.076048,-65.019793,9.858182,-1.681883,-1.103823,-1.848782,-1.328006,-0.797645,-0.106089,-0.844235,-0.702315,0.353657,0.018466,-0.760721,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.916425,5.340572,0.002726,0.002581,0.005952,0.017143,0.638643,0.480437,0.543358,0.512506,0.542541,0.635546,0.373240,0.530231,0.441393,0.479434,0.366519,0.490781,0.572440,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.000001,0.519005,5.193544,
0.035254,0.033392,0.042023,0.079897,-64.994085,9.851380,-1.778140,-1.173445,-1.843192,-1.238418,-0.743624,-0.136763,-0.855946,-0.697359,0.426096,0.091754,-0.799247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.882502,5.438812,0.002862,0.002808,0.006103,0.019027,0.652731,0.488396,0.637686,0.423790,0.541283,0.649764,0.387636,0.502821,0.417662,0.486994,0.452364,0.476043,0.620646,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462116,5.498687,
0.035254,0.033361,0.042218,0.081568,-64.924947,9.865441,-1.754315,-1.119802,-1.920640,-1.227768,-0.710567,-0.219755,-0.887078,-0.634405,0.440774,0.093555,-0.754356,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.828559,4.929361,0.002862,0.002788,0.006307,0.018237,0.511106,0.471743,0.624134,0.422720,0.530784,0.659125,0.383826,0.592798,0.396850,0.568852,0.467466,0.475844,0.577052,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.373522,4.995942,
0.035645,0.033358,0.042802,0.080572,-64.965913,9.850205,-1.722372,-1.073764,-1.992592,-1.195510,-0.694618,-0.304218,-0.922341,-0.641180,0.475175,0.126853,-0.769851,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,1.785848,4.392378,0.003751,0.002784,0.006511,0.019634,0.484258,0.473826,0.585958,0.405463,0.579768,0.649855,0.387426,0.586370,0.404666,0.568598,0.490070,0.462436,0.606448,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.313483,4.436429,
