0.031250,0.012796,0.756615,0.069252,-76.277332,4.480908,0.102769,1.436793,0.530505,0.332955,0.518260,0.439711,0.609456,0.155568,0.012046,0.236654,0.498684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141518,1.466385,0.014111,0.006216,0.421727,0.013140,0.912426,0.539439,0.560955,0.502269,0.813555,0.533983,0.411020,0.439774,0.528199,0.419354,0.475839,0.621447,0.423210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059942,0.198429,
0.033398,0.012811,0.756615,0.071305,-76.255281,4.452610,0.089091,1.486035,0.604475,0.376755,0.509517,0.434726,0.568411,0.123852,-0.004457,0.211681,0.483897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142244,1.471749,0.015102,0.006220,0.421727,0.010808,0.910144,0.533687,0.547404,0.534287,0.803455,0.514845,0.413309,0.437456,0.486800,0.408456,0.472894,0.638582,0.427719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061112,0.207437,
0.033594,0.013050,0.756615,0.073547,-76.205721,4.387471,0.072760,1.495710,0.663886,0.359055,0.495212,0.476101,0.561426,0.107085,0.002168,0.215653,0.471659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145991,1.484182,0.014844,0.006107,0.421727,0.010327,0.959632,0.404879,0.540981,0.530051,0.799659,0.519453,0.416630,0.419286,0.484776,0.411805,0.472711,0.637519,0.439303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058938,0.198880,
0.033594,0.013375,0.756615,0.075049,-76.244756,4.405355,0.090643,1.457127,0.629609,0.359115,0.461612,0.434639,0.564691,0.129727,-0.034485,0.206622,0.534907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149798,1.498362,0.014844,0.006049,0.421727,0.011085,0.975476,0.402694,0.551559,0.499122,0.762318,0.519475,0.419539,0.508882,0.480711,0.406939,0.464352,0.637775,0.400894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060299,0.203888,
0.033105,0.013401,0.756615,0.076847,-76.255911,4.391149,0.080920,1.412703,0.634409,0.416631,0.498076,0.496900,0.574239,0.098597,-0.086162,0.130112,0.545480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145202,1.483048,0.015323,0.006030,0.421727,0.013997,0.981333,0.405394,0.556476,0.525392,0.766197,0.571421,0.396918,0.518160,0.468154,0.431739,0.438795,0.635128,0.398737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063941,0.216354,
0.034668,0.013327,0.756615,0.076913,-76.182709,4.393841,0.095940,1.416913,0.645750,0.381041,0.527830,0.476237,0.552067,0.110913,-0.108418,0.108724,0.554072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142562,1.474942,0.016409,0.006065,0.421727,0.014048,0.888408,0.405020,0.578274,0.529558,0.776213,0.544789,0.398610,0.550798,0.488963,0.426598,0.432914,0.609123,0.390527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063287,0.214809,
0.035645,0.013613,0.756615,0.076981,-76.172951,4.389946,0.119384,1.423913,0.616026,0.373391,0.533492,0.443419,0.619007,0.182926,-0.038868,0.098656,0.535307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148184,1.492509,0.015452,0.005758,0.421727,0.013980,0.884661,0.400857,0.607040,0.531630,0.764617,0.538954,0.398070,0.557727,0.456300,0.385424,0.375793,0.609759,0.422776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057867,0.197353,
0.035156,0.013252,0.806226,0.074717,-76.134126,4.387789,0.155795,1.468390,0.589781,0.364639,0.522192,0.432247,0.628019,0.221941,-0.015983,0.077227,0.528305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149039,1.493526,0.015053,0.005737,0.387707,0.016064,0.871906,0.400276,0.596303,0.481843,0.780183,0.541554,0.391686,0.548265,0.470185,0.363351,0.381968,0.604259,0.428747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057090,0.196522,
0.038379,0.014921,0.760311,0.072691,-76.094139,4.357743,0.154060,1.455839,0.571278,0.326399,0.486888,0.436451,0.579676,0.155584,-0.095381,0.007773,0.457043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147353,1.486475,0.016518,0.008885,0.415424,0.017468,0.844722,0.455873,0.596981,0.477116,0.763066,0.528612,0.400817,0.550112,0.473624,0.365587,0.474311,0.565307,0.414742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056999,0.197443,
0.037891,0.014368,0.760311,0.073594,-76.063243,4.348695,0.135392,1.467612,0.562522,0.340004,0.518076,0.421057,0.564998,0.167724,-0.056393,0.069874,0.425707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145096,1.478574,0.016749,0.008937,0.415424,0.017768,0.803124,0.461788,0.582461,0.479831,0.765352,0.524135,0.419754,0.550704,0.483262,0.356786,0.489503,0.614214,0.416575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056737,0.196276,
0.040918,0.014374,0.760311,0.071776,-76.069153,4.340002,0.195196,1.471730,0.563333,0.375425,0.536714,0.438115,0.589914,0.191838,-0.050823,0.022466,0.394712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140080,1.461238,0.020066,0.008936,0.415424,0.018406,0.808782,0.477831,0.594312,0.480568,0.765396,0.547597,0.430000,0.557697,0.479033,0.371774,0.493823,0.588160,0.412425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058647,0.203427,
0.040332,0.014247,0.760311,0.070388,-75.981700,4.320210,0.154753,1.466254,0.547158,0.363087,0.537078,0.427148,0.611991,0.196065,-0.078919,0.022095,0.358666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137774,1.453545,0.020838,0.008981,0.415424,0.018116,0.725368,0.478281,0.550224,0.478347,0.765581,0.538559,0.430025,0.565095,0.487900,0.369780,0.494345,0.588394,0.407919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056869,0.197414,
0.040820,0.014424,0.710895,0.070452,-75.961037,4.392223,0.255058,1.529392,0.547268,0.380596,0.498496,0.418927,0.603825,0.196080,-0.120165,0.007734,0.357639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144351,1.476163,0.020549,0.008910,0.441911,0.018122,0.719599,0.499567,0.608512,0.474367,0.765644,0.549243,0.425325,0.564212,0.494862,0.369786,0.475098,0.581669,0.408607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064430,0.222380,
0.040723,0.014090,0.711089,0.073268,-75.692337,4.619756,0.318484,1.564634,0.506423,0.308350,0.448014,0.434917,0.566082,0.132892,-0.093946,0.100062,0.372597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146376,1.478854,0.020626,0.008929,0.441602,0.020495,1.250992,1.031296,0.689480,0.539923,0.770041,0.584276,0.321856,0.580169,0.487700,0.437021,0.472192,0.470072,0.406984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067000,0.225375,
0.039941,0.014367,0.661673,0.074312,-75.316728,4.828870,0.390590,1.624759,0.445682,0.277146,0.470208,0.429505,0.561637,0.107845,-0.066468,0.113821,0.316475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161302,1.521713,0.021471,0.008732,0.461364,0.020849,2.114546,1.387969,0.679919,0.546464,0.775183,0.561637,0.334583,0.579600,0.487550,0.453302,0.454992,0.465432,0.375706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.079536,0.254097,
0.038770,0.013995,0.660895,0.073664,-74.806765,4.996392,0.360768,1.792164,0.567401,0.341502,0.487261,0.318058,0.538829,0.017921,-0.087417,0.061268,0.283870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177595,1.569524,0.022013,0.008593,0.462432,0.020962,3.009278,1.606790,0.729587,0.598889,0.601589,0.482315,0.330256,0.589329,0.478293,0.442958,0.439008,0.404960,0.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.112625,0.348039,
0.038281,0.014647,0.611868,0.073464,-74.218452,5.130830,0.256028,1.976973,0.681295,0.350603,0.442979,0.265029,0.510530,-0.043944,-0.075251,0.043573,0.214175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.201067,1.631712,0.022109,0.008596,0.475670,0.021008,3.895620,1.679320,0.871112,0.915302,0.564695,0.472397,0.355103,0.631549,0.441477,0.517990,0.431530,0.411196,0.296725,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138137,0.397710,
0.038281,0.015612,0.565953,0.073216,-73.503632,5.234527,0.194553,2.186288,0.706269,0.297365,0.406626,0.218318,0.522751,-0.135112,-0.102991,-0.016432,0.193684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.215745,1.690794,0.022109,0.009351,0.480286,0.021110,4.787441,1.704758,0.970327,1.200862,0.583722,0.557889,0.409959,0.640823,0.453318,0.591140,0.438606,0.388391,0.291175,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.148763,0.462886,
0.037988,0.016603,0.520817,0.074474,-72.823088,5.342011,0.125653,2.343335,0.773985,0.221176,0.409034,0.211083,0.549454,-0.222831,-0.153197,-0.033469,0.166947,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.232954,1.751502,0.022162,0.009576,0.479792,0.021062,5.446456,1.686172,0.999783,1.352768,0.626210,0.631474,0.409063,0.646256,0.420965,0.592514,0.392996,0.398234,0.266043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.149900,0.472234,
0.037012,0.015846,0.518093,0.078797,-72.334969,5.419959,0.157380,2.440537,0.836757,0.245702,0.399927,0.101804,0.567632,-0.206260,-0.086768,-0.022714,0.107048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.247992,1.788972,0.021568,0.008932,0.482491,0.026734,5.654988,1.697876,0.977748,1.371675,0.658520,0.618547,0.425479,0.700093,0.439193,0.604009,0.437665,0.393107,0.334600,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.147616,0.460749,
0.037109,0.015776,0.518093,0.080177,-71.896839,5.477898,0.170209,2.558227,0.967166,0.284514,0.401680,0.089655,0.548677,-0.246943,-0.078336,-0.031823,0.062116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.252679,1.790211,0.021644,0.008939,0.482491,0.026273,5.784153,1.692117,0.975388,1.387402,0.637488,0.623282,0.426216,0.702954,0.433963,0.607985,0.435194,0.394941,0.361599,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.148087,0.460646,
0.037109,0.016044,0.468872,0.079909,-71.497579,5.534411,0.140473,2.665176,1.059801,0.299227,0.363839,-0.011095,0.580736,-0.233453,-0.095343,-0.060279,0.061286,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.253240,1.782176,0.021644,0.008972,0.481030,0.026329,5.752988,1.670329,0.973696,1.443956,0.782289,0.633094,0.463853,0.765456,0.465763,0.615479,0.441395,0.442277,0.361269,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.148084,0.460699,
0.039746,0.016615,0.420817,0.080847,-71.091680,5.575717,0.113301,2.764649,1.073664,0.318159,0.362588,-0.076661,0.600323,-0.250501,-0.104341,-0.100638,0.041976,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.253217,1.777737,0.022074,0.009086,0.473517,0.027086,5.791821,1.659278,0.981117,1.418549,0.786689,0.631204,0.464157,0.759500,0.475796,0.617211,0.440132,0.463699,0.376946,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.148100,0.464173,
0.039551,0.017118,0.376265,0.077832,-70.529879,5.602874,0.039471,2.916296,1.081794,0.263349,0.403510,-0.054675,0.635191,-0.286997,-0.071357,-0.117455,0.027427,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.266600,1.800134,0.022148,0.009280,0.458611,0.028682,5.735333,1.646268,0.998351,1.437566,0.788323,0.655484,0.475685,0.739656,0.455245,0.607637,0.450637,0.462113,0.348864,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.155264,0.470844,
0.039746,0.017400,0.327237,0.075743,-69.811493,5.744761,0.042284,3.132032,1.072942,0.166055,0.346747,-0.132404,0.685869,-0.233072,-0.046359,-0.160217,0.059145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.275148,1.822349,0.021935,0.009115,0.441400,0.027449,5.795015,1.639744,0.997493,1.410439,0.786844,0.614418,0.515928,0.687235,0.442515,0.630979,0.448138,0.536096,0.418189,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.147756,0.450466,
0.039551,0.018964,0.282685,0.076156,-68.964187,5.860955,-0.087235,3.227046,1.011894,0.081010,0.249392,-0.117637,0.740063,-0.221151,-0.015504,-0.277550,0.123203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.307371,1.882855,0.021766,0.010280,0.415453,0.027697,5.966023,1.619933,1.024485,1.393461,0.803599,0.681787,0.592927,0.680940,0.406951,0.638400,0.457325,0.596690,0.527633,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.180040,0.475491,
0.040918,0.020032,0.237549,0.075596,-68.073070,5.984909,-0.231128,3.360656,1.007593,-0.000392,0.180588,-0.145320,0.734405,-0.274659,0.011034,-0.361054,0.225146,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.322469,1.907416,0.021937,0.010402,0.382826,0.028051,6.114892,1.627582,1.053628,1.363382,0.805836,0.698345,0.632652,0.686234,0.403734,0.608557,0.488599,0.669400,0.617284,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.178292,0.465314,
0.040918,0.020990,0.190856,0.078202,-67.233862,6.127104,-0.322554,3.469702,1.018248,-0.024686,0.065164,-0.217343,0.689862,-0.290510,-0.007276,-0.451909,0.287082,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.346892,1.979408,0.021937,0.010330,0.341727,0.026966,6.113757,1.613632,1.080457,1.280817,0.792180,0.702139,0.740139,0.658868,0.372783,0.595262,0.484130,0.730738,0.662015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.180268,0.483335,
0.039355,0.020105,0.190078,0.079865,-66.510398,6.324624,-0.365227,3.590719,0.928923,-0.041395,-0.015278,-0.240241,0.725982,-0.302468,0.063065,-0.532069,0.381867,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.365338,2.020916,0.020431,0.008937,0.341993,0.025665,5.848744,1.490110,1.087481,1.202571,0.873427,0.701897,0.820581,0.633442,0.346689,0.601460,0.373941,0.797227,0.727020,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.176417,0.466615,
0.040527,0.021144,0.145525,0.082374,-65.869628,6.460069,-0.473117,3.705899,0.931955,-0.021543,-0.073366,-0.242481,0.758613,-0.304477,0.066553,-0.695053,0.441126,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.383922,2.048431,0.020268,0.008706,0.287236,0.028623,5.359205,1.388954,1.111327,1.122648,0.871271,0.716620,0.782392,0.631768,0.316725,0.600442,0.378316,0.774829,0.749874,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.170139,0.446921,
0.038086,0.021631,0.096887,0.084654,-65.274649,6.669401,-0.558356,3.811437,0.933756,-0.058443,-0.158903,-0.296057,0.728052,-0.351003,0.074491,-0.776505,0.490668,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.391471,2.063863,0.016830,0.008494,0.210552,0.027606,4.724937,1.215159,1.068846,1.013302,0.870646,0.677562,0.759300,0.582264,0.344811,0.559545,0.386459,0.793141,0.762018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.159052,0.422508,
0.040137,0.022688,0.052140,0.086627,-64.750706,6.793051,-0.645809,3.885456,0.901408,-0.078561,-0.172759,-0.296333,0.680444,-0.332668,0.087297,-0.835503,0.528543,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.404211,2.078648,0.015459,0.008275,0.039402,0.027253,4.052774,1.066288,1.058824,0.897096,0.901903,0.662216,0.748322,0.582152,0.366810,0.578446,0.376120,0.803200,0.758862,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.149979,0.408767,
0.040625,0.022975,0.052529,0.086278,-64.228641,6.893498,-0.760883,3.991246,0.859694,-0.105723,-0.166947,-0.309505,0.664021,-0.307820,0.099664,-0.906079,0.553408,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.409734,2.077889,0.015386,0.008012,0.039037,0.027473,3.145277,1.006394,0.931976,0.799673,0.916435,0.632881,0.751515,0.569048,0.398118,0.616686,0.367618,0.775455,0.751688,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.147184,0.409070,
0.041602,0.023676,0.054669,0.083761,-63.854842,6.834789,-0.919870,4.027527,0.836383,-0.074135,-0.257835,-0.373384,0.646594,-0.246017,0.130442,-0.996389,0.559217,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.409280,2.071248,0.014876,0.007477,0.037895,0.026909,2.709689,0.938859,0.742023,0.762335,0.942652,0.620430,0.746947,0.462476,0.420631,0.616517,0.391567,0.728661,0.751473,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.147692,0.415313,
0.042871,0.024743,0.057588,0.082198,-63.555253,6.757648,-1.029277,4.084455,0.796947,-0.113893,-0.415550,-0.415556,0.633828,-0.225525,0.131260,-1.098774,0.671752,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.413423,2.077811,0.013080,0.007063,0.036700,0.027333,2.576077,0.824129,0.601046,0.664019,0.999814,0.614454,0.821592,0.423264,0.427615,0.617222,0.391110,0.712957,0.824492,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147544,0.416585,
0.043359,0.025501,0.059922,0.083715,-63.469035,6.745753,-1.042537,4.028460,0.734966,-0.144158,-0.559345,-0.386734,0.624900,-0.176102,0.129296,-1.186346,0.759030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,1.401776,2.043005,0.012285,0.006637,0.035671,0.027115,2.539236,0.799616,0.605289,0.747678,1.038960,0.607723,0.886511,0.416236,0.431781,0.609992,0.391588,0.671248,0.858761,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.147272,0.398931,
0.042676,0.025387,0.060311,0.086223,-63.582658,6.784867,-0.905285,3.878947,0.649048,-0.160967,-0.598343,-0.363338,0.597792,-0.084664,0.176493,-1.219261,0.799276,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.399720,2.050215,0.013380,0.006735,0.035267,0.027738,2.585286,0.843432,0.714675,0.827404,1.037039,0.610446,0.885680,0.409677,0.434437,0.584011,0.402512,0.640880,0.833230,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.145318,0.408676,
0.045117,0.025323,0.057588,0.088989,-63.838108,6.679299,-0.732567,3.704862,0.696863,-0.143842,-0.637088,-0.357796,0.551212,0.052885,0.222128,-1.207423,0.836871,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.392745,2.005409,0.017685,0.006679,0.035611,0.027960,2.599120,0.977152,0.861651,0.809209,1.090361,0.590135,0.898091,0.410546,0.430987,0.570960,0.376688,0.657243,0.816665,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.145651,0.380175,
0.051172,0.029219,0.070817,0.087327,-64.084493,6.590954,-0.561687,3.431537,0.715406,-0.138905,-0.694899,-0.379372,0.549743,0.173327,0.239327,-1.220295,0.879323,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.380268,1.962607,0.029006,0.018844,0.075124,0.029077,2.590138,1.100358,1.105858,1.152315,1.111852,0.582674,0.874127,0.420314,0.431980,0.576395,0.362202,0.644136,0.803102,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.154382,0.381502,
0.058789,0.034545,0.088132,0.081226,-64.202515,6.382784,-0.391912,3.230316,0.749062,-0.152066,-0.697687,-0.333042,0.543514,0.190021,0.198063,-1.221392,0.990224,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.381978,1.969299,0.042297,0.027546,0.097091,0.027804,2.695668,1.451760,1.372549,1.420456,1.152519,0.578977,0.873394,0.367569,0.423789,0.586486,0.339596,0.642258,0.710569,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.154429,0.383303,
0.065137,0.038305,0.105837,0.079179,-64.312170,6.199154,-0.277954,3.038981,0.757512,-0.239839,-0.713258,-0.340372,0.564405,0.282434,0.220702,-1.192003,1.060117,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.374606,1.956936,0.050025,0.029579,0.112583,0.028975,2.810679,1.714744,1.498527,1.572281,1.162977,0.571777,0.852697,0.366122,0.430830,0.585737,0.332242,0.699341,0.615695,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.160971,0.393583,
0.073926,0.046156,0.125486,0.077831,-64.289740,5.997474,-0.176998,2.849030,0.686920,-0.340996,-0.689747,-0.315076,0.544528,0.336961,0.236533,-1.157008,1.113876,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.373302,1.953471,0.062366,0.041880,0.128310,0.029897,2.781563,2.006537,1.574127,1.621493,1.060004,0.547038,0.866328,0.302317,0.403268,0.627978,0.308162,0.723808,0.584123,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.162013,0.396101,
0.070996,0.050264,0.142996,0.084669,-65.047950,5.838445,-0.004842,2.722220,0.628034,-0.333261,-0.625547,-0.280676,0.432572,0.348113,0.260202,-1.130886,1.128022,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.373208,1.952421,0.063916,0.043488,0.138769,0.047330,4.721188,2.158171,1.720510,1.676073,1.048385,0.558919,0.973629,0.303634,0.540941,0.615311,0.297245,0.747969,0.548642,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.162146,0.397662,
