0.113379,0.086730,0.160311,0.067175,-66.484955,2.126045,-1.184229,0.902230,-1.040580,0.513919,0.143589,0.307226,0.244835,-0.345536,0.290138,0.159004,-0.797773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662240,2.966332,0.023130,0.019359,0.019006,0.019091,1.517689,0.938577,0.573059,0.633467,0.377310,0.700000,0.606593,0.562820,0.604998,0.554222,0.400428,0.671350,0.484960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312538,1.079536,
0.111426,0.083795,0.156615,0.068468,-66.579514,2.294903,-1.152987,0.873819,-1.035815,0.499408,0.137519,0.219772,0.251795,-0.343604,0.354680,0.161207,-0.852175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647855,2.942980,0.025715,0.022476,0.025032,0.020188,1.550982,1.107075,0.577598,0.606078,0.381987,0.713801,0.606652,0.584537,0.601923,0.554055,0.399470,0.671147,0.438758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327674,1.105929,
0.106836,0.080111,0.150000,0.067739,-66.673878,2.528199,-1.133683,0.805342,-1.157557,0.416950,0.079789,0.183382,0.335446,-0.308813,0.374411,0.169206,-0.822428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698608,3.160757,0.029718,0.022745,0.034088,0.020231,1.478730,1.127277,0.574025,0.670006,0.641663,0.652042,0.577496,0.552782,0.544954,0.516343,0.405977,0.673953,0.448787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434366,1.737914,
0.105664,0.079405,0.149416,0.068602,-66.541395,2.505982,-1.134279,0.753076,-1.225285,0.303745,0.047199,0.267475,0.369028,-0.280763,0.400416,0.186452,-0.860041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731715,3.412641,0.029825,0.022635,0.034086,0.021058,1.747032,1.146439,0.574480,0.693382,0.685322,0.720611,0.578279,0.629760,0.529593,0.514685,0.380762,0.671349,0.454480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472362,2.200976,
0.103027,0.077443,0.145914,0.068936,-66.510765,2.497901,-1.148384,0.734385,-1.271549,0.198876,0.042239,0.341813,0.489618,-0.258064,0.379995,0.200964,-0.887664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.774404,4.408122,0.031656,0.023578,0.036387,0.021045,1.788771,1.146506,0.580861,0.692442,0.714689,0.655270,0.581318,0.669526,0.581320,0.563182,0.377942,0.662471,0.506316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527834,5.118430,
0.102246,0.077990,0.146109,0.068965,-66.492633,2.408048,-1.168830,0.758387,-1.377843,0.158149,0.024246,0.424444,0.573966,-0.196177,0.408586,0.257861,-0.934067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859865,5.816924,0.032490,0.023229,0.036366,0.021050,1.804774,1.156279,0.581722,0.674997,0.848298,0.628983,0.578034,0.771330,0.666297,0.598156,0.364976,0.637681,0.561255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615074,7.716582,
0.103320,0.077965,0.146304,0.068150,-66.351368,2.377687,-1.116605,0.772537,-1.453357,0.129780,0.044418,0.450731,0.644032,-0.148962,0.464463,0.341024,-0.927663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932181,6.708881,0.031698,0.023239,0.036406,0.020628,1.859072,1.163886,0.540180,0.678024,0.931065,0.652311,0.556603,0.795479,0.649923,0.562302,0.322980,0.572879,0.553813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639840,8.345821,
0.104102,0.078616,0.148833,0.066113,-66.209437,2.317980,-1.081769,0.785831,-1.510049,0.142673,-0.041137,0.445437,0.720444,-0.151367,0.489335,0.375771,-0.884456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973789,7.007031,0.031548,0.023171,0.036291,0.019377,1.966582,1.163592,0.482861,0.678234,0.960128,0.645076,0.582816,0.792748,0.674505,0.561112,0.305814,0.534119,0.551328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641197,8.302468,
0.104199,0.080340,0.150389,0.067353,-66.108900,2.257101,-1.096716,0.826523,-1.674290,0.141191,-0.000573,0.437596,0.714548,-0.164323,0.503464,0.442235,-0.873348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016913,7.330482,0.031513,0.022980,0.035710,0.018587,1.976995,1.152473,0.474103,0.763984,1.040057,0.647056,0.523950,0.794349,0.679624,0.545927,0.329297,0.510343,0.542161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644753,8.252537,
0.102148,0.079865,0.150195,0.068092,-65.977026,2.205920,-1.149877,0.825410,-1.839083,0.091562,-0.024880,0.458726,0.748975,-0.108872,0.574186,0.452499,-0.826070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065256,7.541683,0.031681,0.023157,0.035649,0.017955,1.979591,1.142367,0.539242,0.764010,1.129504,0.653083,0.536011,0.812608,0.662295,0.591482,0.367181,0.503928,0.566827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626751,8.163493,
0.101660,0.078452,0.150389,0.068851,-66.022179,2.272398,-1.140089,0.826854,-2.010331,0.045417,-0.105545,0.489147,0.743808,-0.093366,0.630937,0.499535,-0.797860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093042,7.901395,0.031490,0.021899,0.035753,0.018027,1.938891,1.092354,0.540278,0.764402,1.255231,0.670404,0.424178,0.825620,0.663312,0.582890,0.373037,0.436777,0.563368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617751,8.087906,
0.100684,0.078186,0.149416,0.070504,-66.047282,2.312690,-1.149393,0.943273,-2.169760,0.021881,-0.170724,0.470366,0.779158,-0.096176,0.664665,0.502123,-0.788816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118239,8.078345,0.031296,0.021742,0.035329,0.017555,1.926885,1.090886,0.549660,0.825902,1.296974,0.678462,0.351836,0.828081,0.633335,0.583799,0.359924,0.434864,0.571347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604721,8.005185,
0.100195,0.078378,0.150000,0.070780,-66.047866,2.286298,-1.147691,1.044384,-2.269933,0.057007,-0.121547,0.522214,0.795229,-0.049706,0.697627,0.447483,-0.807834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126991,8.094180,0.031079,0.021830,0.035459,0.017407,1.926903,1.090960,0.547926,0.869906,1.282096,0.682011,0.422646,0.862720,0.622880,0.581537,0.374016,0.451658,0.569482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600434,7.995906,
0.098730,0.077652,0.149805,0.070066,-66.037795,2.354008,-1.199544,1.138821,-2.403180,0.012745,-0.152648,0.635270,0.823086,-0.026090,0.727933,0.451817,-0.781313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066890,7.990083,0.029611,0.020565,0.035332,0.017325,1.925614,1.013261,0.584449,0.924650,1.251065,0.604196,0.409236,0.739569,0.578318,0.564560,0.424637,0.454832,0.593880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608366,8.055236,
0.097070,0.077429,0.148444,0.069190,-65.997139,2.438335,-1.193189,1.287518,-2.449135,0.069890,-0.186287,0.703872,0.776838,-0.020666,0.742385,0.377125,-0.712543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051853,7.892727,0.027407,0.020153,0.033614,0.018578,1.919443,0.956658,0.582531,0.894575,1.248465,0.674658,0.391376,0.718987,0.609243,0.562252,0.411170,0.470625,0.629404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616770,8.107261,
0.097461,0.078147,0.148638,0.069636,-65.924539,2.423896,-1.208073,1.372850,-2.572852,0.075144,-0.176915,0.748784,0.713556,-0.023996,0.814655,0.328138,-0.702748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062440,8.032562,0.027827,0.021141,0.033756,0.018046,1.902614,0.960611,0.597081,0.882258,1.272999,0.678645,0.386320,0.693230,0.615203,0.561496,0.478349,0.486575,0.635238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617225,8.051677,
0.097559,0.079499,0.148833,0.070472,-65.764446,2.418854,-1.340113,1.402679,-2.701623,0.185449,-0.146209,0.770102,0.661802,-0.016345,0.854487,0.253998,-0.724948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099149,8.143153,0.027961,0.021962,0.033852,0.017394,1.877338,0.957883,0.618146,0.878678,1.272947,0.830865,0.429049,0.685368,0.608986,0.555927,0.475208,0.541387,0.617627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594749,7.979789,
0.097461,0.082329,0.148638,0.073062,-65.556961,2.358627,-1.479872,1.529104,-2.825180,0.213605,-0.177370,0.803005,0.621172,-0.030211,0.872883,0.120170,-0.751008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173142,8.744002,0.027800,0.025899,0.033711,0.016625,1.755393,1.008203,0.746684,0.973928,1.212247,0.866980,0.410327,0.673886,0.607584,0.574326,0.468523,0.767459,0.622509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608055,7.932932,
0.098340,0.084957,0.149027,0.072706,-65.319424,2.330720,-1.561343,1.626457,-2.941576,0.294998,-0.201398,0.803658,0.504728,-0.141388,0.862710,0.046374,-0.732572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.256058,9.137347,0.029090,0.028293,0.033968,0.016272,1.694678,1.005907,0.706271,1.067221,1.144703,0.929901,0.419435,0.673171,0.748371,0.661122,0.468054,0.795072,0.633037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629099,7.801596,
0.100098,0.087446,0.149805,0.071318,-65.151398,2.305211,-1.664560,1.678136,-3.100798,0.299841,-0.228851,0.793946,0.455586,-0.179375,0.936226,0.044984,-0.732213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280750,9.314842,0.028995,0.027793,0.034199,0.014950,1.568965,0.984477,0.673599,1.096169,1.040215,0.930748,0.455752,0.680518,0.776406,0.675167,0.494456,0.795687,0.632959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595874,7.663191,
0.099805,0.087607,0.149805,0.071257,-64.968579,2.420507,-1.697644,1.694131,-3.295419,0.283000,-0.180911,0.791469,0.407261,-0.157985,0.946577,-0.062404,-0.717670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272479,9.308055,0.029028,0.027774,0.034199,0.014913,1.259707,1.045821,0.642734,1.102093,0.878614,0.916726,0.542070,0.683760,0.834079,0.643801,0.481679,0.702244,0.646338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606613,7.669470,
0.103125,0.091044,0.154086,0.070677,-64.890560,2.321106,-1.756975,1.771348,-3.451107,0.300963,-0.135258,0.911758,0.428990,-0.185640,0.941555,-0.084089,-0.676317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299044,9.407625,0.028132,0.025005,0.031114,0.014087,1.107556,0.885793,0.608458,1.118840,0.631495,0.908397,0.597256,0.608902,0.830175,0.664015,0.482017,0.702967,0.654842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568372,7.579675,
0.107031,0.093648,0.159339,0.072053,-64.900250,2.226596,-1.831063,1.964882,-3.454985,0.264001,-0.147748,0.931320,0.415246,-0.192465,0.963057,-0.115985,-0.678110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.239937,9.121430,0.024100,0.022501,0.019081,0.014283,1.121570,0.691362,0.608915,1.052229,0.631443,0.928798,0.600447,0.596176,0.827189,0.668498,0.480112,0.690966,0.654105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555628,7.683570,
0.107715,0.095019,0.159922,0.071394,-65.183294,2.317439,-1.873537,2.142967,-3.518315,0.324916,-0.124673,0.863158,0.372105,-0.210295,1.020239,-0.135000,-0.654247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.226389,8.836610,0.023851,0.022231,0.018778,0.013413,1.071258,0.684869,0.619370,0.996347,0.572867,0.869679,0.603922,0.592880,0.846917,0.669076,0.461434,0.685882,0.640058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550781,7.772065,
0.110742,0.097633,0.161284,0.076884,-65.038000,2.203998,-1.954776,2.144910,-3.453726,0.287195,-0.062709,0.912440,0.249075,-0.260657,1.019878,-0.134041,-0.554211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.251402,8.408389,0.020827,0.019409,0.014001,0.027410,1.395547,0.831971,0.674855,0.993353,0.763871,0.914170,0.639131,0.670913,0.797139,0.602469,0.462049,0.685987,0.565900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587737,7.099060,
0.113184,0.099046,0.162062,0.075455,-64.956207,2.166555,-2.059104,2.158035,-3.371236,0.269258,-0.032376,0.881633,0.182194,-0.256538,1.018849,-0.176180,-0.477274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.158343,6.969484,0.017376,0.018207,0.013438,0.028322,1.457498,0.881384,0.737474,0.972918,0.852412,0.919489,0.653679,0.628625,0.696930,0.609400,0.463200,0.670525,0.457364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568479,4.961605,
0.113867,0.099587,0.162840,0.073540,-64.966941,2.159943,-2.078765,2.181353,-3.310507,0.308354,-0.003252,0.879450,0.108510,-0.270513,0.947891,-0.222846,-0.461108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084911,6.022452,0.016700,0.017417,0.013494,0.029801,1.453449,0.884609,0.715672,0.951475,0.907771,0.895171,0.651107,0.626824,0.667368,0.609796,0.591821,0.642644,0.424977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571298,3.920581,
0.112695,0.099135,0.162646,0.073681,-64.976393,2.190220,-2.041867,2.149160,-3.311076,0.305811,0.060430,0.852675,0.011419,-0.266339,0.890250,-0.246013,-0.470867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040721,5.719277,0.018019,0.017967,0.013400,0.029739,1.443891,0.880636,0.757589,1.003007,0.907288,0.896396,0.608620,0.640726,0.568626,0.612622,0.681189,0.639348,0.428119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580108,3.941676,
0.111719,0.097204,0.160700,0.072598,-64.791476,2.252801,-2.093032,2.031770,-3.253002,0.285799,0.045959,0.862479,0.023728,-0.302886,0.801294,-0.334387,-0.470975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053163,6.029208,0.019488,0.020319,0.017143,0.030349,1.656632,0.901326,0.716103,1.063415,0.916300,0.923490,0.623099,0.632123,0.572427,0.595652,0.751933,0.597433,0.428308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591935,4.412853,
0.110059,0.096297,0.157198,0.074101,-64.714320,2.350537,-2.085357,2.007616,-3.148950,0.277342,0.044037,0.852905,-0.009513,-0.371161,0.680124,-0.406203,-0.558370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.103143,6.810703,0.023178,0.021992,0.023131,0.030406,1.695265,0.966419,0.714925,1.096171,0.944051,0.931015,0.624894,0.626031,0.548780,0.530232,0.831492,0.611079,0.511435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649077,5.582862,
0.107227,0.094223,0.152140,0.075039,-64.578306,2.498363,-2.151073,1.989924,-3.037665,0.248207,0.067888,0.800862,-0.043655,-0.372892,0.558089,-0.485523,-0.602210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133851,6.893036,0.026334,0.024736,0.029656,0.030792,1.798158,1.124388,0.670227,1.114216,0.907209,0.967703,0.623987,0.643963,0.533034,0.529960,0.919474,0.620415,0.549234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665155,5.635449,
0.104492,0.092167,0.147276,0.074147,-64.420045,2.618066,-2.180176,1.840951,-2.936673,0.289557,0.101352,0.796353,-0.092959,-0.380525,0.526792,-0.561962,-0.689739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170594,7.228486,0.029797,0.026756,0.035985,0.030862,1.860493,1.254654,0.666428,1.233011,0.904826,0.955318,0.618101,0.648569,0.519877,0.530121,0.919910,0.624841,0.614184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679189,5.770238,
0.101855,0.090047,0.142023,0.073195,-64.226668,2.802317,-2.230952,1.672819,-2.942991,0.311444,0.084934,0.720637,-0.195992,-0.433594,0.499137,-0.609714,-0.750263,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.174245,7.278600,0.031531,0.028460,0.040614,0.031447,1.875292,1.415412,0.665883,1.370469,0.905897,0.963935,0.600699,0.641063,0.584542,0.505550,0.908471,0.632401,0.690084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.678001,5.742411,
0.099316,0.086927,0.136381,0.072701,-64.015091,2.967643,-2.218278,1.549509,-2.906864,0.285401,0.090657,0.691307,-0.237138,-0.443087,0.402903,-0.674719,-0.857988,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.230238,7.704092,0.032385,0.029744,0.043875,0.031645,1.880703,1.479175,0.670821,1.396155,0.902386,0.959494,0.597840,0.648462,0.589304,0.503108,0.879461,0.541935,0.730632,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.659060,5.682114,
0.095898,0.083564,0.130350,0.073252,-63.857958,3.065058,-2.317234,1.418909,-2.917364,0.210472,0.078638,0.677904,-0.201934,-0.413125,0.422086,-0.703086,-0.964439,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.302930,8.549810,0.033693,0.030411,0.045850,0.031078,1.847418,1.514070,0.675339,1.421559,0.902478,0.927410,0.607772,0.641852,0.619135,0.533112,0.885322,0.543245,0.715404,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.662029,6.109529,
0.092090,0.080672,0.126459,0.072082,-63.733865,3.195630,-2.356327,1.318204,-2.865105,0.222875,0.114253,0.658707,-0.254140,-0.401387,0.352000,-0.738019,-1.058160,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.295649,8.709076,0.033831,0.030187,0.045185,0.032273,1.803847,1.531193,0.674194,1.444073,0.867981,0.934683,0.605546,0.644532,0.638996,0.546090,0.817257,0.538196,0.735938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.664035,6.086354,
0.087891,0.078238,0.122763,0.070342,-63.726417,3.268828,-2.420312,1.229488,-2.794733,0.135373,0.120412,0.644225,-0.263579,-0.385079,0.336612,-0.682985,-1.155325,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.278575,8.726804,0.033238,0.030055,0.044713,0.033543,1.800800,1.549706,0.758423,1.479314,0.835696,0.812401,0.612193,0.646280,0.632939,0.552208,0.804024,0.580553,0.775009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.673760,6.073065,
0.083496,0.073646,0.117121,0.069422,-63.635880,3.471631,-2.403701,1.015623,-2.748701,0.091781,0.124274,0.627282,-0.316356,-0.338189,0.299326,-0.570968,-1.196206,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.232599,8.249728,0.031480,0.026715,0.045359,0.033170,1.797435,1.499548,0.739413,1.454996,0.827032,0.755661,0.610266,0.644357,0.631405,0.545263,0.795383,0.472107,0.793143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.655156,6.027918,
0.078711,0.069324,0.111284,0.069543,-63.709044,3.646098,-2.413046,0.815644,-2.672429,0.070381,0.152836,0.627157,-0.241838,-0.248455,0.278676,-0.576459,-1.305624,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.177748,8.196600,0.028365,0.023275,0.045032,0.033234,1.820205,1.537950,0.735104,1.368021,0.837098,0.712886,0.589320,0.644465,0.582679,0.457737,0.787762,0.477061,0.798945,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.616591,6.014746,
0.075781,0.066538,0.105837,0.070193,-63.696616,3.788655,-2.452424,0.650061,-2.581286,0.082251,0.194276,0.650497,-0.214411,-0.228133,0.224349,-0.589036,-1.348665,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.216495,8.540265,0.027452,0.022086,0.044511,0.033422,1.813714,1.593231,0.755590,1.320434,0.797144,0.722001,0.527920,0.636602,0.585319,0.442119,0.714519,0.473441,0.797331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.609103,6.017023,
0.074121,0.064878,0.101167,0.068803,-63.702223,3.829629,-2.529786,0.546086,-2.438073,0.125901,0.194501,0.664199,-0.170481,-0.176379,0.193403,-0.628832,-1.432948,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.268635,8.954800,0.027319,0.021815,0.044348,0.033580,1.819828,1.610027,0.722128,1.271055,0.720544,0.792584,0.528339,0.622555,0.555982,0.417795,0.717795,0.491579,0.736109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.582152,5.845746,
0.070898,0.062242,0.095525,0.067263,-63.648828,3.925572,-2.570824,0.405482,-2.363835,0.192177,0.176617,0.580048,-0.173169,-0.102663,0.147254,-0.663442,-1.531996,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.288860,9.100695,0.024559,0.020246,0.042204,0.033471,1.752624,1.610833,0.711784,1.171597,0.657138,0.837487,0.506824,0.596510,0.552923,0.408940,0.702877,0.492529,0.688508,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.569124,5.742729,
0.065527,0.060302,0.092607,0.072395,-64.111470,4.046642,-2.592902,0.247349,-2.243291,0.251828,0.182143,0.511235,-0.159000,-0.099597,0.114148,-0.665187,-1.521154,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.255185,8.982327,0.025574,0.018767,0.040185,0.042719,3.142132,1.623980,0.717271,0.944064,0.661820,0.821695,0.500862,0.652550,0.572377,0.404696,0.670926,0.490789,0.707289,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.615143,5.877054,
