0.095801,0.084216,0.144163,0.078928,-65.703857,2.045772,-2.028547,1.305845,-0.623162,0.231579,-0.283568,0.390146,-0.057410,-0.937377,0.016300,-0.175928,-0.936229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201445,7.166789,0.015945,0.016469,0.021541,0.023687,2.569036,0.618762,1.222126,0.750397,0.635489,0.694213,0.775178,0.652194,0.547897,0.687912,0.577784,0.313299,0.492729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647922,5.832988,
0.094922,0.082573,0.143580,0.076699,-65.904419,2.084498,-2.076012,1.260984,-0.670853,0.273703,-0.258789,0.471839,0.022887,-0.879529,0.028691,-0.197245,-0.949889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203362,7.314080,0.016193,0.016380,0.021380,0.024003,2.315853,0.618428,1.286318,0.788815,0.733545,0.740224,0.802763,0.660410,0.582832,0.697106,0.567480,0.328262,0.497410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648283,5.820478,
0.093848,0.081088,0.141245,0.076766,-66.034655,2.196754,-2.164984,1.182116,-0.719378,0.328792,-0.207272,0.407107,0.071114,-0.800221,0.029760,-0.189036,-0.892596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169744,6.725994,0.016931,0.016519,0.024766,0.024084,2.219164,0.623653,1.403675,0.779721,0.658561,0.788381,0.768096,0.746136,0.570418,0.703843,0.567511,0.337215,0.498225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601207,4.841837,
0.092480,0.079845,0.137743,0.074413,-66.065040,2.243874,-2.258462,1.061281,-0.762465,0.405735,-0.204991,0.334973,0.135387,-0.682135,0.092652,-0.186698,-0.866061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180773,7.129694,0.018105,0.017076,0.028762,0.024458,2.187713,0.660131,1.507613,0.886456,0.723628,0.818357,0.767225,0.723297,0.547023,0.649640,0.509136,0.335199,0.481752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605230,5.405769,
0.090332,0.077142,0.132685,0.075497,-66.144962,2.325844,-2.342798,0.917278,-0.849748,0.398371,-0.168163,0.315634,0.205402,-0.584916,0.120080,-0.193885,-0.827846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151564,7.267593,0.019618,0.016916,0.031847,0.024789,2.112437,0.730267,1.547643,0.943459,0.819817,0.813113,0.746301,0.731427,0.580763,0.583362,0.519333,0.346868,0.402081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585146,5.523083,
0.087695,0.075090,0.132101,0.074591,-66.207975,2.471718,-2.443051,0.780829,-1.048665,0.397653,-0.131341,0.385062,0.296367,-0.480597,0.140835,-0.208848,-0.809152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.138504,7.097654,0.020660,0.016519,0.031598,0.024341,2.067268,0.669434,1.582784,0.841755,0.968651,0.812828,0.725655,0.726455,0.558895,0.509120,0.534494,0.354525,0.398259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557847,5.048072,
0.084375,0.073840,0.128794,0.074294,-66.263197,2.568396,-2.562257,0.727605,-1.149549,0.386014,-0.083175,0.453925,0.328944,-0.464846,0.113512,-0.283775,-0.822582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211176,7.423912,0.020675,0.017011,0.032013,0.024264,2.025704,0.755221,1.569231,0.855318,0.936894,0.805730,0.690166,0.695719,0.548858,0.494181,0.547740,0.424234,0.402441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544201,4.988783,
0.081445,0.072568,0.122568,0.073109,-66.298665,2.641933,-2.763997,0.623818,-1.252074,0.397490,-0.064918,0.492835,0.349259,-0.513519,0.085275,-0.332486,-0.816151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298025,10.043276,0.022389,0.018097,0.035800,0.024246,2.013953,0.800961,1.512089,0.928629,1.027206,0.804944,0.680984,0.727784,0.574009,0.500246,0.588397,0.519434,0.400357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616100,11.735275,
0.080762,0.070586,0.121206,0.071082,-66.398745,2.743061,-2.835825,0.583373,-1.350403,0.457307,-0.030541,0.505684,0.407697,-0.428405,0.058664,-0.356824,-0.822927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277712,9.897166,0.022151,0.017414,0.035476,0.023108,2.018944,0.819549,1.480285,0.907359,1.031357,0.768469,0.689638,0.729125,0.539253,0.461453,0.560833,0.520016,0.395296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623899,11.787793,
0.077148,0.068055,0.115175,0.074127,-66.426021,2.909318,-2.885597,0.538172,-1.386026,0.520074,-0.033634,0.488290,0.421367,-0.393053,0.076090,-0.425714,-0.848003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296616,9.960816,0.020123,0.016853,0.035394,0.021197,2.018059,0.946866,1.463890,0.936356,1.029810,0.815821,0.691587,0.718480,0.537046,0.448881,0.561569,0.529640,0.419635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616931,11.770115,
0.073828,0.066133,0.109922,0.076022,-66.401158,3.092686,-2.986771,0.445703,-1.459278,0.535309,-0.032461,0.455474,0.481856,-0.399694,0.046968,-0.461311,-0.846611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371140,10.722880,0.018668,0.017099,0.036207,0.018440,2.003911,0.991270,1.427755,0.912142,1.021404,0.812277,0.692095,0.682599,0.566120,0.450090,0.541922,0.528787,0.419013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633517,11.756356,
0.070898,0.064239,0.105058,0.075490,-66.449861,3.235081,-3.117340,0.361342,-1.556435,0.586048,0.003413,0.485966,0.509945,-0.386491,0.002134,-0.511787,-0.819779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.426562,12.615782,0.019287,0.017630,0.038794,0.018662,2.035535,1.109475,1.346597,0.906146,1.031242,0.722637,0.675901,0.718488,0.594236,0.450284,0.525877,0.526312,0.387465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686033,14.140192,
0.068750,0.061825,0.100195,0.076263,-66.469966,3.434477,-3.120165,0.318726,-1.613190,0.619207,0.013960,0.493627,0.603561,-0.330004,0.001965,-0.567465,-0.846839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428773,12.833108,0.017639,0.017267,0.039218,0.018933,2.057286,1.152733,1.345965,0.917312,1.003324,0.732752,0.683147,0.725695,0.653179,0.436205,0.525793,0.534410,0.367410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687350,14.076551,
0.067578,0.060299,0.097471,0.077656,-66.517337,3.559051,-3.217133,0.233709,-1.610781,0.703399,-0.002201,0.441715,0.655943,-0.322702,-0.005624,-0.523356,-0.843451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373938,12.733216,0.016134,0.017077,0.038509,0.021678,2.110511,1.143938,1.289898,0.889864,1.004912,0.680817,0.682775,0.713554,0.678998,0.442115,0.514815,0.614354,0.369756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728248,14.146750,
0.065723,0.058377,0.092023,0.075509,-66.449499,3.745895,-3.298446,0.164703,-1.730385,0.707972,-0.010927,0.447295,0.729367,-0.282158,-0.036505,-0.554495,-0.898082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439789,13.140785,0.015592,0.016423,0.035262,0.024378,2.061130,1.167023,1.208643,0.864666,0.934337,0.681886,0.690696,0.708945,0.672267,0.434985,0.491634,0.594668,0.363209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676362,13.935207,
0.065430,0.058141,0.091829,0.073964,-66.434485,3.812310,-3.403512,0.176913,-1.805251,0.761307,-0.052604,0.421557,0.747862,-0.270579,-0.035944,-0.612524,-0.903139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.472893,13.235778,0.015447,0.016397,0.035028,0.026744,2.050913,1.171508,1.102295,0.874075,0.907647,0.665639,0.709084,0.722634,0.656294,0.427521,0.491876,0.599743,0.361811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633682,13.862826,
0.065527,0.059208,0.092218,0.074509,-66.348835,3.867022,-3.531763,0.127480,-1.921881,0.809752,0.019395,0.504714,0.740148,-0.323962,-0.066398,-0.682959,-0.920273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.572532,14.183669,0.015410,0.015443,0.035043,0.027266,1.965101,1.168661,0.908769,0.792036,0.830010,0.579252,0.548662,0.736298,0.656115,0.445754,0.502622,0.636499,0.353978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587929,13.669625,
0.066406,0.058811,0.094163,0.073355,-66.214858,3.958436,-3.574341,0.180035,-2.036993,0.823942,0.001278,0.474480,0.810376,-0.315665,-0.107512,-0.682603,-0.924176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561181,15.005776,0.016561,0.014957,0.036534,0.027048,1.854732,1.150699,0.872075,0.868896,0.801222,0.548000,0.557538,0.743627,0.566877,0.424634,0.532009,0.636522,0.359219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585225,13.795043,
0.066211,0.057779,0.094358,0.073353,-66.202059,4.061603,-3.651290,0.166586,-2.137421,0.778297,-0.050996,0.501199,0.849508,-0.322305,-0.087939,-0.711296,-0.922757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.554084,15.035223,0.016187,0.012197,0.036788,0.027048,1.853950,1.078451,0.718985,0.833772,0.795864,0.536648,0.517003,0.709595,0.492026,0.424988,0.522362,0.626814,0.361673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589791,13.774267,
0.066895,0.057120,0.095331,0.071097,-66.389454,4.196588,-3.519434,0.253123,-2.228015,0.801611,-0.105493,0.526114,0.860707,-0.335190,-0.095067,-0.761916,-0.902906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539336,15.059082,0.017259,0.011387,0.037815,0.025963,1.516552,0.946938,0.645132,0.900717,0.776946,0.532686,0.497307,0.707546,0.471776,0.427865,0.533219,0.586718,0.402331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602637,13.756389,
0.066895,0.056057,0.095331,0.073192,-66.442071,4.371629,-3.444701,0.365895,-2.287686,0.757072,-0.166657,0.511123,0.839482,-0.377312,-0.108155,-0.780590,-0.909121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550915,15.307085,0.017259,0.010898,0.037815,0.026014,1.442477,0.872926,0.646481,1.006312,0.774696,0.566060,0.421690,0.713234,0.481514,0.478482,0.555959,0.590922,0.407437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593716,13.658257,
0.065625,0.054826,0.093191,0.074020,-66.513652,4.557125,-3.354026,0.470545,-2.262021,0.677279,-0.265638,0.450341,0.785341,-0.407193,-0.106838,-0.785055,-0.866862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.525248,15.213393,0.017031,0.010887,0.036178,0.025591,1.390140,0.837715,0.658015,1.086712,0.774702,0.574155,0.402165,0.693761,0.516467,0.486316,0.555463,0.590066,0.413745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612907,13.712879,
0.064746,0.053906,0.093969,0.071786,-66.590050,4.641169,-3.130224,0.547020,-2.380031,0.555869,-0.269601,0.552701,0.803811,-0.486744,-0.168820,-0.809712,-0.855191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505021,15.222854,0.017119,0.010728,0.036174,0.024604,1.379137,0.789515,0.862809,1.140232,0.596332,0.636416,0.402346,0.595792,0.508210,0.538455,0.601096,0.555514,0.431326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612649,13.709352,
0.066406,0.054444,0.097471,0.073091,-66.733595,4.598348,-2.999821,0.583236,-2.312948,0.477284,-0.271633,0.521150,0.771076,-0.583644,-0.227315,-0.779096,-0.822688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.491099,14.646625,0.018560,0.011301,0.037433,0.024003,1.253356,0.884641,0.800729,1.107181,0.680586,0.617966,0.403486,0.645125,0.543818,0.590760,0.619915,0.590050,0.449468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615634,13.817147,
0.068652,0.056449,0.099805,0.073637,-66.445264,4.428334,-2.998668,0.628629,-2.266943,0.359442,-0.259464,0.653069,0.708236,-0.607663,-0.246385,-0.712276,-0.744967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528272,15.081166,0.019911,0.014007,0.036858,0.024573,2.054231,1.279628,0.799492,1.066887,0.695338,0.737488,0.407655,0.750647,0.569309,0.579520,0.600604,0.654272,0.478759,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624349,13.902047,
0.070996,0.058633,0.098638,0.072675,-66.297075,4.253714,-2.948824,0.725202,-2.099423,0.251273,-0.266670,0.671554,0.629102,-0.642912,-0.283373,-0.717535,-0.731331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.573727,15.730339,0.020865,0.017239,0.035922,0.024755,2.230246,1.586846,0.769508,1.105884,0.753367,0.830438,0.407711,0.763223,0.627051,0.555007,0.561262,0.653212,0.483327,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700688,14.422017,
0.074609,0.062098,0.103502,0.072308,-66.225817,4.078323,-2.827379,0.830406,-2.125597,0.211170,-0.299734,0.696355,0.567808,-0.588825,-0.249354,-0.683210,-0.686612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519286,15.445387,0.023483,0.022420,0.041094,0.024730,2.284746,1.774779,0.857161,1.132207,0.751881,0.823810,0.423200,0.774666,0.695952,0.589572,0.573148,0.636486,0.490794,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723083,14.595360,
0.078613,0.064417,0.109144,0.073587,-66.116661,3.957836,-2.704352,0.954361,-2.028136,0.156168,-0.317835,0.716133,0.516080,-0.564294,-0.187189,-0.576907,-0.655002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.438941,12.856787,0.024229,0.022975,0.040108,0.024837,2.345863,1.867306,0.820792,1.059235,0.746724,0.842450,0.427817,0.798318,0.682587,0.580516,0.555410,0.632414,0.497305,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686511,11.312634,
0.079980,0.066058,0.111089,0.074422,-65.853915,3.881828,-2.687901,0.968300,-1.962996,0.142271,-0.389398,0.711144,0.458342,-0.617312,-0.196804,-0.512811,-0.651166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419483,12.811486,0.025138,0.023613,0.041353,0.024819,2.472662,1.900678,0.820891,1.057391,0.774050,0.838189,0.409605,0.798692,0.718262,0.559907,0.546741,0.689192,0.498086,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708194,11.348639,
0.081250,0.067214,0.115564,0.073610,-65.592345,3.787722,-2.643547,1.014953,-2.019722,0.057133,-0.412429,0.679444,0.433765,-0.646996,-0.217937,-0.492678,-0.651175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430373,12.771937,0.024460,0.023254,0.040232,0.024589,2.648289,1.881306,0.833533,1.011953,0.792560,0.756744,0.427626,0.808409,0.726004,0.553710,0.536543,0.675936,0.498102,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707141,11.369158,
0.081348,0.066774,0.115175,0.073597,-65.267762,3.823657,-2.531016,1.067198,-2.033147,-0.003630,-0.501876,0.626644,0.333512,-0.612931,-0.222402,-0.521578,-0.646943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381163,12.147368,0.024342,0.023735,0.040854,0.024593,2.810796,1.912057,0.870649,0.974642,0.795017,0.768197,0.459680,0.825942,0.734864,0.579323,0.533890,0.699829,0.495297,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.684482,11.421514,
0.081836,0.066726,0.115175,0.074175,-64.915409,3.795201,-2.402022,1.049506,-2.080837,-0.049865,-0.568316,0.601262,0.232926,-0.656716,-0.257987,-0.550406,-0.627050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299136,10.214116,0.023575,0.023787,0.040854,0.024466,2.859405,1.891621,0.908489,1.003455,0.853080,0.810565,0.473051,0.803120,0.725433,0.583652,0.556626,0.728795,0.487073,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.632431,8.189806,
0.081445,0.067003,0.116537,0.073724,-64.562149,3.724315,-2.374484,1.034607,-2.132647,-0.150515,-0.652756,0.578908,0.162582,-0.686834,-0.262440,-0.540252,-0.630186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.250012,10.067033,0.023953,0.023524,0.039094,0.024248,2.783828,1.849730,0.902953,1.025717,0.856917,0.778919,0.406385,0.791001,0.622701,0.559048,0.552805,0.721420,0.488531,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.625165,8.204970,
0.080566,0.066534,0.114786,0.072071,-64.195702,3.814741,-2.274728,1.021184,-2.195233,-0.242276,-0.656130,0.642876,0.095449,-0.773458,-0.328814,-0.593956,-0.677096,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.270427,10.223120,0.024378,0.023988,0.041335,0.021234,2.611958,1.935546,0.896954,1.044448,0.811008,0.737030,0.402374,0.802693,0.544288,0.564286,0.514648,0.645452,0.522989,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.600821,8.076181,
0.080078,0.066108,0.114008,0.075284,-63.914899,3.876945,-2.192996,1.016509,-2.218243,-0.322052,-0.603534,0.674877,-0.030604,-0.826491,-0.337000,-0.591934,-0.643572,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.226065,9.900050,0.025020,0.024424,0.042448,0.018761,2.562022,2.012431,0.917551,1.049966,0.819977,0.692942,0.456115,0.785526,0.527348,0.535792,0.509871,0.645906,0.498198,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.613955,8.217647,
0.078613,0.065059,0.109339,0.078092,-63.620937,4.002545,-2.101899,0.938512,-2.237346,-0.417818,-0.592816,0.725119,-0.092694,-0.823764,-0.345592,-0.566357,-0.641993,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.212928,10.019432,0.026370,0.025201,0.045225,0.013860,2.446583,2.124077,0.900143,1.107422,0.823496,0.623849,0.454892,0.759432,0.551451,0.537895,0.502456,0.630634,0.497588,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.622624,8.141486,
0.077832,0.064197,0.106615,0.076576,-63.369901,4.153697,-2.015312,0.877775,-2.268339,-0.477164,-0.542274,0.719785,-0.146901,-0.817794,-0.339036,-0.520427,-0.608980,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.140666,9.313554,0.027115,0.025813,0.047455,0.012347,2.282977,2.245784,0.869975,1.133178,0.842419,0.622510,0.494822,0.754932,0.525295,0.536786,0.500845,0.579631,0.499985,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.581926,7.817947,
0.075098,0.062444,0.101556,0.076591,-63.179668,4.275886,-1.954520,0.735415,-2.271015,-0.483202,-0.518427,0.758730,-0.179816,-0.750233,-0.281321,-0.514001,-0.568653,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.101435,8.463967,0.027920,0.026298,0.048986,0.012336,2.168593,2.331533,0.825617,1.174674,0.844589,0.621177,0.510338,0.737082,0.490647,0.551072,0.503085,0.579006,0.462440,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.576526,6.952129,
0.072266,0.059966,0.096304,0.077555,-63.023095,4.442519,-1.861230,0.612127,-2.250906,-0.542503,-0.540964,0.793965,-0.230061,-0.767670,-0.271064,-0.489104,-0.599277,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,2.075376,8.377426,0.028552,0.026460,0.049782,0.012297,2.055413,2.441044,0.830255,1.136742,0.830499,0.581802,0.502624,0.708096,0.499674,0.545457,0.507489,0.578160,0.463000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.587285,6.997993,
0.069531,0.058510,0.091051,0.076970,-62.931696,4.575442,-1.845163,0.494190,-2.265158,-0.658727,-0.593785,0.809148,-0.293564,-0.808755,-0.245396,-0.516343,-0.629508,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,2.076177,8.438030,0.028420,0.026920,0.050018,0.013245,1.999326,2.511500,0.817875,1.135330,0.844266,0.502341,0.543109,0.709270,0.533782,0.558515,0.484104,0.602697,0.437474,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.587029,6.973438,
0.068359,0.057620,0.085992,0.075696,-62.827316,4.680576,-1.771173,0.356914,-2.263970,-0.694398,-0.630227,0.841952,-0.325253,-0.804741,-0.218831,-0.499464,-0.587996,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,2.046732,8.100753,0.028765,0.027441,0.049919,0.012790,1.949861,2.596833,0.801884,1.069103,0.843494,0.484842,0.538531,0.690600,0.508756,0.555090,0.445172,0.590993,0.410356,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.594795,6.944498,
0.067187,0.057145,0.082879,0.078101,-62.706916,4.767696,-1.693765,0.218294,-2.317170,-0.715151,-0.587279,0.857757,-0.358778,-0.817651,-0.213968,-0.470611,-0.606688,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.035341,7.975448,0.029681,0.027766,0.050809,0.015486,1.809788,2.673013,0.811185,0.988961,0.859703,0.469239,0.531590,0.676881,0.511671,0.558230,0.444752,0.593883,0.410068,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.600980,6.997462,
0.066406,0.056597,0.079767,0.079790,-62.512473,4.866904,-1.719255,0.061018,-2.345945,-0.717653,-0.609039,0.816928,-0.410301,-0.834151,-0.154243,-0.480509,-0.612696,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.001778,7.650580,0.030201,0.028067,0.051496,0.015443,1.509599,2.715278,0.774425,0.933264,0.873686,0.470393,0.529337,0.696948,0.444933,0.584719,0.387015,0.591624,0.403542,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.602848,7.037352,
