0.042578,0.020107,0.134630,0.082050,-71.702625,5.526472,-0.413333,0.335197,-0.752761,-0.128067,0.035138,0.089753,0.245785,-0.005835,0.331842,0.563214,0.338863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240732,1.721205,0.022757,0.012774,0.289064,0.022398,2.463344,0.663434,0.927603,0.402479,0.581285,0.551261,0.367373,0.458091,0.522182,0.601744,0.633764,0.521283,0.543021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191494,0.682053,
0.041895,0.020085,0.134630,0.082583,-71.796975,5.546145,-0.365916,0.318201,-0.762509,-0.188731,0.052211,0.080648,0.233549,0.012217,0.334750,0.560153,0.290830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240914,1.724275,0.023571,0.012788,0.289064,0.022169,2.509676,0.677891,0.924654,0.412664,0.578689,0.570372,0.348048,0.468142,0.529055,0.606095,0.635637,0.520570,0.528880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191453,0.681662,
0.041016,0.019083,0.183074,0.080794,-71.800256,5.508551,-0.434757,0.283508,-0.723185,-0.171886,0.033254,0.101429,0.205425,0.022927,0.260430,0.563809,0.314931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215516,1.632445,0.024198,0.013064,0.343685,0.022047,2.513402,0.693975,0.860578,0.410413,0.566645,0.558166,0.373020,0.470077,0.537505,0.622116,0.466446,0.524421,0.503020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183138,0.633893,
0.041309,0.019082,0.183074,0.081324,-71.852659,5.466614,-0.436302,0.308461,-0.669280,-0.198171,0.039924,0.058628,0.171821,0.049440,0.251424,0.538581,0.307005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210782,1.617384,0.024161,0.013064,0.343685,0.021779,2.562540,0.681400,0.860033,0.420589,0.666352,0.531763,0.371290,0.447464,0.531950,0.598313,0.474362,0.538635,0.509450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186639,0.643150,
0.041699,0.019566,0.134825,0.081897,-71.874284,5.478775,-0.455458,0.240796,-0.733973,-0.248741,0.046685,0.093248,0.193289,0.018788,0.260979,0.561301,0.273819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212404,1.630690,0.023899,0.012775,0.288996,0.021839,2.576481,0.687340,0.853282,0.497534,0.659520,0.509011,0.379345,0.488691,0.544888,0.581506,0.485712,0.568974,0.495718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185999,0.639705,
0.041602,0.020101,0.135603,0.081802,-71.872548,5.494374,-0.438475,0.190781,-0.724490,-0.217191,0.035684,0.153121,0.253937,0.016160,0.260415,0.616271,0.277743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221838,1.671805,0.023922,0.012673,0.288705,0.021849,2.574927,0.690542,0.865749,0.512338,0.660195,0.560488,0.368264,0.535649,0.532320,0.579528,0.485446,0.550474,0.493845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183329,0.635622,
0.042871,0.020115,0.135409,0.079672,-71.929497,5.493875,-0.378968,0.243247,-0.691695,-0.244152,0.041293,0.106277,0.218138,0.050367,0.287506,0.636736,0.260120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228029,1.688407,0.023595,0.012660,0.288779,0.022352,2.618876,0.689954,0.920379,0.507903,0.674158,0.553526,0.357039,0.518943,0.530200,0.577130,0.520131,0.563650,0.504408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180180,0.626073,
0.042188,0.019725,0.134825,0.077613,-71.927435,5.462578,-0.321766,0.207768,-0.658240,-0.260899,0.002906,0.097140,0.157249,0.077206,0.258089,0.627245,0.272655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227060,1.680633,0.024115,0.012811,0.288993,0.020822,2.616982,0.656346,0.949771,0.557035,0.680567,0.542130,0.335611,0.509765,0.480237,0.569447,0.531962,0.556376,0.525326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180477,0.627709,
0.043066,0.019847,0.135214,0.077412,-72.185966,5.579043,-0.255262,0.124410,-0.681003,-0.308144,0.043082,0.120224,0.182044,0.094422,0.265588,0.714924,0.337971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226491,1.683077,0.024163,0.012786,0.288864,0.020810,2.574310,0.532781,0.892148,0.652571,0.719905,0.506250,0.351397,0.515793,0.476493,0.563185,0.529840,0.477148,0.522796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180893,0.625862,
0.040625,0.019012,0.182685,0.076686,-72.570366,5.607033,-0.124909,0.119827,-0.647714,-0.294431,0.028208,0.153708,0.193464,0.192074,0.291753,0.713584,0.352146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225463,1.685502,0.025116,0.013181,0.343837,0.021010,2.303958,0.524577,0.772873,0.650515,0.747556,0.525087,0.366408,0.533336,0.487895,0.507716,0.549107,0.478408,0.510994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181687,0.624017,
0.036914,0.016833,0.179572,0.075646,-73.046263,5.639892,-0.024201,0.126129,-0.574511,-0.225500,0.090683,0.231790,0.300661,0.252279,0.267891,0.749070,0.368737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195599,1.564653,0.018404,0.010154,0.345087,0.021894,1.889431,0.514442,0.734892,0.643465,0.713909,0.536769,0.388608,0.527433,0.506858,0.439742,0.545076,0.493863,0.510529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135904,0.373619,
0.035547,0.017121,0.180156,0.074262,-73.367346,5.679380,0.042313,0.128546,-0.519365,-0.131689,0.112005,0.269666,0.274194,0.166465,0.245038,0.774834,0.433141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194794,1.566966,0.018484,0.010203,0.344845,0.020753,1.575517,0.486406,0.641248,0.641933,0.695474,0.453254,0.400110,0.528369,0.526598,0.398602,0.532887,0.493750,0.471049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136031,0.372925,
0.034570,0.015558,0.177432,0.074181,-73.627575,5.759490,0.071520,0.048282,-0.559842,-0.107835,0.124540,0.375133,0.314526,0.171630,0.249270,0.781214,0.404767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186303,1.541234,0.017195,0.008079,0.345795,0.020663,1.283969,0.359249,0.591299,0.660798,0.671034,0.457070,0.399658,0.584740,0.485864,0.395680,0.535910,0.496302,0.480176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137892,0.380789,
0.034277,0.014840,0.175292,0.073621,-73.794573,5.847047,0.151572,0.013722,-0.553018,-0.097290,0.110643,0.412987,0.293534,0.182515,0.304969,0.775778,0.352477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184501,1.551185,0.017066,0.006579,0.346560,0.020137,1.055042,0.493535,0.502405,0.651997,0.666006,0.446524,0.393418,0.554273,0.489113,0.388592,0.531959,0.491297,0.493180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133882,0.401861,
0.032910,0.014650,0.174319,0.075692,-73.941882,5.848546,0.209888,0.079218,-0.546626,-0.078288,0.112902,0.459066,0.310832,0.171077,0.358026,0.816693,0.377281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193033,1.577653,0.016940,0.006594,0.346991,0.022241,0.975016,0.492235,0.504346,0.759233,0.666822,0.450466,0.395521,0.516038,0.480549,0.408534,0.521688,0.487132,0.503454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131719,0.398438,
0.033105,0.013840,0.173346,0.077425,-74.047109,5.838661,0.216688,0.035993,-0.565377,-0.079812,0.093413,0.513636,0.331703,0.189903,0.339134,0.806593,0.356029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181499,1.536313,0.016875,0.005734,0.347374,0.021820,0.822864,0.485323,0.495140,0.732761,0.667114,0.452303,0.391323,0.493607,0.485993,0.403700,0.539264,0.482771,0.468159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119509,0.349543,
0.033203,0.014210,0.173930,0.076290,-74.153754,5.817356,0.173636,-0.008855,-0.610033,-0.076572,0.086825,0.543302,0.346059,0.188052,0.411443,0.823643,0.336318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188764,1.551729,0.017005,0.005878,0.347125,0.020518,0.758314,0.478057,0.491368,0.715725,0.636666,0.451974,0.387162,0.516926,0.490723,0.404021,0.426693,0.460830,0.472359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117295,0.344552,
0.031152,0.013826,0.173346,0.074165,-74.305125,5.814915,0.177935,-0.027817,-0.590148,-0.093994,0.045956,0.515814,0.322269,0.193422,0.408256,0.839826,0.363910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178266,1.521229,0.015521,0.005951,0.347374,0.018490,0.616069,0.480285,0.491523,0.714442,0.622735,0.465429,0.435198,0.522183,0.450156,0.402960,0.427775,0.450148,0.513716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114154,0.339598,
0.033594,0.013837,0.173930,0.078447,-74.360023,5.846083,0.135267,-0.067723,-0.571707,-0.087658,0.042324,0.505027,0.360658,0.244547,0.457905,0.924733,0.334278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182743,1.532940,0.016683,0.005942,0.347118,0.019711,0.524300,0.474482,0.511287,0.703072,0.627751,0.467903,0.436247,0.533107,0.451727,0.489352,0.471779,0.426204,0.522581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110874,0.329923,
0.035840,0.014042,0.174125,0.080761,-74.367427,5.874807,0.132993,-0.082220,-0.539102,-0.074209,0.072686,0.534146,0.344959,0.192528,0.498766,0.950098,0.375643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178762,1.523045,0.017131,0.005901,0.347035,0.017974,0.516680,0.481702,0.509300,0.695515,0.604017,0.459642,0.450043,0.515311,0.447680,0.478323,0.481150,0.395655,0.503144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110481,0.329077,
0.034668,0.014499,0.174319,0.080232,-74.352063,5.861425,0.070807,-0.137787,-0.527273,-0.088959,0.094729,0.533572,0.320492,0.171879,0.545832,0.922025,0.372974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167237,1.508172,0.016594,0.007001,0.346960,0.018490,0.539705,0.486948,0.481753,0.686743,0.595409,0.455929,0.456371,0.515149,0.470547,0.502078,0.467127,0.392524,0.500852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093857,0.315798,
0.038672,0.015377,0.175097,0.079506,-74.364712,5.808598,0.077763,-0.159329,-0.546354,-0.054987,0.089482,0.539960,0.333425,0.150549,0.489661,0.859927,0.378550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160255,1.482325,0.019103,0.007631,0.346638,0.018841,0.532211,0.501629,0.482073,0.691568,0.606667,0.414559,0.460207,0.502722,0.460109,0.503997,0.502844,0.510711,0.497190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096429,0.322844,
0.041016,0.015926,0.126265,0.079764,-74.276987,5.826157,0.126876,-0.098522,-0.519685,-0.011239,0.138553,0.487710,0.359230,0.122395,0.469470,0.836879,0.402653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170737,1.515156,0.019007,0.007326,0.291378,0.018680,0.611152,0.473398,0.495228,0.752025,0.618625,0.419788,0.433288,0.570292,0.442366,0.467764,0.497704,0.507541,0.489408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093659,0.315831,
0.044043,0.019139,0.081712,0.078530,-74.224525,5.808275,0.101265,-0.110676,-0.600384,-0.020262,0.175907,0.499205,0.338523,0.137612,0.507090,0.876055,0.445663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205313,1.623337,0.023138,0.013956,0.211567,0.019722,0.615007,0.499914,0.521308,0.740658,0.513690,0.419249,0.452115,0.560449,0.470273,0.460407,0.469730,0.470259,0.473960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147278,0.477866,
0.044238,0.019781,0.081323,0.078923,-74.050221,5.877879,0.126465,-0.116584,-0.639073,-0.058011,0.108205,0.432806,0.329750,0.146950,0.533388,0.849564,0.473942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287501,2.262451,0.023029,0.014112,0.211660,0.020016,1.061010,0.598929,0.511679,0.747562,0.587188,0.488556,0.489644,0.577999,0.464646,0.460450,0.505576,0.447814,0.473333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376378,2.819209,
0.044531,0.020123,0.081712,0.078490,-73.836698,5.993425,0.124968,-0.153489,-0.723581,-0.124800,0.078596,0.389199,0.295915,0.124624,0.511728,0.853725,0.501419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289466,2.267483,0.022949,0.014262,0.211582,0.020109,1.394485,0.768558,0.511055,0.779834,0.686845,0.433729,0.494565,0.556745,0.459719,0.457093,0.516376,0.449113,0.465488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376328,2.818825,
0.043750,0.021275,0.082296,0.078705,-73.555714,6.065799,0.019629,-0.318915,-0.852263,-0.170861,0.037376,0.401826,0.337155,0.099710,0.502596,0.835445,0.551653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324921,2.546750,0.023055,0.014247,0.211436,0.019870,1.756758,0.857269,0.535113,0.919887,0.790498,0.499772,0.579128,0.547138,0.460199,0.458535,0.505832,0.442453,0.439892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398455,2.998263,
0.044824,0.022086,0.083074,0.079223,-73.348476,6.143492,-0.077344,-0.363599,-0.922512,-0.134744,0.062148,0.417662,0.390719,0.088165,0.524731,0.757975,0.462715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365690,2.637055,0.022299,0.014106,0.211246,0.019878,1.894355,0.906636,0.576762,0.965960,0.792782,0.532436,0.580389,0.555055,0.479027,0.459575,0.482300,0.538079,0.468408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420828,2.991811,
0.044434,0.022766,0.082879,0.080024,-73.161318,6.228784,-0.098703,-0.335454,-0.910671,-0.120847,0.057966,0.446751,0.429352,0.053228,0.460282,0.687911,0.375534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430586,2.833752,0.022225,0.014240,0.211285,0.020081,1.982497,0.972137,0.596676,0.944460,0.776600,0.530026,0.577080,0.572195,0.504302,0.486751,0.595916,0.580987,0.530014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470347,3.022186,
0.046387,0.024230,0.034825,0.080644,-73.016377,6.295508,-0.156061,-0.431054,-0.985271,-0.123498,0.113693,0.443203,0.453329,-0.004462,0.378822,0.654125,0.330921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494764,3.036071,0.020576,0.013831,0.019318,0.019767,1.984803,0.980550,0.605691,0.964914,0.729039,0.526816,0.576708,0.570542,0.531244,0.460649,0.635166,0.623465,0.589239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503919,3.043617,
0.044824,0.024029,0.035603,0.082936,-72.895872,6.340246,-0.207634,-0.470579,-1.065375,-0.185462,0.081120,0.433885,0.398126,-0.029584,0.369245,0.633463,0.319228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491963,3.028152,0.022058,0.014030,0.018672,0.018407,1.886450,0.976953,0.578309,0.984474,0.728014,0.520406,0.553937,0.563943,0.484589,0.457631,0.640215,0.608454,0.587847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505949,3.047936,
0.046094,0.023582,0.035019,0.083016,-72.842561,6.363749,-0.174247,-0.478928,-1.126273,-0.222589,0.026486,0.445326,0.466867,-0.044608,0.364258,0.619860,0.274498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486950,3.013849,0.021399,0.014241,0.018620,0.018391,1.848727,0.966850,0.591454,0.983323,0.706293,0.509476,0.561077,0.570344,0.469058,0.475690,0.641003,0.602732,0.587850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509640,3.055843,
0.045020,0.023316,0.083463,0.082203,-72.811467,6.366795,-0.143910,-0.446587,-1.100130,-0.208091,0.023894,0.405918,0.519582,-0.042441,0.352284,0.588800,0.281351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487915,3.019898,0.021771,0.014482,0.211089,0.018137,1.825710,0.965320,0.578880,0.980650,0.736829,0.524947,0.560253,0.507856,0.493197,0.475968,0.637385,0.596257,0.585196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508878,3.052328,
0.045410,0.022965,0.083658,0.081544,-72.862296,6.365719,-0.147249,-0.443759,-1.112875,-0.189047,0.070550,0.379777,0.559992,-0.034719,0.315863,0.533600,0.330866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473301,2.971518,0.021730,0.014563,0.211042,0.018173,1.865623,0.964254,0.576470,0.981590,0.736858,0.522768,0.606328,0.525067,0.483513,0.478338,0.631763,0.590152,0.578706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513370,3.068218,
0.045801,0.022921,0.084825,0.080025,-72.818131,6.372987,-0.224193,-0.565718,-1.147277,-0.211333,0.064999,0.385592,0.552842,-0.008322,0.274952,0.479868,0.273273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467817,2.947408,0.021364,0.014596,0.210705,0.016331,1.829575,0.957743,0.549556,0.827645,0.718649,0.515357,0.602854,0.526485,0.489287,0.458791,0.628154,0.579906,0.584518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516405,3.079382,
0.045801,0.022776,0.084825,0.078134,-72.820947,6.406650,-0.222831,-0.621771,-1.176561,-0.191517,0.092270,0.407097,0.566118,-0.029910,0.335882,0.488735,0.244782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460683,2.927885,0.021364,0.014711,0.210705,0.017391,1.831045,0.958914,0.549164,0.819791,0.713940,0.506099,0.611259,0.552135,0.495470,0.455594,0.625241,0.587870,0.563828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520953,3.089174,
0.045215,0.022157,0.133268,0.077634,-72.824477,6.413977,-0.202614,-0.651383,-1.175808,-0.170363,0.084491,0.377218,0.564938,-0.000949,0.318817,0.482951,0.250064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451197,2.904100,0.021219,0.015072,0.289453,0.017191,1.834707,0.954642,0.557305,0.813239,0.714567,0.518520,0.609935,0.522591,0.495313,0.480670,0.629363,0.589493,0.562461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526912,3.101223,
0.045801,0.022747,0.134241,0.077609,-72.792793,6.412824,-0.242973,-0.637513,-1.156082,-0.118985,0.193248,0.469723,0.558281,-0.063375,0.256617,0.446494,0.216251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450023,2.904796,0.020766,0.014775,0.289101,0.017199,1.800330,0.955934,0.553261,0.823805,0.728803,0.522928,0.631507,0.628198,0.491667,0.533297,0.693031,0.597867,0.512528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527690,3.100861,
0.042969,0.022444,0.182879,0.076604,-72.800504,6.427279,-0.199020,-0.616945,-1.210761,-0.130972,0.256752,0.508545,0.562208,-0.123762,0.183056,0.357228,0.181838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444511,2.891020,0.021863,0.015113,0.343684,0.014852,1.805501,0.952568,0.565688,0.838357,0.697350,0.519251,0.660220,0.613651,0.493443,0.408399,0.652265,0.549108,0.554173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531432,3.108264,
0.040820,0.022004,0.181907,0.077847,-72.878126,6.444366,-0.178930,-0.597507,-1.152096,-0.129202,0.175243,0.505984,0.581297,-0.140642,0.141014,0.369770,0.144269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439291,2.873973,0.022139,0.015453,0.344150,0.016726,1.882906,0.952620,0.598379,0.860017,0.783730,0.518966,0.715738,0.613828,0.490762,0.418027,0.625027,0.559474,0.554926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534783,3.117003,
0.039941,0.020497,0.229767,0.078093,-72.915003,6.465915,-0.149713,-0.535389,-1.130453,-0.109934,0.142740,0.487038,0.620458,-0.097302,0.128821,0.383033,0.126312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431752,2.850579,0.022840,0.015644,0.385545,0.016458,1.900194,0.936762,0.605950,0.904450,0.797593,0.526281,0.717995,0.614207,0.444688,0.414292,0.613313,0.570171,0.539705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539077,3.127803,
0.036230,0.019348,0.277821,0.078640,-72.908682,6.518499,-0.153366,-0.511660,-1.110633,-0.102354,0.212226,0.551208,0.658270,-0.066772,0.159811,0.442732,0.147391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429965,2.846350,0.020674,0.015822,0.417346,0.016145,1.896224,0.890901,0.604253,0.910789,0.803449,0.525123,0.739162,0.585682,0.429065,0.435138,0.603803,0.526010,0.546603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540367,3.130156,
0.033789,0.021064,0.280739,0.088953,-73.599762,6.499906,-0.178930,-0.557008,-1.160811,-0.121848,0.195972,0.586258,0.704242,-0.070475,0.097037,0.408741,0.156940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423972,2.821756,0.020308,0.017267,0.415757,0.045962,3.563455,0.921394,0.576770,0.844783,0.762280,0.511150,0.739315,0.527714,0.436774,0.430760,0.639267,0.531008,0.553817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543041,3.140519,
