0.042676,0.019138,0.228988,0.078122,-74.077899,5.479501,-0.204202,0.130329,-0.447146,0.365525,0.344221,0.737116,0.623514,-0.130801,0.230801,0.642418,-0.046269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142232,1.419079,0.023715,0.014842,0.386466,0.023722,0.850390,0.582832,0.384510,0.479190,0.530776,0.479768,0.579992,0.545705,0.528816,0.363726,0.418203,0.457697,0.516762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059796,0.140395,
0.041992,0.019589,0.180545,0.075513,-73.970195,5.561907,-0.224419,0.128621,-0.457352,0.313513,0.309290,0.737830,0.639241,-0.126191,0.268497,0.685310,-0.047461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153636,1.454220,0.023837,0.014634,0.345317,0.022090,0.864312,0.682594,0.378647,0.478402,0.523570,0.519508,0.603441,0.545303,0.518104,0.363287,0.459098,0.477812,0.517535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068621,0.179667,
0.040625,0.019234,0.179961,0.072079,-73.763295,5.722526,-0.220151,0.120458,-0.469985,0.231016,0.311165,0.757640,0.661623,-0.137233,0.236060,0.674878,-0.083256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221145,1.780436,0.023629,0.014283,0.345553,0.019345,1.098385,0.941532,0.379973,0.478456,0.537412,0.700598,0.601554,0.550675,0.513554,0.361367,0.458813,0.489456,0.539669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304513,1.440771,
0.041602,0.020325,0.180934,0.072582,-73.592894,5.884464,-0.212951,0.074513,-0.526893,0.140821,0.240687,0.713853,0.652351,-0.059828,0.278186,0.632983,-0.145451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321262,2.612910,0.023053,0.014411,0.345116,0.019263,1.313424,1.184690,0.374932,0.536332,0.569364,0.701777,0.584815,0.586477,0.528947,0.396696,0.492261,0.528760,0.634882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504963,3.797422,
0.039258,0.021062,0.181128,0.072655,-73.363374,6.094194,-0.242788,-0.057809,-0.583120,0.128691,0.277747,0.759464,0.650776,-0.009855,0.306945,0.560950,-0.209570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431575,3.846396,0.020687,0.014737,0.345032,0.019256,1.740447,1.456757,0.407177,0.676668,0.540098,0.715912,0.514181,0.557138,0.531338,0.437264,0.535677,0.531080,0.672504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.664309,6.355412,
0.039355,0.021662,0.181128,0.071017,-73.096587,6.334761,-0.308728,-0.093674,-0.571665,0.045289,0.240015,0.801658,0.587613,-0.022908,0.368136,0.473050,-0.251325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514470,4.332964,0.020645,0.014886,0.345032,0.019025,2.097110,1.774892,0.462475,0.707102,0.535671,0.800011,0.529038,0.508286,0.548623,0.443652,0.524463,0.512781,0.706033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.722499,6.520931,
0.039160,0.022019,0.180934,0.069471,-72.850864,6.456848,-0.376845,-0.186073,-0.672890,-0.013484,0.269633,0.788572,0.521731,-0.028479,0.425669,0.430697,-0.324901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598028,5.209166,0.020628,0.015105,0.345113,0.020906,2.340551,1.834614,0.554217,0.794196,0.594046,0.862405,0.500814,0.507857,0.514607,0.439595,0.538897,0.544939,0.728887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.777952,7.212033,
0.040137,0.023029,0.132685,0.068743,-72.565088,6.719024,-0.379042,-0.261959,-0.736794,-0.111263,0.223342,0.740366,0.456086,-0.029592,0.460418,0.360678,-0.427872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658826,5.539149,0.019846,0.014982,0.290338,0.021688,2.494713,1.982747,0.556418,0.800769,0.580055,0.841071,0.511929,0.530033,0.518083,0.440053,0.519133,0.531775,0.732822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.791322,7.190544,
0.039746,0.023863,0.133074,0.068811,-72.296818,6.882498,-0.479581,-0.342144,-0.753515,-0.182010,0.194354,0.736086,0.383318,-0.085832,0.464821,0.326894,-0.516922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726225,5.887516,0.019863,0.014956,0.290207,0.021668,2.626717,2.076646,0.633918,0.781533,0.582754,0.821825,0.511276,0.535196,0.470795,0.430047,0.513735,0.548352,0.808942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.806421,7.155841,
0.040234,0.024798,0.085019,0.071371,-72.004699,7.145124,-0.527345,-0.419518,-0.781970,-0.236903,0.183821,0.760853,0.375710,-0.120289,0.441523,0.241021,-0.574077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.772631,6.120424,0.019476,0.014670,0.211604,0.024624,2.711676,2.155003,0.630227,0.770434,0.581766,0.794864,0.509756,0.531423,0.481386,0.423989,0.522344,0.604724,0.838376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.796059,7.079952,
0.039453,0.025662,0.086381,0.071220,-71.773985,7.339495,-0.562110,-0.502513,-0.780788,-0.312590,0.148731,0.733739,0.347237,-0.106959,0.400059,0.189090,-0.639764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.802476,6.224881,0.019429,0.014295,0.211215,0.024436,2.767896,2.249643,0.640324,0.805035,0.582112,0.775029,0.489754,0.532142,0.486470,0.419351,0.531856,0.636862,0.844473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.781190,7.022878,
0.038770,0.026241,0.086576,0.073721,-71.442975,7.552479,-0.590525,-0.508612,-0.782124,-0.354064,0.117446,0.747352,0.330217,-0.091222,0.437739,0.096538,-0.736482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.847620,6.408741,0.019465,0.014241,0.211169,0.026252,2.692516,2.254871,0.631876,0.808065,0.582228,0.804646,0.501826,0.530130,0.487976,0.407634,0.489290,0.634684,0.782064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.762174,6.936378,
0.037695,0.026382,0.086381,0.071556,-71.273650,7.764892,-0.638085,-0.615578,-0.834827,-0.424190,0.019982,0.668255,0.262579,-0.076161,0.432950,0.022269,-0.802721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.864203,6.449887,0.019366,0.014237,0.211211,0.024806,2.713407,2.188712,0.638913,0.815543,0.599346,0.818873,0.525315,0.584322,0.499428,0.396050,0.496588,0.581942,0.743832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.750337,6.909246,
0.038770,0.027066,0.087938,0.071227,-71.020385,7.965002,-0.671825,-0.615987,-0.877844,-0.496484,0.033926,0.647813,0.231010,-0.057746,0.435949,-0.081276,-0.927948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.885418,6.542644,0.019139,0.013778,0.210741,0.024729,2.677073,2.202386,0.605329,0.815235,0.570628,0.779523,0.523629,0.581010,0.500668,0.369321,0.493228,0.576937,0.648898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.735842,6.853822,
0.034961,0.024684,0.082490,0.070299,-70.767715,8.249566,-0.654412,-0.686408,-0.877437,-0.567805,0.006993,0.603915,0.157467,-0.087322,0.401681,-0.127274,-1.022133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.911758,6.746716,0.010203,0.008308,0.210630,0.024650,2.605546,2.097824,0.597799,0.803159,0.570487,0.770872,0.525836,0.582069,0.483501,0.372177,0.526718,0.579913,0.631351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.723949,6.765300,
0.033984,0.024981,0.082296,0.068351,-70.572062,8.520321,-0.666735,-0.731993,-0.839015,-0.636066,-0.094315,0.534685,0.128311,-0.123111,0.393508,-0.123251,-1.032650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.948930,6.895783,0.009556,0.008246,0.210672,0.022569,2.562677,2.001342,0.586621,0.809076,0.560058,0.715979,0.503558,0.512208,0.488630,0.408372,0.530299,0.578042,0.632031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.703249,6.681683,
0.033691,0.026027,0.083268,0.068761,-70.283949,8.708496,-0.705849,-0.763148,-0.864105,-0.739342,-0.096493,0.576291,0.095554,-0.138900,0.356581,-0.163663,-1.094643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.985203,7.061043,0.009665,0.007646,0.210424,0.022579,2.434357,1.935980,0.556823,0.800645,0.590952,0.676640,0.502609,0.476572,0.482005,0.416978,0.556474,0.560337,0.494510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.677611,6.582948,
0.032422,0.026592,0.083074,0.069927,-70.089231,8.978686,-0.734199,-0.875915,-0.919053,-0.805372,-0.193094,0.582692,0.066326,-0.169441,0.325515,-0.206403,-1.126625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.033530,7.321783,0.008110,0.007830,0.210463,0.023480,2.329539,1.653109,0.552702,0.769075,0.613701,0.666473,0.469411,0.480287,0.447680,0.414465,0.552361,0.523354,0.461941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.650429,6.455767,
0.033594,0.027486,0.083268,0.072711,-69.903742,9.136082,-0.789817,-0.890358,-0.945991,-0.901005,-0.259006,0.569867,0.094608,-0.150386,0.304344,-0.207906,-1.134423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.086274,7.514281,0.006583,0.007227,0.210417,0.024410,2.162135,1.509716,0.558759,0.773703,0.612517,0.569412,0.426094,0.474404,0.484653,0.411105,0.560396,0.521161,0.451980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.621768,6.340960,
0.034180,0.028804,0.035409,0.075756,-69.628082,9.362318,-0.809057,-0.958813,-1.025386,-0.942616,-0.296543,0.549303,0.087381,-0.207379,0.240023,-0.208116,-1.093500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.120069,7.610438,0.005576,0.005458,0.006840,0.023949,1.813338,1.217257,0.557949,0.721023,0.537550,0.482730,0.354549,0.449388,0.485345,0.428264,0.544665,0.520910,0.538581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.581357,6.257468,
0.033105,0.029702,0.036770,0.075744,-69.315367,9.578175,-0.888552,-1.074436,-1.128001,-1.018965,-0.311006,0.478061,0.008486,-0.224686,0.216566,-0.219331,-1.082118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.174888,7.846570,0.004165,0.003977,0.002603,0.023958,1.076132,0.810638,0.464460,0.594836,0.439607,0.422985,0.357830,0.399850,0.365757,0.429316,0.551151,0.516432,0.547849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.535673,6.107550,
0.032910,0.030342,0.037354,0.076130,-69.137721,9.730802,-0.894909,-1.170330,-1.179457,-1.024559,-0.295929,0.468678,-0.030882,-0.250976,0.155071,-0.302735,-1.112913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.206057,8.011295,0.004336,0.002729,0.002581,0.023844,0.711859,0.588679,0.457254,0.508497,0.382382,0.417615,0.359280,0.402897,0.360376,0.437929,0.516391,0.378690,0.525135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501589,5.990047,
0.032910,0.030121,0.037549,0.079027,-69.059085,9.791590,-0.891848,-1.236815,-1.201372,-0.951579,-0.311971,0.440163,-0.085552,-0.287442,0.154255,-0.295871,-1.114615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.169565,7.781076,0.004336,0.002912,0.002544,0.024727,0.616842,0.523557,0.462990,0.426198,0.393680,0.386019,0.365200,0.376945,0.314893,0.460224,0.516755,0.385942,0.524011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504371,6.073508,
0.032520,0.029916,0.037549,0.078834,-69.012754,9.837146,-0.875745,-1.205519,-1.203574,-0.935135,-0.328461,0.495907,-0.090462,-0.351514,0.106416,-0.268821,-1.038784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.105952,7.072753,0.004291,0.002889,0.002544,0.024780,0.540538,0.493122,0.484606,0.463687,0.394785,0.401987,0.371142,0.365289,0.318956,0.379788,0.473545,0.407103,0.552148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463787,5.659907,
0.032129,0.029544,0.037549,0.078619,-69.089187,9.827331,-0.846113,-1.197857,-1.211188,-0.944294,-0.325490,0.507158,-0.072595,-0.382387,0.041373,-0.262781,-0.996697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.034486,5.950628,0.004025,0.002751,0.002544,0.024861,0.548319,0.495712,0.497186,0.452316,0.388903,0.401176,0.370655,0.378478,0.324014,0.301723,0.376916,0.409850,0.569880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371529,3.643470,
0.031738,0.029623,0.037938,0.077548,-69.206242,9.752522,-0.837452,-1.260218,-1.236029,-0.910251,-0.327613,0.514757,-0.050391,-0.382319,0.004599,-0.224657,-0.943009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.994537,5.613600,0.004448,0.002816,0.002717,0.026146,0.552523,0.461487,0.490674,0.506440,0.368944,0.379940,0.370761,0.381492,0.332358,0.301728,0.328810,0.443070,0.597945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328778,3.454189,
0.031152,0.029499,0.038327,0.077788,-69.315518,9.788170,-0.760938,-1.238472,-1.234343,-0.901068,-0.356556,0.515515,-0.076148,-0.410750,-0.068759,-0.212715,-0.887665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.956413,4.966251,0.004211,0.002644,0.002826,0.025733,0.581463,0.384424,0.467635,0.493187,0.365694,0.368735,0.361835,0.381836,0.334210,0.266455,0.220967,0.442123,0.618157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259720,1.621191,
0.031836,0.029507,0.038716,0.079433,-69.378735,9.748509,-0.731235,-1.291446,-1.256990,-0.877911,-0.339225,0.521158,-0.064323,-0.409577,-0.132817,-0.211807,-0.833219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.928160,4.779405,0.005423,0.002647,0.002879,0.024204,0.562796,0.371499,0.473118,0.526110,0.377647,0.385122,0.370506,0.375604,0.333984,0.267337,0.235050,0.442160,0.615586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238850,1.442661,
0.031738,0.029448,0.038521,0.079341,-69.432439,9.727826,-0.630137,-1.347348,-1.288900,-0.900883,-0.369627,0.522908,-0.065677,-0.420035,-0.160179,-0.182432,-0.768531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.898843,4.628521,0.005380,0.002619,0.002989,0.024269,0.525253,0.390161,0.427824,0.542197,0.382046,0.383223,0.372070,0.373494,0.333721,0.276281,0.262937,0.457302,0.551971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192830,1.181681,
0.032227,0.029521,0.038716,0.076608,-69.512979,9.700416,-0.582494,-1.377543,-1.286877,-0.905282,-0.373872,0.475054,-0.080572,-0.436332,-0.184082,-0.087159,-0.712710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.886779,4.521511,0.005576,0.002630,0.003131,0.022259,0.491337,0.369736,0.444266,0.541237,0.383505,0.377466,0.366476,0.381435,0.352608,0.282543,0.266382,0.484471,0.526888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191504,1.147806,
0.032227,0.029549,0.038911,0.075122,-69.509453,9.638657,-0.522072,-1.394896,-1.301719,-0.883919,-0.383275,0.465533,-0.079555,-0.448492,-0.205341,-0.032044,-0.683788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876015,4.489706,0.005576,0.002612,0.003255,0.021609,0.495850,0.374513,0.454967,0.554122,0.361714,0.393120,0.356466,0.384008,0.352840,0.274078,0.276765,0.475550,0.507060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207472,1.187552,
0.032422,0.029689,0.039105,0.073269,-69.554418,9.626629,-0.477885,-1.461361,-1.306517,-0.854032,-0.363110,0.466670,-0.105349,-0.442831,-0.224709,0.029552,-0.670553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880582,4.492612,0.005607,0.002726,0.003364,0.019523,0.480920,0.378405,0.480520,0.578039,0.356221,0.381995,0.367812,0.385023,0.355757,0.279248,0.259407,0.455634,0.498611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210070,1.188554,
0.032617,0.029828,0.039300,0.075099,-69.589343,9.587890,-0.430417,-1.457580,-1.317213,-0.821956,-0.316741,0.564907,-0.073148,-0.409102,-0.204129,0.061064,-0.612923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905775,4.576674,0.005562,0.002673,0.003458,0.020630,0.488769,0.461755,0.454623,0.576787,0.365775,0.373820,0.338112,0.385443,0.350989,0.336349,0.263850,0.456913,0.524125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190002,1.083609,
0.031934,0.029967,0.039494,0.075706,-69.689188,9.544326,-0.401031,-1.553339,-1.333678,-0.822397,-0.348030,0.642073,-0.085293,-0.412539,-0.208349,0.154887,-0.519459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913287,4.549970,0.004795,0.002438,0.003540,0.020765,0.557515,0.460402,0.475877,0.478554,0.353653,0.373738,0.326584,0.509015,0.355485,0.336980,0.262665,0.412292,0.508032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179632,1.120401,
0.032129,0.030259,0.039494,0.075336,-69.755016,9.466086,-0.350492,-1.597006,-1.361608,-0.809840,-0.367905,0.668537,-0.066716,-0.423745,-0.167210,0.191430,-0.488757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931834,4.781847,0.004921,0.002463,0.003540,0.021041,0.563533,0.481131,0.489697,0.485631,0.353840,0.366627,0.334559,0.497562,0.346779,0.340224,0.289048,0.374249,0.444434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189220,1.680722,
0.032227,0.030360,0.039883,0.074253,-69.787669,9.398637,-0.320502,-1.644300,-1.436669,-0.807602,-0.317503,0.674846,-0.095415,-0.393113,-0.192947,0.211279,-0.469862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918035,4.697845,0.004922,0.002328,0.003453,0.021578,0.553875,0.443905,0.512956,0.497368,0.349340,0.367507,0.319639,0.495281,0.381465,0.327091,0.288422,0.354798,0.422411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200429,1.731891,
0.032813,0.030273,0.039883,0.074519,-69.852739,9.370575,-0.263725,-1.694479,-1.402592,-0.749181,-0.354170,0.693372,-0.096975,-0.386346,-0.169447,0.245745,-0.484554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.922685,4.689393,0.005002,0.002320,0.003453,0.021597,0.490335,0.434504,0.536544,0.463279,0.344359,0.352473,0.311366,0.497120,0.381616,0.325922,0.291404,0.336649,0.426004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199683,1.732426,
0.033203,0.030091,0.039883,0.070520,-69.887706,9.343742,-0.202446,-1.675745,-1.386676,-0.726626,-0.312189,0.727436,-0.131305,-0.415460,-0.156804,0.300140,-0.480459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925546,4.610715,0.005167,0.002116,0.003453,0.024003,0.490411,0.431950,0.527677,0.469105,0.337986,0.328232,0.284482,0.533565,0.372010,0.352989,0.307997,0.356645,0.421947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202863,1.677885,
0.033203,0.030087,0.040078,0.066326,-69.906627,9.345000,-0.107057,-1.686232,-1.444754,-0.713516,-0.251601,0.755982,-0.200272,-0.449966,-0.151200,0.297305,-0.460695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906408,4.532053,0.005167,0.002115,0.003279,0.024557,0.507867,0.431539,0.476359,0.462319,0.392086,0.314727,0.341910,0.544722,0.276552,0.348515,0.309850,0.354948,0.423976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189770,1.669944,
0.033984,0.029978,0.039883,0.065410,-69.990664,9.294077,-0.071097,-1.707050,-1.492079,-0.747006,-0.247926,0.756044,-0.191566,-0.420854,-0.144856,0.297946,-0.483353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915795,4.564543,0.005674,0.002026,0.003226,0.023567,0.572602,0.440856,0.435366,0.441380,0.420226,0.297965,0.345942,0.544740,0.284475,0.335869,0.309349,0.355165,0.391246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184990,1.647044,
0.034473,0.029959,0.040272,0.068794,-70.086693,9.247658,-0.030574,-1.693150,-1.477243,-0.671366,-0.209358,0.803587,-0.183435,-0.419579,-0.132502,0.327627,-0.474456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906266,4.430360,0.005670,0.002023,0.003082,0.026851,0.675978,0.442563,0.376844,0.453321,0.420103,0.316591,0.355305,0.526286,0.289373,0.335937,0.313493,0.343722,0.392068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173074,1.620322,
0.035059,0.029813,0.040272,0.070633,-70.164802,9.195632,-0.035204,-1.685825,-1.502913,-0.624875,-0.185585,0.830562,-0.142060,-0.401499,-0.100038,0.372303,-0.445290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892906,4.292520,0.005506,0.002125,0.003082,0.028283,0.668848,0.389896,0.382290,0.456190,0.418747,0.375540,0.375916,0.510775,0.319444,0.333156,0.344431,0.308205,0.372363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180490,1.660524,
0.033594,0.030202,0.042023,0.067520,-70.719304,8.877930,-0.019962,-1.525940,-1.352055,-0.552662,-0.147935,0.791021,-0.158278,-0.381840,-0.105546,0.378342,-0.384202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.857681,4.180560,0.009069,0.002046,0.007936,0.026728,2.263816,1.304879,0.389380,0.905767,0.758657,0.517622,0.370388,0.561098,0.336072,0.313695,0.345017,0.305416,0.410061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252560,1.787099,
