0.039746,0.016170,0.175292,0.066993,-73.128961,5.636546,-0.593678,0.729698,-0.433680,0.435171,0.512144,0.121526,0.349654,0.280033,0.416398,0.269502,-0.075047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152356,1.445005,0.021416,0.006698,0.346602,0.022974,1.413297,0.638981,0.549886,0.953000,0.547771,0.507572,0.406317,0.761586,0.476626,0.434346,0.412076,0.472509,0.395203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066684,0.220308,
0.040723,0.015805,0.175097,0.067206,-73.316142,5.638783,-0.532166,0.681307,-0.385003,0.325424,0.492444,0.216833,0.393357,0.339287,0.429594,0.263520,-0.125732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151947,1.447109,0.021891,0.006662,0.346684,0.023147,1.190651,0.640155,0.596028,0.899218,0.515614,0.471154,0.409842,0.627526,0.430192,0.436463,0.428589,0.474418,0.388374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066479,0.221310,
0.041504,0.015536,0.174514,0.068000,-73.495643,5.630248,-0.478865,0.629990,-0.346757,0.291566,0.528329,0.303209,0.405075,0.321800,0.441089,0.242740,-0.132821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157302,1.461328,0.021957,0.006540,0.346916,0.022377,0.903350,0.640985,0.568468,0.839665,0.469639,0.448529,0.419754,0.570044,0.435673,0.444308,0.421403,0.488344,0.382533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065520,0.220307,
0.042090,0.015449,0.175097,0.066149,-73.619194,5.617041,-0.496108,0.485802,-0.357249,0.364294,0.578064,0.330767,0.383017,0.270694,0.432087,0.277072,-0.133639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160727,1.476044,0.022196,0.006553,0.346671,0.022569,0.704927,0.633608,0.568903,0.700400,0.476204,0.530764,0.423530,0.561253,0.424427,0.450534,0.420981,0.470679,0.382899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063089,0.208828,
0.044336,0.015533,0.175486,0.066205,-73.618719,5.462233,-0.543799,0.478929,-0.303873,0.392570,0.608610,0.419037,0.467570,0.280134,0.469854,0.255543,-0.148370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152822,1.461709,0.022072,0.006583,0.346504,0.022567,0.706051,0.643956,0.491711,0.695705,0.482726,0.556395,0.428343,0.505523,0.451002,0.452200,0.436200,0.483814,0.395663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064141,0.216839,
0.044824,0.015600,0.175486,0.067116,-73.567054,5.364586,-0.511307,0.476898,-0.307370,0.420927,0.635250,0.453717,0.463214,0.248220,0.455223,0.286867,-0.078546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152314,1.461312,0.021533,0.006496,0.346504,0.023322,0.805685,0.696513,0.536682,0.694349,0.485710,0.563652,0.382912,0.496240,0.452241,0.468105,0.437507,0.506177,0.476417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064756,0.217323,
0.043066,0.015382,0.175292,0.068602,-73.398149,5.269242,-0.535354,0.442359,-0.384176,0.449418,0.671266,0.460566,0.473459,0.296188,0.510835,0.287903,-0.058550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149765,1.452571,0.021131,0.006598,0.346593,0.025562,0.957633,0.773993,0.534671,0.697820,0.508236,0.556053,0.382551,0.487496,0.455172,0.519590,0.405415,0.506146,0.473904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066561,0.222742,
0.042871,0.015208,0.174708,0.068842,-73.247499,5.198337,-0.517152,0.513920,-0.395707,0.386555,0.656499,0.509631,0.487747,0.306663,0.502917,0.311444,-0.035289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140779,1.424233,0.021131,0.006548,0.346832,0.025719,1.136177,0.710465,0.548322,0.742337,0.505411,0.563560,0.391338,0.418501,0.442147,0.513523,0.408441,0.539205,0.492494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062238,0.211036,
0.045898,0.016502,0.176459,0.070265,-73.211690,5.117716,-0.520384,0.518967,-0.343604,0.417631,0.670933,0.552498,0.483673,0.320251,0.456906,0.272606,-0.067848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138513,1.413108,0.025394,0.009097,0.346190,0.026049,1.151197,0.726760,0.547864,0.744759,0.511921,0.581090,0.391786,0.354451,0.436888,0.512876,0.371247,0.553815,0.496676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059413,0.201281,
0.049902,0.018563,0.179961,0.073217,-73.143894,5.101683,-0.510036,0.509830,-0.290124,0.469359,0.692521,0.543435,0.438940,0.256305,0.436811,0.326308,-0.046608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139817,1.406532,0.029384,0.012586,0.345055,0.023727,1.138714,0.740763,0.542878,0.747477,0.504129,0.598134,0.399478,0.361848,0.454257,0.534110,0.387512,0.491949,0.486115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061364,0.190919,
0.051074,0.019326,0.180739,0.075896,-72.963148,5.054962,-0.508368,0.566499,-0.364654,0.470710,0.736896,0.573685,0.369714,0.119981,0.387654,0.318030,-0.040202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147095,1.399347,0.028925,0.012884,0.344736,0.021118,1.237481,0.721541,0.541318,0.724098,0.589699,0.596054,0.374446,0.388552,0.519995,0.517254,0.381237,0.484202,0.488571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082128,0.173041,
0.050195,0.018314,0.178599,0.074450,-72.884140,5.061729,-0.463087,0.632408,-0.380436,0.455643,0.795316,0.584746,0.414619,0.173826,0.404927,0.294171,-0.048851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144688,1.397292,0.029128,0.012852,0.345669,0.020093,1.245594,0.724941,0.498152,0.635429,0.587376,0.594245,0.404423,0.397979,0.573668,0.513182,0.349671,0.497981,0.491775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082020,0.172621,
0.052832,0.018460,0.178599,0.074957,-72.852620,4.927241,-0.486082,0.676538,-0.381783,0.465057,0.758569,0.560752,0.366720,0.140714,0.411357,0.340173,0.031493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142660,1.386683,0.027700,0.012756,0.345669,0.019877,1.226149,0.692398,0.485864,0.642269,0.587004,0.591147,0.413391,0.399839,0.611484,0.534511,0.344991,0.526670,0.497875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083556,0.182931,
0.053125,0.018369,0.178210,0.077513,-72.728740,4.952143,-0.397227,0.695958,-0.377939,0.432701,0.705395,0.523071,0.318022,0.106375,0.405760,0.367824,0.025449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138872,1.366425,0.028220,0.012756,0.345839,0.019065,1.244604,0.701924,0.614650,0.641916,0.589237,0.601396,0.413036,0.450487,0.587462,0.531717,0.342299,0.529475,0.503100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083724,0.177226,
0.053711,0.018691,0.177432,0.076262,-72.826427,4.857612,-0.417272,0.763048,-0.293252,0.410420,0.761303,0.483437,0.294629,0.082021,0.398108,0.386474,0.024405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142273,1.380158,0.027797,0.012726,0.346186,0.018141,1.280729,0.750203,0.633141,0.611096,0.708611,0.585124,0.484911,0.472097,0.606619,0.526116,0.356840,0.540861,0.502342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085242,0.189681,
0.053906,0.018426,0.180350,0.077222,-72.520371,4.853837,-0.408685,0.994148,-0.288984,0.420846,0.739528,0.404327,0.254472,0.033914,0.356435,0.346290,0.071254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144793,1.387782,0.027913,0.012515,0.345317,0.018235,1.781794,0.748020,0.622952,0.953398,0.705018,0.579944,0.486736,0.467153,0.603883,0.582575,0.360121,0.482955,0.523347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087043,0.191770,
0.056445,0.020961,0.137160,0.076162,-72.116613,4.819903,-0.434067,1.192917,-0.320856,0.443583,0.773486,0.374635,0.251434,0.031795,0.360836,0.304743,-0.006894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185369,1.496007,0.027147,0.014857,0.289628,0.017731,2.162037,0.748287,0.664148,1.218818,0.713809,0.562720,0.464623,0.473858,0.601141,0.582759,0.361980,0.508720,0.547285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180029,0.472910,
0.057617,0.022840,0.143580,0.076883,-71.770895,4.823278,-0.499962,1.415354,-0.318762,0.415850,0.710071,0.282433,0.267182,0.012918,0.385120,0.302252,-0.033386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199671,1.547845,0.026791,0.015839,0.288108,0.017455,2.432979,0.748787,0.786757,1.411670,0.713671,0.547258,0.486516,0.542592,0.593767,0.584909,0.388205,0.507567,0.545345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185711,0.510629,
0.057227,0.024264,0.098249,0.077097,-71.391952,4.879475,-0.574006,1.564504,-0.324313,0.381575,0.662745,0.237386,0.294563,-0.072989,0.333953,0.326055,-0.063935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204309,1.553676,0.026859,0.015541,0.210724,0.017360,2.508573,0.758619,0.858215,1.615054,0.704834,0.570608,0.549991,0.579240,0.587361,0.702679,0.434780,0.506136,0.537708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183582,0.507695,
0.058008,0.024602,0.101167,0.078746,-71.047217,4.898841,-0.676471,1.753619,-0.295759,0.343190,0.661675,0.190156,0.256677,-0.195277,0.301891,0.407315,0.005820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202199,1.544016,0.026429,0.015556,0.210178,0.015989,2.581335,0.781417,0.901301,1.801304,0.738218,0.584464,0.551020,0.637255,0.620230,0.785131,0.455672,0.574452,0.547320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184333,0.511710,
0.059863,0.026078,0.104475,0.078568,-70.669815,4.866885,-0.762592,1.941689,-0.184259,0.347614,0.652490,0.152302,0.283839,-0.301456,0.199038,0.441167,0.041664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225255,1.583722,0.024185,0.015614,0.209508,0.016257,2.690549,0.763271,0.948199,1.808877,0.768378,0.580815,0.548770,0.600220,0.606788,0.865482,0.566714,0.551559,0.538692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194280,0.510929,
0.059570,0.027209,0.107977,0.078705,-70.361107,4.837979,-0.867448,2.092123,-0.145069,0.321349,0.660916,0.191389,0.232972,-0.388692,0.165622,0.485696,0.073263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228326,1.579313,0.024210,0.015444,0.208772,0.016347,2.697061,0.730211,0.920315,1.869270,0.782666,0.630758,0.543522,0.623492,0.642639,0.825186,0.532393,0.554581,0.521044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194049,0.511389,
0.059766,0.027681,0.110117,0.082405,-70.194838,4.820626,-0.913156,2.189231,-0.055079,0.335214,0.618054,0.167760,0.201876,-0.386195,0.137326,0.512072,0.092300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226728,1.566506,0.024154,0.015236,0.208192,0.018457,2.597546,0.718617,0.912351,1.868327,0.830027,0.632680,0.550130,0.611653,0.633353,0.826306,0.540296,0.529650,0.529204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194437,0.514390,
0.058105,0.027355,0.108755,0.082888,-70.059103,4.800550,-0.912187,2.313495,0.026088,0.247825,0.575659,0.163805,0.206286,-0.365186,0.128648,0.523335,0.117059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222020,1.553282,0.025420,0.015598,0.208767,0.017611,2.489908,0.694863,0.912614,1.790278,0.837169,0.568135,0.545351,0.610315,0.634971,0.834313,0.537937,0.528616,0.521203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197413,0.520616,
0.057031,0.027592,0.109339,0.083881,-70.049880,4.857645,-0.951154,2.335776,-0.008518,0.169494,0.548962,0.172612,0.181202,-0.401512,0.049526,0.562189,0.125995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223517,1.562666,0.025582,0.015500,0.208565,0.017177,2.483228,0.668968,0.895220,1.775138,0.841007,0.545348,0.538621,0.622328,0.595681,0.813613,0.519827,0.498787,0.509800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196360,0.515953,
0.057324,0.027993,0.060700,0.081792,-69.995334,4.932637,-1.013345,2.426470,0.009209,0.140095,0.576981,0.156891,0.158462,-0.443395,-0.019787,0.545957,0.060823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222021,1.556821,0.025250,0.015081,0.042507,0.018232,2.460045,0.661185,0.832635,1.746673,0.828761,0.524192,0.534118,0.614008,0.599634,0.827935,0.574405,0.491527,0.463751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197639,0.520744,
0.058203,0.028809,0.064786,0.078859,-69.915208,4.998424,-1.014183,2.657850,0.069563,0.105433,0.625581,0.176164,0.140577,-0.522011,-0.037857,0.501010,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228010,1.567302,0.024625,0.014531,0.041895,0.016561,2.452089,0.604892,0.832347,1.722117,0.776466,0.517446,0.610089,0.611612,0.588428,0.729129,0.553773,0.551048,0.523326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195013,0.516213,
0.057910,0.030068,0.068872,0.078535,-69.837264,4.981799,-1.064366,2.835331,0.049785,0.063081,0.683943,0.193146,0.151219,-0.570688,-0.041477,0.431445,-0.044178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240037,1.589579,0.024861,0.014410,0.042018,0.016446,2.454634,0.603974,0.795393,1.789828,0.792565,0.578159,0.630306,0.620540,0.591585,0.717919,0.551968,0.537345,0.513564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193318,0.511398,
0.055762,0.029374,0.070428,0.077658,-69.732309,5.031450,-1.120228,3.012818,0.010838,-0.039747,0.692107,0.265637,0.135252,-0.640724,-0.016917,0.445178,-0.102850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241135,1.593348,0.022205,0.014042,0.042462,0.016290,2.387113,0.578483,0.791153,1.767339,0.802568,0.578913,0.633070,0.715775,0.572111,0.684948,0.578462,0.521708,0.612925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193109,0.510914,
0.053027,0.027211,0.065953,0.078412,-69.685746,5.099498,-1.103794,3.160620,0.017319,-0.111516,0.721712,0.359073,0.135329,-0.664596,0.047761,0.464263,-0.138295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239330,1.593190,0.017603,0.012990,0.043685,0.016799,2.337122,0.569412,0.803558,1.645415,0.804138,0.511378,0.661774,0.812039,0.572071,0.688808,0.639046,0.520619,0.631331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193256,0.510896,
0.052441,0.026076,0.064202,0.077763,-69.808407,5.143827,-1.064462,3.220534,0.131381,-0.085657,0.725684,0.374525,0.188366,-0.610342,0.062922,0.420429,-0.172169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228314,1.587651,0.017861,0.013541,0.045101,0.016993,2.443670,0.587312,0.826614,1.578887,0.708470,0.507385,0.663310,0.830478,0.535488,0.694293,0.640609,0.535937,0.630039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188819,0.509397,
0.052539,0.026849,0.065759,0.079797,-69.756819,5.282230,-1.045112,3.209357,0.094479,-0.106116,0.664786,0.357246,0.137685,-0.637286,0.113223,0.430857,-0.194275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241947,1.611307,0.017771,0.012980,0.043641,0.018905,2.407352,0.896963,0.843298,1.599861,0.755148,0.496162,0.640334,0.820298,0.450693,0.654304,0.664968,0.525374,0.642215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190736,0.511719,
0.051367,0.027881,0.067510,0.080007,-69.558171,5.559094,-1.069966,3.086138,0.028607,-0.169461,0.674343,0.360188,0.124736,-0.640031,0.133206,0.345880,-0.258709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261462,1.670968,0.017848,0.012521,0.041949,0.018832,2.265215,1.204944,0.832401,1.828798,0.834123,0.513263,0.636377,0.820200,0.473581,0.653884,0.673812,0.547774,0.599188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191161,0.519657,
0.048047,0.028402,0.068482,0.078979,-69.427426,5.700939,-1.229736,2.946303,-0.074711,-0.178220,0.669087,0.388416,0.115899,-0.634368,0.134262,0.316653,-0.240305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270743,1.699222,0.012991,0.012288,0.041131,0.018511,2.232214,1.343411,0.662080,2.082340,0.951023,0.512876,0.640668,0.802864,0.474654,0.658350,0.674431,0.544534,0.598232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187528,0.509895,
0.048145,0.029327,0.069844,0.077794,-69.136748,5.991556,-1.251224,2.770298,-0.195991,-0.243541,0.554205,0.417202,0.125917,-0.682082,0.112718,0.229915,-0.306517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346882,2.314419,0.012930,0.012357,0.039785,0.019271,1.949657,1.477086,0.667175,2.360129,0.905484,0.488116,0.620784,0.793503,0.465334,0.647137,0.695747,0.583039,0.599291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369343,2.724614,
0.046094,0.029865,0.066732,0.077721,-69.129173,6.261946,-1.276376,2.473168,-0.247666,-0.284361,0.532039,0.443767,0.124762,-0.649571,0.065183,0.156181,-0.341560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403323,2.587984,0.012172,0.012432,0.039341,0.019234,1.957810,1.780580,0.669432,2.511958,0.968272,0.480850,0.630451,0.777175,0.465887,0.642966,0.737662,0.611213,0.555605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428691,2.899427,
0.044238,0.028760,0.062062,0.080360,-69.178158,6.514971,-1.272117,2.172021,-0.268001,-0.341732,0.464927,0.474261,0.068878,-0.662465,0.023073,0.133162,-0.302393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386951,2.675969,0.010791,0.010783,0.036241,0.022047,1.900939,1.868426,0.666864,2.606396,0.984203,0.484878,0.670010,0.770565,0.452411,0.633101,0.732509,0.639639,0.541349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416369,2.948635,
0.043262,0.027887,0.057393,0.079838,-69.195243,6.741196,-1.219712,1.891620,-0.250557,-0.370374,0.438131,0.531579,0.058226,-0.696251,-0.048467,0.136123,-0.310120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391067,2.661392,0.010135,0.009793,0.032178,0.022244,1.879883,1.939755,0.608876,2.624302,0.985761,0.452397,0.700360,0.700255,0.453188,0.627279,0.700744,0.641528,0.541578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416965,2.950693,
0.043164,0.028106,0.054864,0.079238,-69.151833,6.916672,-1.255625,1.583169,-0.337476,-0.383026,0.448284,0.610886,0.051976,-0.665793,-0.010440,0.134769,-0.314835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436744,2.812125,0.010090,0.009986,0.031223,0.022620,1.932456,1.981910,0.675569,2.597938,0.970041,0.454480,0.688316,0.650336,0.449047,0.587873,0.694367,0.640741,0.541173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439004,2.956992,
0.042773,0.028519,0.052529,0.078615,-69.089863,7.075061,-1.277564,1.319393,-0.393320,-0.391174,0.450113,0.717131,0.089992,-0.623736,0.006887,0.023231,-0.391609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495116,2.978843,0.009938,0.010164,0.030278,0.022747,2.011197,2.027524,0.706449,2.479122,0.933306,0.453121,0.687494,0.542132,0.421274,0.528082,0.691422,0.559096,0.492334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469151,2.957674,
0.042773,0.028429,0.050195,0.081009,-69.125677,7.260923,-1.274544,1.084004,-0.486699,-0.397244,0.423355,0.692326,0.073716,-0.538071,0.061203,-0.014405,-0.397753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523063,3.077623,0.009938,0.010063,0.028802,0.022398,1.967487,1.999139,0.703114,2.455705,0.872819,0.449859,0.687666,0.566946,0.421519,0.440106,0.623614,0.559012,0.484982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486483,2.954681,
0.042285,0.028400,0.047665,0.080754,-69.087725,7.378937,-1.301138,0.893256,-0.583523,-0.363500,0.431978,0.641078,0.097742,-0.499610,0.003914,-0.111097,-0.375100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534751,3.132861,0.009574,0.010043,0.026701,0.022315,2.007863,1.956031,0.725205,2.347411,0.864250,0.421811,0.688410,0.589300,0.389770,0.446741,0.641083,0.551685,0.516227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482403,2.934632,
0.040039,0.030501,0.050000,0.078963,-69.369861,7.339172,-1.261567,0.703602,-0.639533,-0.353627,0.419332,0.606990,0.068327,-0.481890,0.021476,-0.138052,-0.398461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535976,3.141150,0.011480,0.013119,0.030645,0.019787,2.484229,2.008528,0.751432,2.314979,0.777194,0.444862,0.696183,0.629149,0.410372,0.472796,0.637833,0.546518,0.485856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481491,2.929743,
